Gene,Location,miR,Targetscan,Sum
Prom2,3UTR,mmu-miR-217-3p,FALSE,0
Prkg2,3UTR,mmu-miR-217-3p,FALSE,0
Ccdc189,3UTR,mmu-miR-217-3p,FALSE,0
Gm45915,3UTR,mmu-miR-217-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-217-3p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gm13293,Not_3UTR,mmu-miR-217-3p,FALSE,0
Prdm4,3UTR,mmu-miR-217-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-217-3p,FALSE,22
Kcnc2,3UTR,mmu-miR-217-3p,FALSE,0
Pramef25,3UTR,mmu-miR-217-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-217-3p,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-217-3p,FALSE,0
Pqlc1,3UTR,mmu-miR-217-3p,FALSE,0
Olfr248,Not_3UTR,mmu-miR-217-3p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-217-3p,FALSE,0
Ppp3r1,3UTR,mmu-miR-217-3p,FALSE,11
Col4a3,3UTR,mmu-miR-217-3p,FALSE,0
Clip1,3UTR,mmu-miR-217-3p,FALSE,19
Ppp1r2-ps9,3UTR,mmu-miR-217-3p,FALSE,0
Pou3f4,3UTR,mmu-miR-217-3p,FALSE,0
Sorcs1,3UTR,mmu-miR-217-3p,FALSE,0
Cacng6,3UTR,mmu-miR-217-3p,FALSE,0
Luc7l,3UTR,mmu-miR-217-3p,FALSE,0
Terf2ip,3UTR,mmu-miR-217-3p,FALSE,0
Blmh,3UTR,mmu-miR-217-3p,FALSE,240
Ccr3,3UTR,mmu-miR-217-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-217-3p,FALSE,0
Bcor,3UTR,mmu-miR-217-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-217-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Tmem254a,3UTR,mmu-miR-217-3p,FALSE,0
Malrd1,3UTR,mmu-miR-217-3p,FALSE,0
Pon2,3UTR,mmu-miR-217-3p,FALSE,1
Neu1,3UTR,mmu-miR-217-3p,FALSE,0
Ttc9c,3UTR,mmu-miR-217-3p,FALSE,4
Zfp850,3UTR,mmu-miR-217-3p,FALSE,0
Tmem106b,3UTR,mmu-miR-217-3p,FALSE,0
Olfr1287,Not_3UTR,mmu-miR-217-3p,FALSE,0
Pnrc2,3UTR,mmu-miR-217-3p,FALSE,38
Slc39a14,3UTR,mmu-miR-217-3p,FALSE,0
Ngef,Not_3UTR,mmu-miR-217-3p,FALSE,2
Agbl1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Bop1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Pmaip1,3UTR,mmu-miR-217-3p,FALSE,295
Plxna2,3UTR,mmu-miR-217-3p,FALSE,0
Gm32511,Not_3UTR,mmu-miR-217-3p,FALSE,0
Bmf,3UTR,mmu-miR-217-3p,FALSE,0
Plppr4,3UTR,mmu-miR-217-3p,FALSE,0
Plpp6,3UTR,mmu-miR-217-3p,FALSE,0
Plpp5,3UTR,mmu-miR-217-3p,FALSE,0
Plekhh1,3UTR,mmu-miR-217-3p,FALSE,0
Ccr7,3UTR,mmu-miR-217-3p,FALSE,19
Cntnap2,3UTR,mmu-miR-217-3p,FALSE,0
Plekha1,3UTR,mmu-miR-217-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-217-3p,FALSE,0
Platr8,3UTR,mmu-miR-217-3p,FALSE,0
Glb1l2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Platr21,3UTR,mmu-miR-217-3p,FALSE,0
Oog1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Rpa1,3UTR,mmu-miR-217-3p,FALSE,6
Olfr175-ps1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Olfr195,Not_3UTR,mmu-miR-217-3p,FALSE,0
Zbtb1,3UTR,mmu-miR-217-3p,FALSE,7
1700034I23Rik,3UTR,mmu-miR-217-3p,FALSE,0
Pkia,3UTR,mmu-miR-217-3p,FALSE,0
Pkdcc,3UTR,mmu-miR-217-3p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-217-3p,FALSE,0
Jaml,Not_3UTR,mmu-miR-217-3p,FALSE,0
Hsph1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Skint4,Not_3UTR,mmu-miR-217-3p,FALSE,0
Olfr1449,Not_3UTR,mmu-miR-217-3p,FALSE,0
Zfp354c,3UTR,mmu-miR-217-3p,FALSE,18
Pign,3UTR,mmu-miR-217-3p,FALSE,7
Pigm,3UTR,mmu-miR-217-3p,FALSE,54
Epb42,3UTR,mmu-miR-217-3p,FALSE,0
Pias2,3UTR,mmu-miR-217-3p,FALSE,61
Gm9696,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ino80c,3UTR,mmu-miR-217-3p,FALSE,0
Phykpl,3UTR,mmu-miR-217-3p,FALSE,0
Phlpp2,3UTR,mmu-miR-217-3p,FALSE,0
Vbp1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Phip,3UTR,mmu-miR-217-3p,FALSE,2
Edn3,3UTR,mmu-miR-217-3p,FALSE,0
Phf20l1,3UTR,mmu-miR-217-3p,FALSE,1
Cacng5,3UTR,mmu-miR-217-3p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-217-3p,FALSE,0
Phf11a,3UTR,mmu-miR-217-3p,FALSE,12
Phc2,3UTR,mmu-miR-217-3p,FALSE,8
Nucks1,3UTR,mmu-miR-217-3p,FALSE,1
Pgm5,3UTR,mmu-miR-217-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-217-3p,FALSE,31
Samd3,3UTR,mmu-miR-217-3p,FALSE,0
Akap2,3UTR,mmu-miR-217-3p,FALSE,0
Pfpl,3UTR,mmu-miR-217-3p,FALSE,0
Pfkfb4,3UTR,mmu-miR-217-3p,FALSE,0
Eya4,Not_3UTR,mmu-miR-217-3p,FALSE,0
Peli2,3UTR,mmu-miR-217-3p,FALSE,0
Mat1a,3UTR,mmu-miR-217-3p,FALSE,0
Cacybp,Not_3UTR,mmu-miR-217-3p,FALSE,14
Smc3,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gm13119,3UTR,mmu-miR-217-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-217-3p,FALSE,0
Colgalt1,3UTR,mmu-miR-217-3p,FALSE,1
Pdpk1,3UTR,mmu-miR-217-3p,FALSE,10
Pdgfrb,3UTR,mmu-miR-217-3p,FALSE,0
Pde9a,3UTR,mmu-miR-217-3p,FALSE,0
Pde8b,3UTR,mmu-miR-217-3p,FALSE,0
Cd14,Not_3UTR,mmu-miR-217-3p,FALSE,2
Olfr623,Not_3UTR,mmu-miR-217-3p,FALSE,0
Rhoh,3UTR,mmu-miR-217-3p,FALSE,0
Dst,3UTR,mmu-miR-217-3p,FALSE,7
Pde3b,3UTR,mmu-miR-217-3p,FALSE,20
Pde1c,3UTR,mmu-miR-217-3p,FALSE,0
Hnrnpr,Not_3UTR,mmu-miR-217-3p,FALSE,83
Myrfl,Not_3UTR,mmu-miR-217-3p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-217-3p,FALSE,12
Gnb4,3UTR,mmu-miR-217-3p,FALSE,0
Cldn15,3UTR,mmu-miR-217-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-217-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-217-3p,FALSE,0
Rad54b,Not_3UTR,mmu-miR-217-3p,FALSE,0
Myo9b,3UTR,mmu-miR-217-3p,FALSE,3
Pcmt1,3UTR,mmu-miR-217-3p,TRUE,11
Pclo,3UTR,mmu-miR-217-3p,FALSE,0
Krt20,Not_3UTR,mmu-miR-217-3p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-217-3p,FALSE,0
C1s2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ticam2,3UTR,mmu-miR-217-3p,FALSE,0
Tbk1,3UTR,mmu-miR-217-3p,FALSE,20
Hyls1,Not_3UTR,mmu-miR-217-3p,FALSE,16
Cdh23,3UTR,mmu-miR-217-3p,FALSE,0
Kctd18,3UTR,mmu-miR-217-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-217-3p,FALSE,12
Dcaf17,3UTR,mmu-miR-217-3p,FALSE,1
Pax3,3UTR,mmu-miR-217-3p,FALSE,0
Enah,3UTR,mmu-miR-217-3p,FALSE,0
Pard3b,3UTR,mmu-miR-217-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-217-3p,FALSE,0
Paqr5,3UTR,mmu-miR-217-3p,FALSE,0
Galnt1,3UTR,mmu-miR-217-3p,FALSE,2
Papss2,3UTR,mmu-miR-217-3p,FALSE,0
Pms2,Not_3UTR,mmu-miR-217-3p,FALSE,1
Pank2,3UTR,mmu-miR-217-3p,FALSE,1
Ankfn1,3UTR,mmu-miR-217-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-217-3p,FALSE,0
Gabra4,3UTR,mmu-miR-217-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-217-3p,FALSE,0
Adamts3,3UTR,mmu-miR-217-3p,FALSE,0
Pakap,3UTR,mmu-miR-217-3p,FALSE,0
4930515L19Rik,3UTR,mmu-miR-217-3p,FALSE,0
Pak1,3UTR,mmu-miR-217-3p,FALSE,0
Pinx1,3UTR,mmu-miR-217-3p,FALSE,1
Kdm5a,3UTR,mmu-miR-217-3p,FALSE,9
Rbfox2,3UTR,mmu-miR-217-3p,FALSE,0
Pwp2,3UTR,mmu-miR-217-3p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ugt2b5,3UTR,mmu-miR-217-3p,FALSE,0
P3h3,3UTR,mmu-miR-217-3p,FALSE,0
Lasp1,3UTR,mmu-miR-217-3p,FALSE,3
Lrrc2,3UTR,mmu-miR-217-3p,FALSE,0
Hhip,3UTR,mmu-miR-217-3p,FALSE,1
Ovgp1,3UTR,mmu-miR-217-3p,FALSE,0
Gdpgp1,3UTR,mmu-miR-217-3p,FALSE,0
Osmr,3UTR,mmu-miR-217-3p,FALSE,0
Mief1,3UTR,mmu-miR-217-3p,FALSE,2
Fchsd2,3UTR,mmu-miR-217-3p,FALSE,3
Depdc5,3UTR,mmu-miR-217-3p,FALSE,1
Ankrd33b,3UTR,mmu-miR-217-3p,FALSE,0
Oprk1,3UTR,mmu-miR-217-3p,FALSE,0
Oprd1,3UTR,mmu-miR-217-3p,FALSE,0
Filip1l,3UTR,mmu-miR-217-3p,FALSE,0
Olfr976,3UTR,mmu-miR-217-3p,FALSE,0
Cox18,3UTR,mmu-miR-217-3p,FALSE,0
Olfr78,3UTR,mmu-miR-217-3p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-217-3p,FALSE,0
Opn1sw,3UTR,mmu-miR-217-3p,FALSE,0
Olah,3UTR,mmu-miR-217-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-217-3p,FALSE,3
Dsg3,3UTR,mmu-miR-217-3p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Oaz2,3UTR,mmu-miR-217-3p,FALSE,10
Pex2,3UTR,mmu-miR-217-3p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-217-3p,FALSE,0
Syndig1l,3UTR,mmu-miR-217-3p,FALSE,0
Akap7,3UTR,mmu-miR-217-3p,FALSE,0
Dpy19l1,3UTR,mmu-miR-217-3p,TRUE,24
Nxpe3,3UTR,mmu-miR-217-3p,FALSE,0
Arhgef28,3UTR,mmu-miR-217-3p,FALSE,1
Rps15,Not_3UTR,mmu-miR-217-3p,FALSE,1
Hrasls,3UTR,mmu-miR-217-3p,FALSE,0
Arid2,3UTR,mmu-miR-217-3p,FALSE,2
Socs6,3UTR,mmu-miR-217-3p,FALSE,3
Nufip2,3UTR,mmu-miR-217-3p,FALSE,270
Myoz1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Mrpl58,3UTR,mmu-miR-217-3p,FALSE,0
Slc16a10,3UTR,mmu-miR-217-3p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-217-3p,FALSE,0
Nub1,3UTR,mmu-miR-217-3p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-217-3p,FALSE,0
Asb13,3UTR,mmu-miR-217-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-217-3p,FALSE,0
Ntng1,3UTR,mmu-miR-217-3p,FALSE,0
Galm,3UTR,mmu-miR-217-3p,FALSE,1
Prkrip1,3UTR,mmu-miR-217-3p,FALSE,1
Amot,3UTR,mmu-miR-217-3p,FALSE,0
Nsun6,3UTR,mmu-miR-217-3p,FALSE,0
Gpt2,3UTR,mmu-miR-217-3p,FALSE,5
4921518K17Rik,3UTR,mmu-miR-217-3p,FALSE,0
Nrxn3,3UTR,mmu-miR-217-3p,FALSE,0
Pip4k2a,3UTR,mmu-miR-217-3p,FALSE,0
Crem,3UTR,mmu-miR-217-3p,FALSE,5
Nrp1,3UTR,mmu-miR-217-3p,TRUE,7
Prlr,3UTR,mmu-miR-217-3p,FALSE,0
Tdg,3UTR,mmu-miR-217-3p,FALSE,10
Nrcam,3UTR,mmu-miR-217-3p,FALSE,0
Mef2d,Not_3UTR,mmu-miR-217-3p,FALSE,5
Olfr1443,3UTR,mmu-miR-217-3p,FALSE,0
Nr4a3,3UTR,mmu-miR-217-3p,FALSE,1
Nr2e1,3UTR,mmu-miR-217-3p,FALSE,0
Fam20b,3UTR,mmu-miR-217-3p,FALSE,0
Nr1d2,3UTR,mmu-miR-217-3p,FALSE,9
Orc5,Not_3UTR,mmu-miR-217-3p,FALSE,0
Nptn,3UTR,mmu-miR-217-3p,FALSE,38
Dpyd,Not_3UTR,mmu-miR-217-3p,FALSE,0
Itm2a,3UTR,mmu-miR-217-3p,FALSE,30
Nphs1,3UTR,mmu-miR-217-3p,FALSE,0
Hebp1,3UTR,mmu-miR-217-3p,FALSE,0
Pxk,Not_3UTR,mmu-miR-217-3p,FALSE,0
Npbwr1,3UTR,mmu-miR-217-3p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-217-3p,FALSE,0
Zfp26,3UTR,mmu-miR-217-3p,FALSE,3
Pthlh,3UTR,mmu-miR-217-3p,FALSE,0
Gm13057,3UTR,mmu-miR-217-3p,FALSE,0
Nlrp1a,3UTR,mmu-miR-217-3p,FALSE,0
Nxf3,Not_3UTR,mmu-miR-217-3p,FALSE,0
Nln,3UTR,mmu-miR-217-3p,FALSE,0
Gng12,3UTR,mmu-miR-217-3p,FALSE,3
Luc7l3,3UTR,mmu-miR-217-3p,FALSE,1
Nlgn1,3UTR,mmu-miR-217-3p,FALSE,1
Dtwd2,3UTR,mmu-miR-217-3p,FALSE,0
Spata1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gm2042,Not_3UTR,mmu-miR-217-3p,FALSE,0
Nfxl1,3UTR,mmu-miR-217-3p,FALSE,23
Nfrkb,3UTR,mmu-miR-217-3p,FALSE,2
Vmn1r58,3UTR,mmu-miR-217-3p,FALSE,0
Olfr1145,Not_3UTR,mmu-miR-217-3p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-217-3p,FALSE,0
Ank3,3UTR,mmu-miR-217-3p,FALSE,0
Sco1,3UTR,mmu-miR-217-3p,FALSE,0
Rimkla,3UTR,mmu-miR-217-3p,FALSE,0
Ppp3cb,3UTR,mmu-miR-217-3p,FALSE,1
Setbp1,3UTR,mmu-miR-217-3p,FALSE,0
Epha10,3UTR,mmu-miR-217-3p,FALSE,0
2810006K23Rik,3UTR,mmu-miR-217-3p,FALSE,0
Nespas,3UTR,mmu-miR-217-3p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ttc14,3UTR,mmu-miR-217-3p,FALSE,0
Dkk2,3UTR,mmu-miR-217-3p,FALSE,0
Wnt7a,3UTR,mmu-miR-217-3p,FALSE,0
2610044O15Rik8,Not_3UTR,mmu-miR-217-3p,FALSE,0
Cyp2c66,3UTR,mmu-miR-217-3p,FALSE,0
Ccno,3UTR,mmu-miR-217-3p,FALSE,0
Irf4,3UTR,mmu-miR-217-3p,FALSE,37
Ndnf,3UTR,mmu-miR-217-3p,FALSE,0
Ptpre,3UTR,mmu-miR-217-3p,FALSE,4
Csnk1d,3UTR,mmu-miR-217-3p,FALSE,5
Ncl,3UTR,mmu-miR-217-3p,FALSE,3
Homer2,3UTR,mmu-miR-217-3p,FALSE,0
Maml3,3UTR,mmu-miR-217-3p,FALSE,0
Nckap5,3UTR,mmu-miR-217-3p,FALSE,0
Stx17,3UTR,mmu-miR-217-3p,FALSE,0
1700011I03Rik,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-217-3p,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-217-3p,FALSE,0
Avl9,3UTR,mmu-miR-217-3p,FALSE,1
Ncam2,3UTR,mmu-miR-217-3p,FALSE,0
BC016579,3UTR,mmu-miR-217-3p,FALSE,0
St8sia1,3UTR,mmu-miR-217-3p,FALSE,0
Nvl,3UTR,mmu-miR-217-3p,FALSE,8
Klf6,3UTR,mmu-miR-217-3p,FALSE,5
Nampt,3UTR,mmu-miR-217-3p,FALSE,4
Nab1,3UTR,mmu-miR-217-3p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-217-3p,FALSE,0
Naa30,3UTR,mmu-miR-217-3p,FALSE,14
Dock7,Not_3UTR,mmu-miR-217-3p,FALSE,0
Mon2,3UTR,mmu-miR-217-3p,FALSE,0
Naa11,3UTR,mmu-miR-217-3p,FALSE,0
Ift81,Not_3UTR,mmu-miR-217-3p,FALSE,0
Rims2,3UTR,mmu-miR-217-3p,FALSE,0
Capn1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Myo6,3UTR,mmu-miR-217-3p,FALSE,0
4933415F23Rik,3UTR,mmu-miR-217-3p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Mylk4,3UTR,mmu-miR-217-3p,FALSE,0
Mylk,3UTR,mmu-miR-217-3p,FALSE,0
Mylip,3UTR,mmu-miR-217-3p,FALSE,2
Hey2,3UTR,mmu-miR-217-3p,FALSE,0
Glce,3UTR,mmu-miR-217-3p,FALSE,0
Mycs,3UTR,mmu-miR-217-3p,FALSE,0
Medag,3UTR,mmu-miR-217-3p,FALSE,0
Ect2l,Not_3UTR,mmu-miR-217-3p,FALSE,1
Grk2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gm4922,3UTR,mmu-miR-217-3p,FALSE,0
Gm4961,Not_3UTR,mmu-miR-217-3p,FALSE,0
Lmln,3UTR,mmu-miR-217-3p,FALSE,0
Muc15,3UTR,mmu-miR-217-3p,FALSE,0
Ints7,3UTR,mmu-miR-217-3p,FALSE,1
Lemd3,Not_3UTR,mmu-miR-217-3p,FALSE,0
Mtpn,3UTR,mmu-miR-217-3p,FALSE,8
Rtf1,3UTR,mmu-miR-217-3p,FALSE,32
Vmn1r187,Not_3UTR,mmu-miR-217-3p,FALSE,0
Csf2ra,3UTR,mmu-miR-217-3p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-217-3p,FALSE,0
Egfr,Not_3UTR,mmu-miR-217-3p,FALSE,0
Trem1,3UTR,mmu-miR-217-3p,FALSE,0
Plppr5,3UTR,mmu-miR-217-3p,FALSE,0
Mtfr2,3UTR,mmu-miR-217-3p,FALSE,0
Mtf1,3UTR,mmu-miR-217-3p,FALSE,2
Mtcl1,3UTR,mmu-miR-217-3p,FALSE,0
Edem1,Not_3UTR,mmu-miR-217-3p,FALSE,1
Rtp3,3UTR,mmu-miR-217-3p,FALSE,0
Tle4,3UTR,mmu-miR-217-3p,FALSE,18
A530099J19Rik,3UTR,mmu-miR-217-3p,FALSE,0
Zc3h11a,3UTR,mmu-miR-217-3p,FALSE,2
Nsd3,3UTR,mmu-miR-217-3p,FALSE,43
Olfr1111,Not_3UTR,mmu-miR-217-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-217-3p,FALSE,0
Hmgcr,3UTR,mmu-miR-217-3p,FALSE,8
Mpp7,3UTR,mmu-miR-217-3p,FALSE,1
Gm572,Not_3UTR,mmu-miR-217-3p,FALSE,0
Wwp1,3UTR,mmu-miR-217-3p,FALSE,0
Mobp,3UTR,mmu-miR-217-3p,FALSE,0
Katnal1,3UTR,mmu-miR-217-3p,FALSE,0
Mob3b,3UTR,mmu-miR-217-3p,FALSE,0
Wnt11,3UTR,mmu-miR-217-3p,FALSE,0
Mmp9,3UTR,mmu-miR-217-3p,FALSE,0
Mmp3,3UTR,mmu-miR-217-3p,FALSE,0
Mmp20,3UTR,mmu-miR-217-3p,FALSE,0
Plet1,3UTR,mmu-miR-217-3p,FALSE,0
Pcdhga8,Not_3UTR,mmu-miR-217-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-217-3p,FALSE,9
Mmd,3UTR,mmu-miR-217-3p,FALSE,40
Edaradd,3UTR,mmu-miR-217-3p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-217-3p,FALSE,0
Mllt3,3UTR,mmu-miR-217-3p,FALSE,0
Mlec,3UTR,mmu-miR-217-3p,FALSE,1
Sowahc,3UTR,mmu-miR-217-3p,FALSE,8
Mkln1,3UTR,mmu-miR-217-3p,FALSE,0
Mitf,3UTR,mmu-miR-217-3p,FALSE,0
Tnfaip8,3UTR,mmu-miR-217-3p,FALSE,0
Adar,Not_3UTR,mmu-miR-217-3p,FALSE,0
Olfr77,3UTR,mmu-miR-217-3p,FALSE,0
Map3k13,Not_3UTR,mmu-miR-217-3p,FALSE,0
Mier1,3UTR,mmu-miR-217-3p,FALSE,1
Gm6815,3UTR,mmu-miR-217-3p,FALSE,0
Bank1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-217-3p,FALSE,0
Igsf3,3UTR,mmu-miR-217-3p,FALSE,0
Ky,3UTR,mmu-miR-217-3p,FALSE,0
Atp2c1,3UTR,mmu-miR-217-3p,FALSE,5
Chrnb1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Mfsd9,3UTR,mmu-miR-217-3p,FALSE,1
Frrs1l,3UTR,mmu-miR-217-3p,FALSE,0
Tmem88b,Not_3UTR,mmu-miR-217-3p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-217-3p,FALSE,0
1700019P21Rik,3UTR,mmu-miR-217-3p,FALSE,0
Mfsd2b,3UTR,mmu-miR-217-3p,FALSE,0
Mfsd11,3UTR,mmu-miR-217-3p,FALSE,0
Sar1b,3UTR,mmu-miR-217-3p,FALSE,3
Mrpl57,3UTR,mmu-miR-217-3p,FALSE,1
Mfap3l,3UTR,mmu-miR-217-3p,FALSE,0
Mex3c,3UTR,mmu-miR-217-3p,FALSE,88
Lrp5,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-217-3p,FALSE,0
Mertk,3UTR,mmu-miR-217-3p,FALSE,0
Fmo9,3UTR,mmu-miR-217-3p,FALSE,0
Pcdh15,Not_3UTR,mmu-miR-217-3p,FALSE,0
Mycbp2,3UTR,mmu-miR-217-3p,FALSE,0
Chd2,Not_3UTR,mmu-miR-217-3p,FALSE,11
Pgbd1,3UTR,mmu-miR-217-3p,FALSE,0
Cmtr2,3UTR,mmu-miR-217-3p,FALSE,0
Pdik1l,Not_3UTR,mmu-miR-217-3p,FALSE,0
Zfp322a,3UTR,mmu-miR-217-3p,FALSE,0
Ifi202b,Not_3UTR,mmu-miR-217-3p,FALSE,0
Mdga1,3UTR,mmu-miR-217-3p,FALSE,0
Eprs,3UTR,mmu-miR-217-3p,FALSE,50
Mctp1,3UTR,mmu-miR-217-3p,FALSE,0
9230116N13Rik,3UTR,mmu-miR-217-3p,FALSE,0
Dolk,Not_3UTR,mmu-miR-217-3p,FALSE,0
Mbtd1,3UTR,mmu-miR-217-3p,FALSE,0
Usp38,Not_3UTR,mmu-miR-217-3p,FALSE,19
Spred1,3UTR,mmu-miR-217-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-217-3p,FALSE,0
Mbnl2,3UTR,mmu-miR-217-3p,FALSE,5
Ap3s2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Pcmtd1,3UTR,mmu-miR-217-3p,TRUE,27
Gm14204,3UTR,mmu-miR-217-3p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-217-3p,FALSE,0
Matr3,3UTR,mmu-miR-217-3p,FALSE,25
Kcnq5,3UTR,mmu-miR-217-3p,FALSE,13
Cutc,3UTR,mmu-miR-217-3p,FALSE,0
Olfr856-ps1,3UTR,mmu-miR-217-3p,FALSE,0
Plekha7,3UTR,mmu-miR-217-3p,FALSE,0
Upb1,3UTR,mmu-miR-217-3p,FALSE,0
Ankrd34b,3UTR,mmu-miR-217-3p,FALSE,0
Olfr176,Not_3UTR,mmu-miR-217-3p,FALSE,0
Fer,Not_3UTR,mmu-miR-217-3p,FALSE,0
Phc3,3UTR,mmu-miR-217-3p,FALSE,2
Osbpl6,3UTR,mmu-miR-217-3p,FALSE,0
Zscan26,3UTR,mmu-miR-217-3p,FALSE,0
Gfra1,3UTR,mmu-miR-217-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-217-3p,FALSE,5
Lrp8,3UTR,mmu-miR-217-3p,FALSE,4
Rufy2,3UTR,mmu-miR-217-3p,FALSE,23
Mapk1ip1l,3UTR,mmu-miR-217-3p,FALSE,0
Olfr1080,Not_3UTR,mmu-miR-217-3p,FALSE,0
Map9,3UTR,mmu-miR-217-3p,FALSE,0
Map4k3,3UTR,mmu-miR-217-3p,FALSE,8
Map3k14,Not_3UTR,mmu-miR-217-3p,FALSE,1
Olfr1019,Not_3UTR,mmu-miR-217-3p,FALSE,0
Map3k20,3UTR,mmu-miR-217-3p,FALSE,11
Naaladl2,3UTR,mmu-miR-217-3p,FALSE,0
Epha7,3UTR,mmu-miR-217-3p,FALSE,0
Map1b,3UTR,mmu-miR-217-3p,FALSE,0
Dock5,Not_3UTR,mmu-miR-217-3p,FALSE,0
Pcgf6,3UTR,mmu-miR-217-3p,FALSE,18
Man1a2,3UTR,mmu-miR-217-3p,FALSE,6
Prex2,3UTR,mmu-miR-217-3p,FALSE,0
Adam9,3UTR,mmu-miR-217-3p,FALSE,1
Surf2,3UTR,mmu-miR-217-3p,FALSE,0
Gusb,3UTR,mmu-miR-217-3p,FALSE,4
Pcdh10,3UTR,mmu-miR-217-3p,FALSE,1
Mageb16-ps1,3UTR,mmu-miR-217-3p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-217-3p,FALSE,0
4933408B17Rik,Not_3UTR,mmu-miR-217-3p,FALSE,0
Arap2,3UTR,mmu-miR-217-3p,FALSE,39
Gm12060,3UTR,mmu-miR-217-3p,FALSE,0
Lysmd1,3UTR,mmu-miR-217-3p,FALSE,13
Lynx1,3UTR,mmu-miR-217-3p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-217-3p,FALSE,0
Lyg1,3UTR,mmu-miR-217-3p,FALSE,0
Ly86,3UTR,mmu-miR-217-3p,FALSE,0
4933424G05Rik,Not_3UTR,mmu-miR-217-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-217-3p,FALSE,0
Atp11c,3UTR,mmu-miR-217-3p,FALSE,3
Trir,3UTR,mmu-miR-217-3p,FALSE,4
Slc22a19,Not_3UTR,mmu-miR-217-3p,FALSE,0
Nid1,Not_3UTR,mmu-miR-217-3p,FALSE,0
4930554G24Rik,3UTR,mmu-miR-217-3p,FALSE,0
