Gene,Location,miR,Targetscan,Sum
Lman2,3UTR,mmu-miR-669b-5p,FALSE,0
Lman1,3UTR,mmu-miR-669b-5p,FALSE,1
Nmd3,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Abcd3,3UTR,mmu-miR-669b-5p,FALSE,0
Scn3b,3UTR,mmu-miR-669b-5p,FALSE,0
Fbxw27,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Lipk,3UTR,mmu-miR-669b-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-669b-5p,FALSE,0
Lipe,3UTR,mmu-miR-669b-5p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Cd22,3UTR,mmu-miR-669b-5p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Mcu,3UTR,mmu-miR-669b-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-669b-5p,FALSE,0
Thsd1,3UTR,mmu-miR-669b-5p,FALSE,0
Vmn1r60,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Luc7l,3UTR,mmu-miR-669b-5p,FALSE,5
Limd1,3UTR,mmu-miR-669b-5p,FALSE,35
Slc6a9,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Cdv3,3UTR,mmu-miR-669b-5p,FALSE,2
A730020E08Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Gpr68,3UTR,mmu-miR-669b-5p,FALSE,8
Lilra6,3UTR,mmu-miR-669b-5p,FALSE,1
Olfr976,3UTR,mmu-miR-669b-5p,FALSE,0
Clec1a,3UTR,mmu-miR-669b-5p,FALSE,0
Gm17677,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Lhx8,3UTR,mmu-miR-669b-5p,FALSE,0
Kazald1,3UTR,mmu-miR-669b-5p,FALSE,0
Lhx3,3UTR,mmu-miR-669b-5p,FALSE,0
Atoh8,3UTR,mmu-miR-669b-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-669b-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-669b-5p,FALSE,23
Cstad,3UTR,mmu-miR-669b-5p,FALSE,2
Ythdc2,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Cplx2,3UTR,mmu-miR-669b-5p,FALSE,0
Dppa2,3UTR,mmu-miR-669b-5p,FALSE,0
Hyal6,3UTR,mmu-miR-669b-5p,FALSE,0
Lrrc17,3UTR,mmu-miR-669b-5p,FALSE,0
Eml4,3UTR,mmu-miR-669b-5p,FALSE,7
Lepr,3UTR,mmu-miR-669b-5p,FALSE,0
Timm8a2,3UTR,mmu-miR-669b-5p,FALSE,0
Pcdhb4,3UTR,mmu-miR-669b-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-669b-5p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-669b-5p,FALSE,0
G3bp1,Not_3UTR,mmu-miR-669b-5p,FALSE,2
Ldb3,3UTR,mmu-miR-669b-5p,FALSE,0
9230102K24Rik,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Rhbdl3,3UTR,mmu-miR-669b-5p,FALSE,0
Gm10280,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Lin7a,3UTR,mmu-miR-669b-5p,FALSE,0
Col3a1,3UTR,mmu-miR-669b-5p,FALSE,0
Lats2,3UTR,mmu-miR-669b-5p,FALSE,2
Slc25a31,3UTR,mmu-miR-669b-5p,FALSE,0
Tgfbr2,3UTR,mmu-miR-669b-5p,FALSE,28
F13a1,3UTR,mmu-miR-669b-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-669b-5p,FALSE,7
Laptm5,3UTR,mmu-miR-669b-5p,FALSE,50
1700066O22Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Lao1,3UTR,mmu-miR-669b-5p,FALSE,0
Ago3,3UTR,mmu-miR-669b-5p,FALSE,0
1300017J02Rik,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Lama3,3UTR,mmu-miR-669b-5p,FALSE,1
Cep76,3UTR,mmu-miR-669b-5p,FALSE,2
4930517E11Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Pcdhga6,3UTR,mmu-miR-669b-5p,FALSE,1
L1td1,3UTR,mmu-miR-669b-5p,FALSE,0
Taf5,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Ky,3UTR,mmu-miR-669b-5p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-669b-5p,FALSE,1
Ksr2,3UTR,mmu-miR-669b-5p,FALSE,0
Krtap5-3,3UTR,mmu-miR-669b-5p,FALSE,0
Krtap3-2,3UTR,mmu-miR-669b-5p,FALSE,0
Glo1,3UTR,mmu-miR-669b-5p,FALSE,1
Kif5b,Not_3UTR,mmu-miR-669b-5p,FALSE,28
Camk4,3UTR,mmu-miR-669b-5p,FALSE,7
Dnah11,3UTR,mmu-miR-669b-5p,FALSE,0
Defa28,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Simc1,Not_3UTR,mmu-miR-669b-5p,FALSE,4
Cers6,3UTR,mmu-miR-669b-5p,FALSE,3
Tlr11,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Bhlhe23,3UTR,mmu-miR-669b-5p,FALSE,0
Nab1,3UTR,mmu-miR-669b-5p,FALSE,0
Krba1,3UTR,mmu-miR-669b-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-669b-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-669b-5p,FALSE,5
A530016L24Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Rbm46,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-669b-5p,FALSE,0
Klra14-ps,3UTR,mmu-miR-669b-5p,FALSE,0
Cep350,3UTR,mmu-miR-669b-5p,FALSE,1
F830045P16Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Tnfrsf22,3UTR,mmu-miR-669b-5p,FALSE,0
Klk9,3UTR,mmu-miR-669b-5p,FALSE,0
Srpr,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Olfr168,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Pcyt1a,3UTR,mmu-miR-669b-5p,FALSE,0
1700029H14Rik,3UTR,mmu-miR-669b-5p,FALSE,1
Fgd4,3UTR,mmu-miR-669b-5p,FALSE,0
Klhl25,3UTR,mmu-miR-669b-5p,TRUE,0
Zfp595,Not_3UTR,mmu-miR-669b-5p,FALSE,8
Hcn3,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Klhl23,3UTR,mmu-miR-669b-5p,FALSE,0
Klhl1,3UTR,mmu-miR-669b-5p,FALSE,0
Fam19a2,3UTR,mmu-miR-669b-5p,FALSE,0
Tmsb10,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Nop56,3UTR,mmu-miR-669b-5p,FALSE,0
Klf4,3UTR,mmu-miR-669b-5p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Tmem196,3UTR,mmu-miR-669b-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-669b-5p,FALSE,17
Klf13,3UTR,mmu-miR-669b-5p,FALSE,48
E330012B07Rik,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Klf11,3UTR,mmu-miR-669b-5p,FALSE,21
Skint5,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Gm14296,3UTR,mmu-miR-669b-5p,FALSE,0
Klrk1,3UTR,mmu-miR-669b-5p,FALSE,0
Kirrel,3UTR,mmu-miR-669b-5p,FALSE,0
Rtn4ip1,3UTR,mmu-miR-669b-5p,FALSE,0
Mcidas,3UTR,mmu-miR-669b-5p,FALSE,0
Kif5a,3UTR,mmu-miR-669b-5p,FALSE,0
Mdga2,3UTR,mmu-miR-669b-5p,FALSE,0
Kif26a,3UTR,mmu-miR-669b-5p,FALSE,0
Btn1a1,3UTR,mmu-miR-669b-5p,FALSE,0
Cfap43,3UTR,mmu-miR-669b-5p,FALSE,0
Kif20a,3UTR,mmu-miR-669b-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-669b-5p,FALSE,0
Pcdhb11,3UTR,mmu-miR-669b-5p,FALSE,0
Csf2rb,3UTR,mmu-miR-669b-5p,FALSE,0
4930480G23Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Eml5,3UTR,mmu-miR-669b-5p,FALSE,0
Kif17,3UTR,mmu-miR-669b-5p,FALSE,0
Slc23a1,3UTR,mmu-miR-669b-5p,FALSE,0
Fam117b,3UTR,mmu-miR-669b-5p,FALSE,35
Khsrp,3UTR,mmu-miR-669b-5p,FALSE,6
Chp1,3UTR,mmu-miR-669b-5p,FALSE,9
Dynlt1a,3UTR,mmu-miR-669b-5p,FALSE,0
Neurod1,3UTR,mmu-miR-669b-5p,FALSE,0
Mup20,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Rspry1,3UTR,mmu-miR-669b-5p,FALSE,0
Cpne4,3UTR,mmu-miR-669b-5p,FALSE,0
Ppil3,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-669b-5p,FALSE,19
Nptx1,3UTR,mmu-miR-669b-5p,FALSE,0
Kdm6a,3UTR,mmu-miR-669b-5p,FALSE,28
Mettl21e,3UTR,mmu-miR-669b-5p,FALSE,0
Lefty2,3UTR,mmu-miR-669b-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-669b-5p,FALSE,2
Stx12,3UTR,mmu-miR-669b-5p,FALSE,30
Hamp,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Rbm41,3UTR,mmu-miR-669b-5p,FALSE,22
Polr3g,3UTR,mmu-miR-669b-5p,FALSE,2
Myo3b,3UTR,mmu-miR-669b-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-669b-5p,FALSE,0
Kdelc1,3UTR,mmu-miR-669b-5p,FALSE,0
Itgae,3UTR,mmu-miR-669b-5p,FALSE,0
Cpxcr1,Not_3UTR,mmu-miR-669b-5p,FALSE,1
Gm5833,3UTR,mmu-miR-669b-5p,FALSE,0
Gm44502,3UTR,mmu-miR-669b-5p,FALSE,0
Nxnl1,3UTR,mmu-miR-669b-5p,FALSE,0
Wif1,3UTR,mmu-miR-669b-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-669b-5p,FALSE,0
Nek1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Pde7b,3UTR,mmu-miR-669b-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-669b-5p,FALSE,0
Tex47,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Lima1,3UTR,mmu-miR-669b-5p,FALSE,0
Sebox,3UTR,mmu-miR-669b-5p,FALSE,0
Kcns2,3UTR,mmu-miR-669b-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-669b-5p,FALSE,0
Zdhhc14,3UTR,mmu-miR-669b-5p,FALSE,1
Peg3,Not_3UTR,mmu-miR-669b-5p,FALSE,1
Igf1,3UTR,mmu-miR-669b-5p,FALSE,0
Fndc7,3UTR,mmu-miR-669b-5p,FALSE,0
Kera,3UTR,mmu-miR-669b-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-669b-5p,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Cntn4,3UTR,mmu-miR-669b-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-669b-5p,FALSE,0
Gdf6,3UTR,mmu-miR-669b-5p,FALSE,1
Klrb1a,3UTR,mmu-miR-669b-5p,FALSE,0
Lypd1,3UTR,mmu-miR-669b-5p,FALSE,0
Prickle2,3UTR,mmu-miR-669b-5p,FALSE,0
Entpd7,3UTR,mmu-miR-669b-5p,FALSE,0
H2-Aa,3UTR,mmu-miR-669b-5p,FALSE,0
Napb,3UTR,mmu-miR-669b-5p,FALSE,0
C920021L13Rik,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Olfr56,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Ggact,3UTR,mmu-miR-669b-5p,FALSE,94
Kcnj14,3UTR,mmu-miR-669b-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-669b-5p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-669b-5p,FALSE,11
Ttc37,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Dbndd2,3UTR,mmu-miR-669b-5p,FALSE,0
Lamp2,3UTR,mmu-miR-669b-5p,FALSE,19
Lrp3,3UTR,mmu-miR-669b-5p,FALSE,0
Ankra2,Not_3UTR,mmu-miR-669b-5p,FALSE,2
Lgr5,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Barhl2,3UTR,mmu-miR-669b-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-669b-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-669b-5p,FALSE,0
Mrap,3UTR,mmu-miR-669b-5p,FALSE,0
C1ql1,3UTR,mmu-miR-669b-5p,FALSE,0
Gm11548,3UTR,mmu-miR-669b-5p,FALSE,0
Wwc2,3UTR,mmu-miR-669b-5p,FALSE,0
Plagl1,3UTR,mmu-miR-669b-5p,FALSE,5
Kbtbd7,3UTR,mmu-miR-669b-5p,FALSE,19
Lef1,Not_3UTR,mmu-miR-669b-5p,FALSE,8
Slc43a3,3UTR,mmu-miR-669b-5p,FALSE,3
Pkdrej,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Katnal1,3UTR,mmu-miR-669b-5p,FALSE,0
Kat7,3UTR,mmu-miR-669b-5p,FALSE,0
Kat6b,3UTR,mmu-miR-669b-5p,FALSE,1
Kat2b,3UTR,mmu-miR-669b-5p,FALSE,116
Ankle2,3UTR,mmu-miR-669b-5p,FALSE,0
Zfp185,3UTR,mmu-miR-669b-5p,FALSE,0
Ano3,3UTR,mmu-miR-669b-5p,FALSE,0
Npas2,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Kansl1,3UTR,mmu-miR-669b-5p,FALSE,15
Ssh2,Not_3UTR,mmu-miR-669b-5p,FALSE,19
Hfe,3UTR,mmu-miR-669b-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-669b-5p,FALSE,0
Jph3,3UTR,mmu-miR-669b-5p,FALSE,0
Cngb3,3UTR,mmu-miR-669b-5p,FALSE,0
Fank1,3UTR,mmu-miR-669b-5p,FALSE,0
Jmy,3UTR,mmu-miR-669b-5p,FALSE,50
Gas2l3,3UTR,mmu-miR-669b-5p,FALSE,2
Ascl4,3UTR,mmu-miR-669b-5p,FALSE,0
Stk-ps2,3UTR,mmu-miR-669b-5p,FALSE,0
Rev1,3UTR,mmu-miR-669b-5p,FALSE,3
Klhdc7a,3UTR,mmu-miR-669b-5p,FALSE,0
Jakmip2,3UTR,mmu-miR-669b-5p,FALSE,1
Rxfp2,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Tmc5,3UTR,mmu-miR-669b-5p,FALSE,0
Jag2,3UTR,mmu-miR-669b-5p,FALSE,9
Jade2,3UTR,mmu-miR-669b-5p,FALSE,0
Taf1,3UTR,mmu-miR-669b-5p,FALSE,0
Tdpoz1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Itsn1,3UTR,mmu-miR-669b-5p,FALSE,0
Kif23,3UTR,mmu-miR-669b-5p,FALSE,55
Zfand3,3UTR,mmu-miR-669b-5p,FALSE,0
Zfp617,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Taar6,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Sgo1,3UTR,mmu-miR-669b-5p,FALSE,9
Pign,3UTR,mmu-miR-669b-5p,FALSE,1
Col4a3bp,3UTR,mmu-miR-669b-5p,FALSE,17
Sphkap,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Brcc3,3UTR,mmu-miR-669b-5p,FALSE,1
Mon2,3UTR,mmu-miR-669b-5p,FALSE,0
Itih5,3UTR,mmu-miR-669b-5p,FALSE,8
Plppr3,3UTR,mmu-miR-669b-5p,FALSE,0
Osr2,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Stk32a,3UTR,mmu-miR-669b-5p,FALSE,0
Klhl31,3UTR,mmu-miR-669b-5p,FALSE,0
Itgb3,3UTR,mmu-miR-669b-5p,FALSE,5
Rab11fip1,3UTR,mmu-miR-669b-5p,FALSE,0
Vmn1r200,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Clca3a2,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Olfr1310,Not_3UTR,mmu-miR-669b-5p,FALSE,4
Ehf,3UTR,mmu-miR-669b-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-669b-5p,FALSE,0
Itga6,3UTR,mmu-miR-669b-5p,FALSE,16
Riok2,3UTR,mmu-miR-669b-5p,FALSE,0
Plod1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Alg11,3UTR,mmu-miR-669b-5p,FALSE,32
Ispd,3UTR,mmu-miR-669b-5p,FALSE,0
Sept6,3UTR,mmu-miR-669b-5p,FALSE,21
Zmpste24,Not_3UTR,mmu-miR-669b-5p,FALSE,1
Pik3c2a,Not_3UTR,mmu-miR-669b-5p,FALSE,29
Lypd8,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Cd84,3UTR,mmu-miR-669b-5p,FALSE,4
Irx4,3UTR,mmu-miR-669b-5p,FALSE,0
Olfr23,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Fam212b,3UTR,mmu-miR-669b-5p,FALSE,16
Helq,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Ubtd2,3UTR,mmu-miR-669b-5p,FALSE,8
Gm933,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Irf6,3UTR,mmu-miR-669b-5p,FALSE,1
Irf4,3UTR,mmu-miR-669b-5p,FALSE,89
BC003965,3UTR,mmu-miR-669b-5p,FALSE,0
Irf3,3UTR,mmu-miR-669b-5p,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Glul,3UTR,mmu-miR-669b-5p,FALSE,0
Ireb2,3UTR,mmu-miR-669b-5p,FALSE,8
Irak1bp1,3UTR,mmu-miR-669b-5p,FALSE,0
Iqub,3UTR,mmu-miR-669b-5p,FALSE,0
Coq7,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Tirap,3UTR,mmu-miR-669b-5p,FALSE,19
Ipw,3UTR,mmu-miR-669b-5p,FALSE,0
Ipo8,3UTR,mmu-miR-669b-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-669b-5p,FALSE,0
Zic4,3UTR,mmu-miR-669b-5p,FALSE,0
Cmip,3UTR,mmu-miR-669b-5p,FALSE,25
Rcn2,3UTR,mmu-miR-669b-5p,FALSE,0
Ints2,3UTR,mmu-miR-669b-5p,FALSE,19
Ints12,3UTR,mmu-miR-669b-5p,FALSE,12
Htr2a,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Naip1,3UTR,mmu-miR-669b-5p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-669b-5p,FALSE,3
Med19,3UTR,mmu-miR-669b-5p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-669b-5p,FALSE,37
Fancl,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Gm1527,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Rpl35a,Not_3UTR,mmu-miR-669b-5p,FALSE,4
Bahcc1,3UTR,mmu-miR-669b-5p,FALSE,4
Fam228a,3UTR,mmu-miR-669b-5p,FALSE,0
Rnf24,3UTR,mmu-miR-669b-5p,FALSE,3
Tpd52,3UTR,mmu-miR-669b-5p,FALSE,3
Ing5,3UTR,mmu-miR-669b-5p,FALSE,0
B4galnt1,3UTR,mmu-miR-669b-5p,FALSE,0
Hs6st2,3UTR,mmu-miR-669b-5p,FALSE,0
Ckap4,3UTR,mmu-miR-669b-5p,FALSE,0
Asrgl1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Sec62,3UTR,mmu-miR-669b-5p,FALSE,0
Gm6297,3UTR,mmu-miR-669b-5p,FALSE,0
Impad1,3UTR,mmu-miR-669b-5p,FALSE,1
Lrfn5,3UTR,mmu-miR-669b-5p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Ildr1,3UTR,mmu-miR-669b-5p,FALSE,0
Il9r,3UTR,mmu-miR-669b-5p,FALSE,0
Il6ra,3UTR,mmu-miR-669b-5p,FALSE,10
Nek6,3UTR,mmu-miR-669b-5p,FALSE,4
Il5ra,3UTR,mmu-miR-669b-5p,FALSE,0
Il5,3UTR,mmu-miR-669b-5p,FALSE,6
Gm17762,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Col5a1,3UTR,mmu-miR-669b-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-669b-5p,FALSE,0
Il2ra,3UTR,mmu-miR-669b-5p,FALSE,65
Hlf,3UTR,mmu-miR-669b-5p,FALSE,0
Fblim1,3UTR,mmu-miR-669b-5p,FALSE,0
Xlr4c,Not_3UTR,mmu-miR-669b-5p,FALSE,3
Abracl,3UTR,mmu-miR-669b-5p,FALSE,44
Rpp14,3UTR,mmu-miR-669b-5p,FALSE,0
Ddx39b,3UTR,mmu-miR-669b-5p,FALSE,3
Il1r1,3UTR,mmu-miR-669b-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-669b-5p,FALSE,0
Sfpq,3UTR,mmu-miR-669b-5p,FALSE,29
Olfr382,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Il18r1,3UTR,mmu-miR-669b-5p,FALSE,0
Rimkla,3UTR,mmu-miR-669b-5p,FALSE,4
Celf4,3UTR,mmu-miR-669b-5p,FALSE,4
Il15ra,3UTR,mmu-miR-669b-5p,FALSE,0
2310030G06Rik,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Arrdc3,3UTR,mmu-miR-669b-5p,FALSE,3
Ikzf5,3UTR,mmu-miR-669b-5p,FALSE,2
Gm5347,3UTR,mmu-miR-669b-5p,FALSE,0
Hipk3,3UTR,mmu-miR-669b-5p,FALSE,27
Ikzf1,3UTR,mmu-miR-669b-5p,FALSE,45
Dtx3l,3UTR,mmu-miR-669b-5p,FALSE,0
Phyhip,3UTR,mmu-miR-669b-5p,FALSE,0
Ikbkb,3UTR,mmu-miR-669b-5p,FALSE,8
Ikbkap,3UTR,mmu-miR-669b-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-669b-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Chrna5,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Nsd3,3UTR,mmu-miR-669b-5p,FALSE,10
Igsf6,3UTR,mmu-miR-669b-5p,FALSE,0
Aph1b,3UTR,mmu-miR-669b-5p,FALSE,0
Igsf3,3UTR,mmu-miR-669b-5p,FALSE,0
Igfbp7,3UTR,mmu-miR-669b-5p,FALSE,2
4930520P13Rik,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Igf2r,3UTR,mmu-miR-669b-5p,FALSE,16
Bace2,3UTR,mmu-miR-669b-5p,FALSE,0
Txndc5,3UTR,mmu-miR-669b-5p,FALSE,23
Kmt2e,3UTR,mmu-miR-669b-5p,FALSE,23
Lyrm4,3UTR,mmu-miR-669b-5p,FALSE,0
Ccdc36,3UTR,mmu-miR-669b-5p,FALSE,0
Dennd6b,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-669b-5p,FALSE,0
Eif2a,Not_3UTR,mmu-miR-669b-5p,FALSE,25
Clcn5,3UTR,mmu-miR-669b-5p,FALSE,7
Chodl,3UTR,mmu-miR-669b-5p,FALSE,0
Tmem8,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Gm6559,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Ifi44l,3UTR,mmu-miR-669b-5p,FALSE,0
Dpep1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Ifi213,3UTR,mmu-miR-669b-5p,FALSE,0
Ifi203,3UTR,mmu-miR-669b-5p,FALSE,0
Tmem230,3UTR,mmu-miR-669b-5p,FALSE,0
Igf2,3UTR,mmu-miR-669b-5p,FALSE,0
Ier3ip1,3UTR,mmu-miR-669b-5p,FALSE,4
Ppp6c,Not_3UTR,mmu-miR-669b-5p,FALSE,2
Ccnd2,3UTR,mmu-miR-669b-5p,FALSE,111
Per3,3UTR,mmu-miR-669b-5p,FALSE,0
Icmt,3UTR,mmu-miR-669b-5p,FALSE,0
Pank3,3UTR,mmu-miR-669b-5p,FALSE,190
Spen,3UTR,mmu-miR-669b-5p,FALSE,1
Zfp979,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Rwdd1,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Hykk,3UTR,mmu-miR-669b-5p,FALSE,0
Hspa4,Not_3UTR,mmu-miR-669b-5p,FALSE,2
Napg,3UTR,mmu-miR-669b-5p,FALSE,2
Eps15,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Huwe1,3UTR,mmu-miR-669b-5p,FALSE,0
Ahdc1,3UTR,mmu-miR-669b-5p,FALSE,10
Tert,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Gstm7,3UTR,mmu-miR-669b-5p,FALSE,0
4930448K20Rik,3UTR,mmu-miR-669b-5p,FALSE,0
Htra1,3UTR,mmu-miR-669b-5p,FALSE,0
Ccdc90b,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Lims1,3UTR,mmu-miR-669b-5p,FALSE,36
Htr4,3UTR,mmu-miR-669b-5p,FALSE,0
Colec10,3UTR,mmu-miR-669b-5p,FALSE,0
Otud6b,3UTR,mmu-miR-669b-5p,FALSE,12
Rab12,3UTR,mmu-miR-669b-5p,FALSE,6
Vmn2r11,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Ccdc107,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Hspa8,3UTR,mmu-miR-669b-5p,FALSE,17
AI450353,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Hspa13,3UTR,mmu-miR-669b-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Hsdl2,3UTR,mmu-miR-669b-5p,FALSE,3
Hsd3b2,3UTR,mmu-miR-669b-5p,FALSE,0
Hsd3b1,3UTR,mmu-miR-669b-5p,FALSE,0
Hsd17b7,3UTR,mmu-miR-669b-5p,FALSE,4
Ythdf2,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Rprd1a,3UTR,mmu-miR-669b-5p,FALSE,12
Mctp1,3UTR,mmu-miR-669b-5p,FALSE,0
Prmt6,3UTR,mmu-miR-669b-5p,FALSE,3
Polq,Not_3UTR,mmu-miR-669b-5p,FALSE,9
Hpse,3UTR,mmu-miR-669b-5p,FALSE,0
Hps5,3UTR,mmu-miR-669b-5p,FALSE,7
Hpgds,3UTR,mmu-miR-669b-5p,FALSE,0
Nprl3,3UTR,mmu-miR-669b-5p,FALSE,0
Hpgd,3UTR,mmu-miR-669b-5p,FALSE,0
Far1os,3UTR,mmu-miR-669b-5p,FALSE,0
Hpca,3UTR,mmu-miR-669b-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-669b-5p,FALSE,21
Jazf1,3UTR,mmu-miR-669b-5p,FALSE,26
Arhgap24,Not_3UTR,mmu-miR-669b-5p,FALSE,0
Hmx2,3UTR,mmu-miR-669b-5p,FALSE,0
Nup133,3UTR,mmu-miR-669b-5p,FALSE,0
