Gene,Location,miR,Targetscan,Sum
Zfp709,3UTR,mmu-miR-539-5p,FALSE,2
Olfr775,Not_3UTR,mmu-miR-539-5p,FALSE,0
Gm4984,Not_3UTR,mmu-miR-539-5p,FALSE,0
Fam109b,3UTR,mmu-miR-539-5p,FALSE,0
Zfp668,3UTR,mmu-miR-539-5p,FALSE,0
Zfp667,3UTR,mmu-miR-539-5p,FALSE,0
Zfp664,3UTR,mmu-miR-539-5p,FALSE,2
Zfp661,3UTR,mmu-miR-539-5p,FALSE,0
Meis1,3UTR,mmu-miR-539-5p,FALSE,1
Zfp655,3UTR,mmu-miR-539-5p,FALSE,0
Slc38a8,3UTR,mmu-miR-539-5p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-539-5p,FALSE,0
Mdm4,3UTR,mmu-miR-539-5p,FALSE,4
Zfp641,3UTR,mmu-miR-539-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zfp616,3UTR,mmu-miR-539-5p,FALSE,0
Zeb1,3UTR,mmu-miR-539-5p,FALSE,0
Hvcn1,3UTR,mmu-miR-539-5p,FALSE,2
Zfp148,3UTR,mmu-miR-539-5p,FALSE,0
Olfr486,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zfp595,3UTR,mmu-miR-539-5p,FALSE,4
Fgd6,3UTR,mmu-miR-539-5p,FALSE,0
Abce1,3UTR,mmu-miR-539-5p,FALSE,2
Zfp574,3UTR,mmu-miR-539-5p,FALSE,0
Polr3f,3UTR,mmu-miR-539-5p,FALSE,0
Zfp521,3UTR,mmu-miR-539-5p,FALSE,0
Olfr969,Not_3UTR,mmu-miR-539-5p,FALSE,0
Trim35,3UTR,mmu-miR-539-5p,FALSE,8
Zfp455,3UTR,mmu-miR-539-5p,FALSE,0
Zfp445,3UTR,mmu-miR-539-5p,FALSE,1
Tgfb1i1,3UTR,mmu-miR-539-5p,FALSE,0
Zfp426,3UTR,mmu-miR-539-5p,FALSE,0
Zfp422,3UTR,mmu-miR-539-5p,FALSE,0
Tas2r130,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zfp410,3UTR,mmu-miR-539-5p,FALSE,0
Zfp41,3UTR,mmu-miR-539-5p,FALSE,0
Zfp386,3UTR,mmu-miR-539-5p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-539-5p,FALSE,0
Taf12,Not_3UTR,mmu-miR-539-5p,FALSE,1
Zfp36l2,3UTR,mmu-miR-539-5p,FALSE,89
Arg2,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zfp354c,3UTR,mmu-miR-539-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-539-5p,FALSE,0
Zfp329,3UTR,mmu-miR-539-5p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zfp324,3UTR,mmu-miR-539-5p,FALSE,0
Mctp1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zfp318,3UTR,mmu-miR-539-5p,FALSE,0
Trappc5,3UTR,mmu-miR-539-5p,FALSE,0
Zfp30,3UTR,mmu-miR-539-5p,FALSE,1
Zfp286,3UTR,mmu-miR-539-5p,FALSE,0
Olfr1501,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zfp275,3UTR,mmu-miR-539-5p,FALSE,25
Clca2,3UTR,mmu-miR-539-5p,FALSE,0
Zfp266,3UTR,mmu-miR-539-5p,FALSE,13
Zfp26,3UTR,mmu-miR-539-5p,FALSE,11
Olfr774,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zfp236,3UTR,mmu-miR-539-5p,FALSE,2
Gm3893,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zfp185,3UTR,mmu-miR-539-5p,FALSE,1
Dcaf7,3UTR,mmu-miR-539-5p,FALSE,47
Zfp14,3UTR,mmu-miR-539-5p,FALSE,0
Scn1a,3UTR,mmu-miR-539-5p,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-539-5p,FALSE,0
Klra23,Not_3UTR,mmu-miR-539-5p,FALSE,1
Narf,Not_3UTR,mmu-miR-539-5p,FALSE,14
Zfp119b,3UTR,mmu-miR-539-5p,FALSE,0
Zfp113,3UTR,mmu-miR-539-5p,FALSE,0
Npat,3UTR,mmu-miR-539-5p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zfhx2,3UTR,mmu-miR-539-5p,FALSE,0
Zfat,3UTR,mmu-miR-539-5p,FALSE,0
Fgf7,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zfand6,3UTR,mmu-miR-539-5p,FALSE,6
Zfa-ps,3UTR,mmu-miR-539-5p,FALSE,5
Olfr1168,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zdhhc7,3UTR,mmu-miR-539-5p,FALSE,0
Zdhhc5,3UTR,mmu-miR-539-5p,FALSE,0
Slc19a3,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-539-5p,FALSE,3
Zdhhc20,3UTR,mmu-miR-539-5p,FALSE,17
Zdhhc17,3UTR,mmu-miR-539-5p,FALSE,11
5730422E09Rik,3UTR,mmu-miR-539-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-539-5p,FALSE,0
Olfr1080,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-539-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-539-5p,FALSE,1
Spatc1l,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zcchc2,3UTR,mmu-miR-539-5p,FALSE,0
Plcb2,3UTR,mmu-miR-539-5p,FALSE,0
Zcchc14,3UTR,mmu-miR-539-5p,FALSE,0
Zcchc12,3UTR,mmu-miR-539-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-539-5p,FALSE,9
Olfr177,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zc3h7a,3UTR,mmu-miR-539-5p,FALSE,0
Olfr716,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zc3h12d,3UTR,mmu-miR-539-5p,FALSE,9
Zc3h10,3UTR,mmu-miR-539-5p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-539-5p,FALSE,1
Esyt1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zbtb45,3UTR,mmu-miR-539-5p,FALSE,1
Zbtb44,3UTR,mmu-miR-539-5p,FALSE,0
Gpr34,Not_3UTR,mmu-miR-539-5p,FALSE,12
Zbtb41,3UTR,mmu-miR-539-5p,FALSE,10
Vmn1r217,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zbtb39,3UTR,mmu-miR-539-5p,FALSE,5
Zdhhc16,3UTR,mmu-miR-539-5p,FALSE,0
Rnf113a2,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zbtb33,3UTR,mmu-miR-539-5p,FALSE,33
Zbtb24,3UTR,mmu-miR-539-5p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-539-5p,FALSE,0
Ythdf3,3UTR,mmu-miR-539-5p,FALSE,22
Ythdc2,3UTR,mmu-miR-539-5p,FALSE,0
Ykt6,3UTR,mmu-miR-539-5p,FALSE,12
Yipf7,3UTR,mmu-miR-539-5p,FALSE,0
Ybx3,3UTR,mmu-miR-539-5p,FALSE,32
Vmn1r223,Not_3UTR,mmu-miR-539-5p,FALSE,0
Gnaq,3UTR,mmu-miR-539-5p,FALSE,0
Xxylt1,3UTR,mmu-miR-539-5p,FALSE,0
Xrn2,3UTR,mmu-miR-539-5p,FALSE,6
Xrn1,3UTR,mmu-miR-539-5p,FALSE,5
Xpr1,3UTR,mmu-miR-539-5p,FALSE,0
Ramp2,3UTR,mmu-miR-539-5p,FALSE,0
Xpo7,3UTR,mmu-miR-539-5p,FALSE,0
Creb5,3UTR,mmu-miR-539-5p,FALSE,1
Larp1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Vmn1r207-ps,Not_3UTR,mmu-miR-539-5p,FALSE,0
Xlr5a,3UTR,mmu-miR-539-5p,FALSE,0
Gm45618,3UTR,mmu-miR-539-5p,FALSE,0
Xkr8,3UTR,mmu-miR-539-5p,FALSE,0
Anpep,Not_3UTR,mmu-miR-539-5p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-539-5p,FALSE,0
Xist,3UTR,mmu-miR-539-5p,FALSE,115
Olfr893,Not_3UTR,mmu-miR-539-5p,FALSE,0
Xirp2,3UTR,mmu-miR-539-5p,FALSE,0
Wwtr1,3UTR,mmu-miR-539-5p,FALSE,0
Wwp1,3UTR,mmu-miR-539-5p,FALSE,0
Fip1l1,3UTR,mmu-miR-539-5p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-539-5p,FALSE,7
Zscan29,3UTR,mmu-miR-539-5p,FALSE,1
Nat14,Not_3UTR,mmu-miR-539-5p,FALSE,0
Cd22,3UTR,mmu-miR-539-5p,FALSE,0
Wnt5a,3UTR,mmu-miR-539-5p,FALSE,0
Wnt2b,3UTR,mmu-miR-539-5p,FALSE,0
L3mbtl2,3UTR,mmu-miR-539-5p,FALSE,2
Wiz,3UTR,mmu-miR-539-5p,FALSE,7
Wisp2,3UTR,mmu-miR-539-5p,FALSE,0
Ipcef1,Not_3UTR,mmu-miR-539-5p,FALSE,4
Whrn,3UTR,mmu-miR-539-5p,FALSE,0
Chfr,Not_3UTR,mmu-miR-539-5p,FALSE,0
Wdr92,3UTR,mmu-miR-539-5p,FALSE,0
Syt6,Not_3UTR,mmu-miR-539-5p,FALSE,0
Xcr1,3UTR,mmu-miR-539-5p,FALSE,0
Wdr76,3UTR,mmu-miR-539-5p,FALSE,0
Wdr73,3UTR,mmu-miR-539-5p,FALSE,0
Zc3h11a,3UTR,mmu-miR-539-5p,FALSE,3
Wdr44,3UTR,mmu-miR-539-5p,FALSE,0
Wdr41,3UTR,mmu-miR-539-5p,FALSE,0
Wdr37,3UTR,mmu-miR-539-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-539-5p,FALSE,1
Wbscr17,3UTR,mmu-miR-539-5p,FALSE,0
Wapl,3UTR,mmu-miR-539-5p,FALSE,12
Vwa7,3UTR,mmu-miR-539-5p,FALSE,0
Vwa3b,3UTR,mmu-miR-539-5p,TRUE,0
Vtcn1,3UTR,mmu-miR-539-5p,FALSE,0
Adam22,3UTR,mmu-miR-539-5p,FALSE,0
Vps54,3UTR,mmu-miR-539-5p,FALSE,2
Olfr266,Not_3UTR,mmu-miR-539-5p,FALSE,0
Vps13d,3UTR,mmu-miR-539-5p,FALSE,0
Vmn1r65,3UTR,mmu-miR-539-5p,FALSE,0
Vmn1r51,3UTR,mmu-miR-539-5p,FALSE,0
Vmn1r45,3UTR,mmu-miR-539-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-539-5p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-539-5p,FALSE,1
Vldlr,3UTR,mmu-miR-539-5p,FALSE,0
Olfr745,Not_3UTR,mmu-miR-539-5p,FALSE,0
Smo,Not_3UTR,mmu-miR-539-5p,FALSE,0
Vip,3UTR,mmu-miR-539-5p,FALSE,0
Zfp212,3UTR,mmu-miR-539-5p,FALSE,8
Vezt,3UTR,mmu-miR-539-5p,FALSE,9
Mthfr,3UTR,mmu-miR-539-5p,FALSE,0
Tfb1m,Not_3UTR,mmu-miR-539-5p,FALSE,0
Vdr,3UTR,mmu-miR-539-5p,FALSE,0
Vcpkmt,3UTR,mmu-miR-539-5p,FALSE,1
Hoxaas2,Not_3UTR,mmu-miR-539-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-539-5p,FALSE,0
Vmn1r68,Not_3UTR,mmu-miR-539-5p,FALSE,0
Uqcrc2,3UTR,mmu-miR-539-5p,FALSE,39
Vav3,3UTR,mmu-miR-539-5p,FALSE,0
Wrn,3UTR,mmu-miR-539-5p,FALSE,8
Olfr470,Not_3UTR,mmu-miR-539-5p,FALSE,0
Phf24,3UTR,mmu-miR-539-5p,FALSE,0
Vamp1,3UTR,mmu-miR-539-5p,FALSE,0
Uvrag,3UTR,mmu-miR-539-5p,FALSE,1
Uts2b,3UTR,mmu-miR-539-5p,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-539-5p,FALSE,0
Utp23,3UTR,mmu-miR-539-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-539-5p,FALSE,0
Usp7,3UTR,mmu-miR-539-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-539-5p,FALSE,0
Miga2,Not_3UTR,mmu-miR-539-5p,FALSE,0
Usp29,3UTR,mmu-miR-539-5p,FALSE,0
Usp26,3UTR,mmu-miR-539-5p,FALSE,0
Cldn19,3UTR,mmu-miR-539-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Rhag,3UTR,mmu-miR-539-5p,FALSE,0
Gbp11,3UTR,mmu-miR-539-5p,FALSE,1
Zfp105,Not_3UTR,mmu-miR-539-5p,FALSE,0
Smarca1,3UTR,mmu-miR-539-5p,FALSE,0
Skida1,3UTR,mmu-miR-539-5p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-539-5p,FALSE,0
Urm1,3UTR,mmu-miR-539-5p,FALSE,0
Nup205,3UTR,mmu-miR-539-5p,FALSE,16
Upp2,3UTR,mmu-miR-539-5p,FALSE,0
F630042J09Rik,Not_3UTR,mmu-miR-539-5p,FALSE,0
Upk1b,3UTR,mmu-miR-539-5p,FALSE,0
Il12rb2,Not_3UTR,mmu-miR-539-5p,FALSE,2
Uph,3UTR,mmu-miR-539-5p,FALSE,0
Pip4k2a,3UTR,mmu-miR-539-5p,FALSE,16
Parp14,Not_3UTR,mmu-miR-539-5p,FALSE,0
Unc5d,3UTR,mmu-miR-539-5p,FALSE,0
Vmn1r90,Not_3UTR,mmu-miR-539-5p,FALSE,0
Rhov,3UTR,mmu-miR-539-5p,FALSE,0
Clpb,3UTR,mmu-miR-539-5p,FALSE,0
Umps,3UTR,mmu-miR-539-5p,FALSE,0
Ulk4,3UTR,mmu-miR-539-5p,FALSE,0
Ulk2,3UTR,mmu-miR-539-5p,FALSE,0
Meis2,3UTR,mmu-miR-539-5p,FALSE,0
Ugt2a1,3UTR,mmu-miR-539-5p,FALSE,0
Lgi2,3UTR,mmu-miR-539-5p,FALSE,0
Tenm4,3UTR,mmu-miR-539-5p,FALSE,0
Uggt2,3UTR,mmu-miR-539-5p,FALSE,0
Uevld,3UTR,mmu-miR-539-5p,FALSE,9
Uchl1os,3UTR,mmu-miR-539-5p,FALSE,1
Ubxn7,3UTR,mmu-miR-539-5p,FALSE,0
Zmym2,3UTR,mmu-miR-539-5p,FALSE,2
Ubxn2b,3UTR,mmu-miR-539-5p,FALSE,2
Cct8,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ugt1a10,Not_3UTR,mmu-miR-539-5p,FALSE,0
Usp27x,3UTR,mmu-miR-539-5p,FALSE,0
Ubqln2,3UTR,mmu-miR-539-5p,FALSE,10
Ubqln1,3UTR,mmu-miR-539-5p,FALSE,2
Ubox5,3UTR,mmu-miR-539-5p,FALSE,0
Plek2,Not_3UTR,mmu-miR-539-5p,FALSE,0
Opn5,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ubfd1,3UTR,mmu-miR-539-5p,FALSE,0
Ube4a,3UTR,mmu-miR-539-5p,FALSE,3
Nell2,3UTR,mmu-miR-539-5p,FALSE,0
Olfr1480,Not_3UTR,mmu-miR-539-5p,FALSE,0
Olfr497,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ube2q1,3UTR,mmu-miR-539-5p,FALSE,3
Ube2n,3UTR,mmu-miR-539-5p,FALSE,0
Ube2h,3UTR,mmu-miR-539-5p,FALSE,1
Ube2g1,3UTR,mmu-miR-539-5p,FALSE,0
Ube2d3,3UTR,mmu-miR-539-5p,FALSE,8
Ube2d2a,3UTR,mmu-miR-539-5p,FALSE,8
Ube2b,3UTR,mmu-miR-539-5p,FALSE,1
Lman1,3UTR,mmu-miR-539-5p,FALSE,28
Tinag,3UTR,mmu-miR-539-5p,FALSE,1
Ubac2,3UTR,mmu-miR-539-5p,FALSE,8
Gpr25,3UTR,mmu-miR-539-5p,FALSE,0
Zfp941,3UTR,mmu-miR-539-5p,FALSE,0
Tyms,3UTR,mmu-miR-539-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-539-5p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-539-5p,FALSE,1
Txlng,3UTR,mmu-miR-539-5p,FALSE,0
Txk,3UTR,mmu-miR-539-5p,FALSE,0
Tug1,3UTR,mmu-miR-539-5p,FALSE,4
Med8,3UTR,mmu-miR-539-5p,FALSE,0
Pxn,3UTR,mmu-miR-539-5p,FALSE,2
Tubb5,3UTR,mmu-miR-539-5p,FALSE,21
Olfr654,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tubb4a,3UTR,mmu-miR-539-5p,FALSE,0
Ttpa,3UTR,mmu-miR-539-5p,FALSE,0
Ttll7,3UTR,mmu-miR-539-5p,FALSE,0
Rpe65,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ttll4,3UTR,mmu-miR-539-5p,FALSE,2
Mgll,3UTR,mmu-miR-539-5p,FALSE,2
Sp110,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ttl,3UTR,mmu-miR-539-5p,FALSE,0
Calr,3UTR,mmu-miR-539-5p,FALSE,0
Tti2,3UTR,mmu-miR-539-5p,FALSE,8
Ttf1,3UTR,mmu-miR-539-5p,FALSE,8
Ttc9c,3UTR,mmu-miR-539-5p,FALSE,0
Fnbp1l,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-539-5p,FALSE,88
Ttc39aos1,3UTR,mmu-miR-539-5p,FALSE,0
Mad2l1,3UTR,mmu-miR-539-5p,FALSE,0
Ttc3,3UTR,mmu-miR-539-5p,FALSE,5
Ttc14,3UTR,mmu-miR-539-5p,FALSE,21
Ttbk2,3UTR,mmu-miR-539-5p,FALSE,5
Tst,3UTR,mmu-miR-539-5p,FALSE,0
Entpd4,Not_3UTR,mmu-miR-539-5p,FALSE,1
Gm5934,3UTR,mmu-miR-539-5p,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tspyl1,3UTR,mmu-miR-539-5p,FALSE,0
Tspan31,3UTR,mmu-miR-539-5p,FALSE,0
Eif4b,3UTR,mmu-miR-539-5p,FALSE,8
Tsnax,3UTR,mmu-miR-539-5p,FALSE,0
Tsn,3UTR,mmu-miR-539-5p,FALSE,7
Abcb4,Not_3UTR,mmu-miR-539-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-539-5p,FALSE,16
Srr,3UTR,mmu-miR-539-5p,FALSE,3
Tsfm,3UTR,mmu-miR-539-5p,FALSE,3
Trub2,3UTR,mmu-miR-539-5p,FALSE,0
Trpm6,3UTR,mmu-miR-539-5p,FALSE,0
Tbc1d16,3UTR,mmu-miR-539-5p,FALSE,1
Trpm2,3UTR,mmu-miR-539-5p,FALSE,0
Trpc6,3UTR,mmu-miR-539-5p,FALSE,0
Trpc5os,3UTR,mmu-miR-539-5p,FALSE,0
Cdc5l,3UTR,mmu-miR-539-5p,FALSE,0
Olfr1340,Not_3UTR,mmu-miR-539-5p,FALSE,0
Gm20752,Not_3UTR,mmu-miR-539-5p,FALSE,0
Trp63,3UTR,mmu-miR-539-5p,FALSE,0
Klk1b9,3UTR,mmu-miR-539-5p,FALSE,0
Pan3,3UTR,mmu-miR-539-5p,FALSE,2
Olfr1221,Not_3UTR,mmu-miR-539-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-539-5p,FALSE,0
Trp53inp2,3UTR,mmu-miR-539-5p,FALSE,2
Trp53cor1,3UTR,mmu-miR-539-5p,FALSE,0
Trnp1,3UTR,mmu-miR-539-5p,FALSE,0
Trpc5,3UTR,mmu-miR-539-5p,FALSE,0
Trmt6,3UTR,mmu-miR-539-5p,FALSE,5
Trmt12,3UTR,mmu-miR-539-5p,FALSE,0
Trmt112,3UTR,mmu-miR-539-5p,FALSE,0
Trmt11,3UTR,mmu-miR-539-5p,FALSE,0
Trip12,3UTR,mmu-miR-539-5p,FALSE,1
Gm9962,Not_3UTR,mmu-miR-539-5p,FALSE,0
Trio,3UTR,mmu-miR-539-5p,FALSE,3
Trim71,3UTR,mmu-miR-539-5p,FALSE,0
Ucp3,3UTR,mmu-miR-539-5p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-539-5p,FALSE,0
Trim66,3UTR,mmu-miR-539-5p,FALSE,0
Camkv,Not_3UTR,mmu-miR-539-5p,FALSE,0
Trim5,3UTR,mmu-miR-539-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-539-5p,FALSE,0
Trim46,3UTR,mmu-miR-539-5p,FALSE,0
Mrfap1,3UTR,mmu-miR-539-5p,FALSE,192
Zfyve26,3UTR,mmu-miR-539-5p,FALSE,0
Trim34a,3UTR,mmu-miR-539-5p,FALSE,34
Trim33,3UTR,mmu-miR-539-5p,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-539-5p,FALSE,0
Trim29,3UTR,mmu-miR-539-5p,FALSE,2
Trim27,3UTR,mmu-miR-539-5p,FALSE,0
Trim26,3UTR,mmu-miR-539-5p,FALSE,0
Micall1,3UTR,mmu-miR-539-5p,FALSE,1
F630111L10Rik,3UTR,mmu-miR-539-5p,FALSE,0
Mcf2l,Not_3UTR,mmu-miR-539-5p,FALSE,0
Usp44,Not_3UTR,mmu-miR-539-5p,FALSE,0
Trem3,3UTR,mmu-miR-539-5p,FALSE,0
Olfr735,Not_3UTR,mmu-miR-539-5p,FALSE,1
Trdn,3UTR,mmu-miR-539-5p,FALSE,0
Tars2,Not_3UTR,mmu-miR-539-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-539-5p,FALSE,0
Zfp704,3UTR,mmu-miR-539-5p,FALSE,0
Trak2,3UTR,mmu-miR-539-5p,FALSE,2
Traf4,3UTR,mmu-miR-539-5p,FALSE,0
Traf3ip1,3UTR,mmu-miR-539-5p,FALSE,0
Traf3,3UTR,mmu-miR-539-5p,FALSE,1
Zbtb22,Not_3UTR,mmu-miR-539-5p,FALSE,6
Trabd2b,3UTR,mmu-miR-539-5p,FALSE,0
Tra2b,3UTR,mmu-miR-539-5p,FALSE,2
Vmn1r165,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tpp1,3UTR,mmu-miR-539-5p,FALSE,21
Tpgs2,3UTR,mmu-miR-539-5p,FALSE,0
Tpd52l2,3UTR,mmu-miR-539-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-539-5p,FALSE,0
Tpbgl,3UTR,mmu-miR-539-5p,FALSE,0
BC005561,Not_3UTR,mmu-miR-539-5p,FALSE,3
Tox3,3UTR,mmu-miR-539-5p,FALSE,0
Map3k2,3UTR,mmu-miR-539-5p,FALSE,0
Tor1aip2,3UTR,mmu-miR-539-5p,FALSE,49
Top1mt,3UTR,mmu-miR-539-5p,FALSE,0
Tomm20,3UTR,mmu-miR-539-5p,FALSE,1
Gmcl1,3UTR,mmu-miR-539-5p,FALSE,0
Tob2,3UTR,mmu-miR-539-5p,FALSE,9
Tnr,3UTR,mmu-miR-539-5p,FALSE,0
Tnks2,3UTR,mmu-miR-539-5p,FALSE,20
Crygc,3UTR,mmu-miR-539-5p,FALSE,0
Tnip3,3UTR,mmu-miR-539-5p,FALSE,0
Tnik,3UTR,mmu-miR-539-5p,FALSE,6
Tnfsf8,3UTR,mmu-miR-539-5p,FALSE,9
Tnfsf15,3UTR,mmu-miR-539-5p,FALSE,1
Calm1,3UTR,mmu-miR-539-5p,FALSE,25
Gm5092,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tnfsf12,3UTR,mmu-miR-539-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-539-5p,FALSE,0
Tnfrsf9,3UTR,mmu-miR-539-5p,FALSE,33
Tnfrsf26,3UTR,mmu-miR-539-5p,FALSE,30
Tnfrsf23,3UTR,mmu-miR-539-5p,FALSE,2
Tnfrsf19,3UTR,mmu-miR-539-5p,FALSE,0
Pagr1a,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tnfaip8,3UTR,mmu-miR-539-5p,FALSE,6
Rmnd5a,Not_3UTR,mmu-miR-539-5p,FALSE,2
Tnfaip3,3UTR,mmu-miR-539-5p,FALSE,0
Tmx4,3UTR,mmu-miR-539-5p,FALSE,10
Thsd4,3UTR,mmu-miR-539-5p,FALSE,0
Irf5,3UTR,mmu-miR-539-5p,FALSE,0
Pgap2,3UTR,mmu-miR-539-5p,FALSE,0
Zfp954,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tmprss3,3UTR,mmu-miR-539-5p,FALSE,0
Tmprss12,3UTR,mmu-miR-539-5p,FALSE,0
Tmprss11g,3UTR,mmu-miR-539-5p,FALSE,0
Tmprss11a,3UTR,mmu-miR-539-5p,FALSE,1
Rasgrp2,Not_3UTR,mmu-miR-539-5p,FALSE,1
Tusc5,3UTR,mmu-miR-539-5p,FALSE,0
Tmlhe,3UTR,mmu-miR-539-5p,FALSE,0
Nudt21,3UTR,mmu-miR-539-5p,FALSE,0
Cd82,3UTR,mmu-miR-539-5p,FALSE,2
Zkscan1,3UTR,mmu-miR-539-5p,FALSE,2
Tmem82,3UTR,mmu-miR-539-5p,FALSE,0
Tmem80,3UTR,mmu-miR-539-5p,FALSE,0
Tmem72,3UTR,mmu-miR-539-5p,FALSE,0
Arrb1,3UTR,mmu-miR-539-5p,FALSE,9
Tmem64,3UTR,mmu-miR-539-5p,FALSE,30
Tmem56,3UTR,mmu-miR-539-5p,FALSE,0
Wsb2,3UTR,mmu-miR-539-5p,FALSE,0
Tmem41b,3UTR,mmu-miR-539-5p,FALSE,0
Myo1h,3UTR,mmu-miR-539-5p,FALSE,0
Tmem30b,3UTR,mmu-miR-539-5p,FALSE,0
Gm20750,3UTR,mmu-miR-539-5p,FALSE,0
Tmem29,3UTR,mmu-miR-539-5p,FALSE,0
Tmem263,3UTR,mmu-miR-539-5p,FALSE,1
Tmem253,3UTR,mmu-miR-539-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Serpinb10,3UTR,mmu-miR-539-5p,FALSE,0
Tmem25,3UTR,mmu-miR-539-5p,FALSE,0
Tmem245,3UTR,mmu-miR-539-5p,FALSE,1
Meig1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-539-5p,FALSE,0
Mr1,3UTR,mmu-miR-539-5p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tmem19,3UTR,mmu-miR-539-5p,FALSE,1
Olfr798,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tmem182,3UTR,mmu-miR-539-5p,FALSE,0
Mier3,3UTR,mmu-miR-539-5p,FALSE,8
Prickle3,Not_3UTR,mmu-miR-539-5p,FALSE,1
Tmem170b,3UTR,mmu-miR-539-5p,FALSE,0
Tmem168,3UTR,mmu-miR-539-5p,FALSE,10
Tmem167b,3UTR,mmu-miR-539-5p,FALSE,0
Mndal,3UTR,mmu-miR-539-5p,FALSE,0
Tmem164,3UTR,mmu-miR-539-5p,FALSE,6
Wdr12,Not_3UTR,mmu-miR-539-5p,FALSE,2
Tstd3,3UTR,mmu-miR-539-5p,FALSE,3
Tecpr2,Not_3UTR,mmu-miR-539-5p,FALSE,0
Tmem132e,3UTR,mmu-miR-539-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-539-5p,FALSE,0
