Gene,Location,miR,Targetscan,Sum
Smad7,3UTR,mmu-miR-340-5p,FALSE,193
Vps13c,Not_3UTR,mmu-miR-340-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-340-5p,FALSE,0
Slitrk2,3UTR,mmu-miR-340-5p,TRUE,0
Slitrk1,3UTR,mmu-miR-340-5p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-340-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-340-5p,FALSE,0
Slfn5,3UTR,mmu-miR-340-5p,FALSE,0
Slf2,3UTR,mmu-miR-340-5p,FALSE,101
Slf1,3UTR,mmu-miR-340-5p,FALSE,0
Fnip1,Not_3UTR,mmu-miR-340-5p,FALSE,25
Slco5a1,3UTR,mmu-miR-340-5p,TRUE,0
Slco2b1,3UTR,mmu-miR-340-5p,FALSE,0
Slc41a2,3UTR,mmu-miR-340-5p,FALSE,0
Pask,3UTR,mmu-miR-340-5p,FALSE,0
Slco1a1,3UTR,mmu-miR-340-5p,FALSE,0
Slc9b2,3UTR,mmu-miR-340-5p,FALSE,0
Nipa2,3UTR,mmu-miR-340-5p,FALSE,29
Ptpn2,3UTR,mmu-miR-340-5p,TRUE,7
Slc7a2,3UTR,mmu-miR-340-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-340-5p,FALSE,0
Slc6a20b,3UTR,mmu-miR-340-5p,TRUE,0
Jmjd1c,Not_3UTR,mmu-miR-340-5p,FALSE,4
Olfr924,Not_3UTR,mmu-miR-340-5p,FALSE,0
Slc5a9,3UTR,mmu-miR-340-5p,FALSE,0
Slc5a8,3UTR,mmu-miR-340-5p,FALSE,0
Slc5a7,3UTR,mmu-miR-340-5p,FALSE,0
Slc5a4b,3UTR,mmu-miR-340-5p,FALSE,0
Xndc1,3UTR,mmu-miR-340-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Slc5a1,3UTR,mmu-miR-340-5p,FALSE,0
Slc4a8,3UTR,mmu-miR-340-5p,FALSE,0
Zfp984,3UTR,mmu-miR-340-5p,FALSE,2
Slc4a5,3UTR,mmu-miR-340-5p,FALSE,0
Slc4a4,3UTR,mmu-miR-340-5p,FALSE,0
Slc43a1,3UTR,mmu-miR-340-5p,TRUE,0
Il33,3UTR,mmu-miR-340-5p,FALSE,0
Ddx3x,3UTR,mmu-miR-340-5p,FALSE,62
Smg1,3UTR,mmu-miR-340-5p,FALSE,2
Slc39a10,3UTR,mmu-miR-340-5p,FALSE,43
Fam131b,3UTR,mmu-miR-340-5p,FALSE,0
Slc38a7,3UTR,mmu-miR-340-5p,FALSE,0
Zfp93,3UTR,mmu-miR-340-5p,FALSE,0
Slc38a3,3UTR,mmu-miR-340-5p,TRUE,0
Smad4,3UTR,mmu-miR-340-5p,TRUE,10
Slc38a1,3UTR,mmu-miR-340-5p,FALSE,3
Slc37a3,3UTR,mmu-miR-340-5p,FALSE,72
Gon4l,Not_3UTR,mmu-miR-340-5p,FALSE,0
Vps50,3UTR,mmu-miR-340-5p,FALSE,0
Slc35e2,3UTR,mmu-miR-340-5p,TRUE,8
Slc35e1,3UTR,mmu-miR-340-5p,FALSE,0
Slc35d3,3UTR,mmu-miR-340-5p,TRUE,23
Slc35b4,3UTR,mmu-miR-340-5p,FALSE,9
Olfr1431,Not_3UTR,mmu-miR-340-5p,FALSE,0
Scaf11,3UTR,mmu-miR-340-5p,FALSE,6
Slc35a3,3UTR,mmu-miR-340-5p,FALSE,152
Sirt4,3UTR,mmu-miR-340-5p,FALSE,0
Mccc1,3UTR,mmu-miR-340-5p,FALSE,0
Slc33a1,3UTR,mmu-miR-340-5p,TRUE,1
Slc30a9,3UTR,mmu-miR-340-5p,TRUE,4
Arhgap15os,3UTR,mmu-miR-340-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-340-5p,FALSE,2
Slc30a6,3UTR,mmu-miR-340-5p,TRUE,0
Pwwp2a,3UTR,mmu-miR-340-5p,FALSE,0
Slc30a10,3UTR,mmu-miR-340-5p,TRUE,0
Serpini1,3UTR,mmu-miR-340-5p,TRUE,0
Slc2a13,3UTR,mmu-miR-340-5p,FALSE,0
Olfr380,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ibsp,Not_3UTR,mmu-miR-340-5p,FALSE,8
Cep70,3UTR,mmu-miR-340-5p,FALSE,2
Srp54b,3UTR,mmu-miR-340-5p,FALSE,30
Fgd6,3UTR,mmu-miR-340-5p,TRUE,0
Slc25a46,3UTR,mmu-miR-340-5p,TRUE,0
Eif4a2,3UTR,mmu-miR-340-5p,FALSE,28
Vasn,3UTR,mmu-miR-340-5p,TRUE,0
Slc25a32,3UTR,mmu-miR-340-5p,FALSE,11
Rnf115,3UTR,mmu-miR-340-5p,FALSE,15
Slc25a26,3UTR,mmu-miR-340-5p,TRUE,3
Oog1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Vmn1r9,3UTR,mmu-miR-340-5p,FALSE,0
C130060C02Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Slc25a2,3UTR,mmu-miR-340-5p,FALSE,0
Ncaph2,3UTR,mmu-miR-340-5p,FALSE,1
Slc25a13,3UTR,mmu-miR-340-5p,FALSE,8
Slc25a10,3UTR,mmu-miR-340-5p,FALSE,0
Prl3d2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Agps,3UTR,mmu-miR-340-5p,TRUE,0
Gcnt1,3UTR,mmu-miR-340-5p,FALSE,1
Cyp2c70,3UTR,mmu-miR-340-5p,FALSE,0
Cks1brt,3UTR,mmu-miR-340-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-340-5p,TRUE,0
Slc17a5,3UTR,mmu-miR-340-5p,TRUE,0
Slc16a12,3UTR,mmu-miR-340-5p,TRUE,0
Slc16a10,3UTR,mmu-miR-340-5p,FALSE,0
Tnip2,3UTR,mmu-miR-340-5p,FALSE,0
Slc14a2,3UTR,mmu-miR-340-5p,FALSE,0
Tmem266,3UTR,mmu-miR-340-5p,FALSE,0
Myo1b,3UTR,mmu-miR-340-5p,TRUE,0
Slc13a1,3UTR,mmu-miR-340-5p,FALSE,0
Slc12a2,3UTR,mmu-miR-340-5p,FALSE,0
Magoh,3UTR,mmu-miR-340-5p,FALSE,10
Slc10a7,3UTR,mmu-miR-340-5p,FALSE,1
Slc10a3,3UTR,mmu-miR-340-5p,FALSE,1
Zpr1,3UTR,mmu-miR-340-5p,FALSE,0
Lancl1,3UTR,mmu-miR-340-5p,FALSE,0
Sla,3UTR,mmu-miR-340-5p,FALSE,31
Skp1a,3UTR,mmu-miR-340-5p,TRUE,70
Atp8a1,3UTR,mmu-miR-340-5p,FALSE,0
Zkscan8,3UTR,mmu-miR-340-5p,FALSE,1
Ubiad1,3UTR,mmu-miR-340-5p,FALSE,0
Six4,3UTR,mmu-miR-340-5p,TRUE,0
Sun1,3UTR,mmu-miR-340-5p,TRUE,43
Nrf1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Skp2,3UTR,mmu-miR-340-5p,TRUE,214
Smc5,3UTR,mmu-miR-340-5p,TRUE,0
Simc1,3UTR,mmu-miR-340-5p,FALSE,0
Hspbap1,3UTR,mmu-miR-340-5p,FALSE,0
Sike1,3UTR,mmu-miR-340-5p,FALSE,6
Siglecf,3UTR,mmu-miR-340-5p,FALSE,2
Prkag2,Not_3UTR,mmu-miR-340-5p,FALSE,10
Siah1a,3UTR,mmu-miR-340-5p,TRUE,0
Shroom1,3UTR,mmu-miR-340-5p,FALSE,0
Shq1,3UTR,mmu-miR-340-5p,TRUE,0
Shoc2,3UTR,mmu-miR-340-5p,TRUE,15
Fam192a,3UTR,mmu-miR-340-5p,FALSE,3
Mki67,Not_3UTR,mmu-miR-340-5p,FALSE,2
Shisa9,3UTR,mmu-miR-340-5p,FALSE,0
Trpc5,3UTR,mmu-miR-340-5p,FALSE,0
Shisa6,3UTR,mmu-miR-340-5p,TRUE,0
R3hcc1l,3UTR,mmu-miR-340-5p,FALSE,0
Shc3,3UTR,mmu-miR-340-5p,TRUE,0
Spred2,3UTR,mmu-miR-340-5p,TRUE,0
Shank1,3UTR,mmu-miR-340-5p,TRUE,0
Pusl1,Not_3UTR,mmu-miR-340-5p,FALSE,0
L3mbtl3,3UTR,mmu-miR-340-5p,FALSE,25
Rsf1,3UTR,mmu-miR-340-5p,TRUE,11
Evi2a,Not_3UTR,mmu-miR-340-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-340-5p,FALSE,1
Sh3gl3,3UTR,mmu-miR-340-5p,TRUE,18
Sh3bp5,3UTR,mmu-miR-340-5p,FALSE,0
Sh3bgrl,3UTR,mmu-miR-340-5p,FALSE,9
Gm2042,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ccrl2,3UTR,mmu-miR-340-5p,FALSE,0
Slc10a2,3UTR,mmu-miR-340-5p,FALSE,0
Sh2b3,3UTR,mmu-miR-340-5p,TRUE,0
Slc16a1,3UTR,mmu-miR-340-5p,TRUE,1
Sgsm1,3UTR,mmu-miR-340-5p,FALSE,0
Sgip1,3UTR,mmu-miR-340-5p,TRUE,0
Sgcd,3UTR,mmu-miR-340-5p,TRUE,0
Sfxn1,3UTR,mmu-miR-340-5p,FALSE,1
Sft2d3,3UTR,mmu-miR-340-5p,TRUE,22
Sfrp4,3UTR,mmu-miR-340-5p,FALSE,0
Sfrp1,3UTR,mmu-miR-340-5p,FALSE,0
Sfpq,3UTR,mmu-miR-340-5p,TRUE,0
Txlnb,3UTR,mmu-miR-340-5p,FALSE,0
Zfp395,3UTR,mmu-miR-340-5p,TRUE,19
Setx,3UTR,mmu-miR-340-5p,TRUE,1
Xist,3UTR,mmu-miR-340-5p,FALSE,22
Zbtb11,Not_3UTR,mmu-miR-340-5p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Setd3,3UTR,mmu-miR-340-5p,TRUE,3
Vps13b,Not_3UTR,mmu-miR-340-5p,FALSE,2
Sertad2,3UTR,mmu-miR-340-5p,FALSE,21
N4bp2,3UTR,mmu-miR-340-5p,TRUE,0
Brd9,3UTR,mmu-miR-340-5p,FALSE,4
Taf1,3UTR,mmu-miR-340-5p,FALSE,1
Serpinb9g,3UTR,mmu-miR-340-5p,FALSE,0
Serpinb9f,3UTR,mmu-miR-340-5p,FALSE,2
Serpinb6b,3UTR,mmu-miR-340-5p,FALSE,30
Serpinb2,3UTR,mmu-miR-340-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-340-5p,TRUE,7
Serpinb1a,3UTR,mmu-miR-340-5p,FALSE,0
Serpinb11,3UTR,mmu-miR-340-5p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-340-5p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-340-5p,FALSE,1
Trim30d,3UTR,mmu-miR-340-5p,FALSE,0
Notum,3UTR,mmu-miR-340-5p,TRUE,0
Serinc5,3UTR,mmu-miR-340-5p,TRUE,1
R3hdml,3UTR,mmu-miR-340-5p,FALSE,1
Gm14812,3UTR,mmu-miR-340-5p,FALSE,0
Ppp3cb,3UTR,mmu-miR-340-5p,FALSE,9
Serinc3,3UTR,mmu-miR-340-5p,TRUE,147
Serbp1,3UTR,mmu-miR-340-5p,TRUE,46
Tbrg3,3UTR,mmu-miR-340-5p,FALSE,1
Palm3,3UTR,mmu-miR-340-5p,TRUE,0
Sept8,3UTR,mmu-miR-340-5p,FALSE,20
Sept7,3UTR,mmu-miR-340-5p,TRUE,199
Sept6,3UTR,mmu-miR-340-5p,FALSE,0
Sept3,3UTR,mmu-miR-340-5p,FALSE,0
Sept2,3UTR,mmu-miR-340-5p,FALSE,184
Sept11,3UTR,mmu-miR-340-5p,FALSE,4
1700018A04Rik,3UTR,mmu-miR-340-5p,FALSE,0
Senp8,3UTR,mmu-miR-340-5p,FALSE,0
Senp7,3UTR,mmu-miR-340-5p,FALSE,0
Senp5,3UTR,mmu-miR-340-5p,TRUE,0
Acsl1,3UTR,mmu-miR-340-5p,TRUE,0
Sema5a,3UTR,mmu-miR-340-5p,FALSE,0
AU040320,3UTR,mmu-miR-340-5p,FALSE,32
Sema4d,3UTR,mmu-miR-340-5p,TRUE,38
Olfr729,Not_3UTR,mmu-miR-340-5p,FALSE,0
Sema3e,3UTR,mmu-miR-340-5p,FALSE,0
Tmed5,3UTR,mmu-miR-340-5p,FALSE,10
Fat2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Sem1,3UTR,mmu-miR-340-5p,FALSE,0
Selt,3UTR,mmu-miR-340-5p,TRUE,35
Selk,3UTR,mmu-miR-340-5p,TRUE,12
Selenon,3UTR,mmu-miR-340-5p,FALSE,0
POU2F1,3UTR,mmu-miR-340-5p,TRUE,55
Secisbp2l,3UTR,mmu-miR-340-5p,TRUE,64
Trim40,3UTR,mmu-miR-340-5p,FALSE,0
Sec23ip,3UTR,mmu-miR-340-5p,FALSE,67
Rad23a,3UTR,mmu-miR-340-5p,FALSE,12
Sec23a,3UTR,mmu-miR-340-5p,TRUE,16
Sdccag3,3UTR,mmu-miR-340-5p,FALSE,52
Sdc3,3UTR,mmu-miR-340-5p,TRUE,19
Sdc2,3UTR,mmu-miR-340-5p,FALSE,0
Scyl3,3UTR,mmu-miR-340-5p,TRUE,6
Scoc,3UTR,mmu-miR-340-5p,TRUE,97
Sco1,3UTR,mmu-miR-340-5p,FALSE,0
Gm16386,3UTR,mmu-miR-340-5p,FALSE,0
Scn7a,3UTR,mmu-miR-340-5p,TRUE,0
Scn5a,3UTR,mmu-miR-340-5p,FALSE,1
Scn4b,3UTR,mmu-miR-340-5p,TRUE,0
Sh3tc2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Scn3a,3UTR,mmu-miR-340-5p,FALSE,0
Rab11fip2,3UTR,mmu-miR-340-5p,FALSE,21
Scn1a,3UTR,mmu-miR-340-5p,TRUE,0
Scml4,3UTR,mmu-miR-340-5p,FALSE,0
Scml2,3UTR,mmu-miR-340-5p,FALSE,0
Sclt1,3UTR,mmu-miR-340-5p,FALSE,0
Scin,3UTR,mmu-miR-340-5p,FALSE,0
Scfd2,3UTR,mmu-miR-340-5p,FALSE,0
Snrpb,3UTR,mmu-miR-340-5p,TRUE,15
Scd2,3UTR,mmu-miR-340-5p,FALSE,13
Scd1,3UTR,mmu-miR-340-5p,FALSE,13
Scarb2,3UTR,mmu-miR-340-5p,TRUE,72
Exoc5,3UTR,mmu-miR-340-5p,TRUE,0
Mrpl44,Not_3UTR,mmu-miR-340-5p,FALSE,0
Zdhhc20,3UTR,mmu-miR-340-5p,TRUE,2
Olfr974,Not_3UTR,mmu-miR-340-5p,FALSE,0
Sgpl1,3UTR,mmu-miR-340-5p,FALSE,0
Pkp1,3UTR,mmu-miR-340-5p,FALSE,0
Ccdc28a,3UTR,mmu-miR-340-5p,FALSE,1
A330040F15Rik,3UTR,mmu-miR-340-5p,FALSE,0
Scamp1,3UTR,mmu-miR-340-5p,FALSE,0
Grik1,3UTR,mmu-miR-340-5p,FALSE,0
Sox18,3UTR,mmu-miR-340-5p,FALSE,0
Sc5d,3UTR,mmu-miR-340-5p,FALSE,32
Sbno1,3UTR,mmu-miR-340-5p,TRUE,39
B230307C23Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Sbf2,3UTR,mmu-miR-340-5p,TRUE,0
Sbds,3UTR,mmu-miR-340-5p,TRUE,39
Zbtb6,3UTR,mmu-miR-340-5p,FALSE,7
Zbtb8b,3UTR,mmu-miR-340-5p,FALSE,1
Sass6,3UTR,mmu-miR-340-5p,FALSE,3
Sash1,3UTR,mmu-miR-340-5p,FALSE,0
Rprd2,3UTR,mmu-miR-340-5p,FALSE,1
Ugt2a3,3UTR,mmu-miR-340-5p,FALSE,0
Sart1,3UTR,mmu-miR-340-5p,FALSE,0
Rnf13,3UTR,mmu-miR-340-5p,FALSE,9
Sar1b,3UTR,mmu-miR-340-5p,FALSE,0
Sar1a,3UTR,mmu-miR-340-5p,FALSE,12
Zfp729b,3UTR,mmu-miR-340-5p,FALSE,5
Sap18,3UTR,mmu-miR-340-5p,FALSE,21
Samd4,3UTR,mmu-miR-340-5p,FALSE,0
Samd3,3UTR,mmu-miR-340-5p,FALSE,0
Samd12,3UTR,mmu-miR-340-5p,TRUE,0
Tmprss11f,3UTR,mmu-miR-340-5p,FALSE,0
Sacs,3UTR,mmu-miR-340-5p,FALSE,0
Saal1,3UTR,mmu-miR-340-5p,FALSE,0
S1pr1,3UTR,mmu-miR-340-5p,TRUE,3
Rwdd4a,3UTR,mmu-miR-340-5p,FALSE,0
Timd2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm9696,Not_3UTR,mmu-miR-340-5p,FALSE,0
Runx1t1,3UTR,mmu-miR-340-5p,TRUE,0
Runx1,3UTR,mmu-miR-340-5p,FALSE,108
Serpinb5,3UTR,mmu-miR-340-5p,FALSE,0
Adss,3UTR,mmu-miR-340-5p,FALSE,0
Rufy2,3UTR,mmu-miR-340-5p,FALSE,13
Rtn4rl1,3UTR,mmu-miR-340-5p,TRUE,0
Rtn4,3UTR,mmu-miR-340-5p,FALSE,0
Rtn3,3UTR,mmu-miR-340-5p,FALSE,5
Rtkn2,3UTR,mmu-miR-340-5p,FALSE,0
Rtf1,3UTR,mmu-miR-340-5p,FALSE,20
Rsu1,3UTR,mmu-miR-340-5p,FALSE,11
Rsrc1,3UTR,mmu-miR-340-5p,FALSE,5
Setd8,3UTR,mmu-miR-340-5p,TRUE,159
Mfsd9,3UTR,mmu-miR-340-5p,FALSE,2
Rsph4a,3UTR,mmu-miR-340-5p,FALSE,0
Rsl1,3UTR,mmu-miR-340-5p,FALSE,0
Eras,3UTR,mmu-miR-340-5p,FALSE,0
Rrp15,3UTR,mmu-miR-340-5p,FALSE,3
Rrm2b,3UTR,mmu-miR-340-5p,FALSE,0
Vmn1r72,Not_3UTR,mmu-miR-340-5p,FALSE,0
Zc3h18,3UTR,mmu-miR-340-5p,FALSE,0
Nfe2l2,3UTR,mmu-miR-340-5p,TRUE,144
Vmn2r109,Not_3UTR,mmu-miR-340-5p,FALSE,0
Rps6ka5,3UTR,mmu-miR-340-5p,TRUE,132
Rps6ka4,3UTR,mmu-miR-340-5p,TRUE,0
Tbr1,3UTR,mmu-miR-340-5p,TRUE,0
Rprd1a,3UTR,mmu-miR-340-5p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Zxda,3UTR,mmu-miR-340-5p,FALSE,1
Rpn1,3UTR,mmu-miR-340-5p,FALSE,0
Tmem167b,3UTR,mmu-miR-340-5p,FALSE,2
Neu3,3UTR,mmu-miR-340-5p,FALSE,0
Rpl39,3UTR,mmu-miR-340-5p,FALSE,0
Rpl15,3UTR,mmu-miR-340-5p,FALSE,0
Rpl14,3UTR,mmu-miR-340-5p,FALSE,1
Rpl10l,3UTR,mmu-miR-340-5p,FALSE,0
Rpf1,3UTR,mmu-miR-340-5p,FALSE,8
Rpe,3UTR,mmu-miR-340-5p,FALSE,37
St8sia2,3UTR,mmu-miR-340-5p,TRUE,1
Rpa3,3UTR,mmu-miR-340-5p,FALSE,0
Rp2,3UTR,mmu-miR-340-5p,FALSE,3
Ppp1r1c,3UTR,mmu-miR-340-5p,TRUE,0
Wdr6,3UTR,mmu-miR-340-5p,FALSE,0
Pcgf6,3UTR,mmu-miR-340-5p,FALSE,0
Alg5,Not_3UTR,mmu-miR-340-5p,FALSE,0
Unc5c,3UTR,mmu-miR-340-5p,TRUE,0
Sema3a,3UTR,mmu-miR-340-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-340-5p,FALSE,3
Robo1,3UTR,mmu-miR-340-5p,TRUE,0
Rnh1,3UTR,mmu-miR-340-5p,TRUE,191
Pdcl3,3UTR,mmu-miR-340-5p,FALSE,2
Rnft2,3UTR,mmu-miR-340-5p,FALSE,0
Rnf214,3UTR,mmu-miR-340-5p,FALSE,27
Rnf19a,3UTR,mmu-miR-340-5p,FALSE,26
Rnf185,3UTR,mmu-miR-340-5p,FALSE,0
Rnf182,3UTR,mmu-miR-340-5p,FALSE,1
Rnf180,3UTR,mmu-miR-340-5p,FALSE,0
Gm20554,3UTR,mmu-miR-340-5p,FALSE,0
Rnf152,3UTR,mmu-miR-340-5p,FALSE,0
Rnf150,3UTR,mmu-miR-340-5p,TRUE,0
Rnf146,3UTR,mmu-miR-340-5p,TRUE,0
Rnf139,3UTR,mmu-miR-340-5p,FALSE,0
Rnf130,3UTR,mmu-miR-340-5p,FALSE,0
Trappc8,3UTR,mmu-miR-340-5p,FALSE,21
Vmn1r11,Not_3UTR,mmu-miR-340-5p,FALSE,0
Sp7,3UTR,mmu-miR-340-5p,FALSE,0
Nhlrc2,3UTR,mmu-miR-340-5p,TRUE,2
Tjp3,Not_3UTR,mmu-miR-340-5p,FALSE,1
Rnd1,3UTR,mmu-miR-340-5p,FALSE,0
Rnaseh2b,3UTR,mmu-miR-340-5p,FALSE,0
Rmnd5a,3UTR,mmu-miR-340-5p,TRUE,19
Rlim,3UTR,mmu-miR-340-5p,TRUE,44
Rit2,3UTR,mmu-miR-340-5p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-340-5p,FALSE,1
Senp6,3UTR,mmu-miR-340-5p,TRUE,10
Riok3,3UTR,mmu-miR-340-5p,FALSE,3
Zfp92,3UTR,mmu-miR-340-5p,FALSE,0
Rint1,3UTR,mmu-miR-340-5p,TRUE,0
LOC106557447,3UTR,mmu-miR-340-5p,FALSE,0
Rims2,3UTR,mmu-miR-340-5p,FALSE,0
Rimkla,3UTR,mmu-miR-340-5p,FALSE,0
Rif1,3UTR,mmu-miR-340-5p,TRUE,11
Rictor,3UTR,mmu-miR-340-5p,FALSE,46
Ric8b,3UTR,mmu-miR-340-5p,FALSE,0
Ric3,3UTR,mmu-miR-340-5p,FALSE,0
Hdac9,3UTR,mmu-miR-340-5p,FALSE,0
Rhoc,3UTR,mmu-miR-340-5p,TRUE,5
Rhobtb3,3UTR,mmu-miR-340-5p,FALSE,0
Rhoa,3UTR,mmu-miR-340-5p,TRUE,14
3110009F21Rik,3UTR,mmu-miR-340-5p,FALSE,0
Rhbdl3,3UTR,mmu-miR-340-5p,FALSE,0
Srsf10,3UTR,mmu-miR-340-5p,FALSE,22
Rgs9,3UTR,mmu-miR-340-5p,FALSE,0
Esp36,Not_3UTR,mmu-miR-340-5p,FALSE,1
Rgs7bp,3UTR,mmu-miR-340-5p,TRUE,0
Rgs4,3UTR,mmu-miR-340-5p,FALSE,0
Phf20l1,3UTR,mmu-miR-340-5p,FALSE,1
Rgs21,3UTR,mmu-miR-340-5p,FALSE,0
Rgs17,3UTR,mmu-miR-340-5p,TRUE,0
Rgr,3UTR,mmu-miR-340-5p,FALSE,1
Rgp1,3UTR,mmu-miR-340-5p,TRUE,0
Rgn,3UTR,mmu-miR-340-5p,FALSE,0
Rgmb,3UTR,mmu-miR-340-5p,TRUE,0
Sun5,Not_3UTR,mmu-miR-340-5p,FALSE,0
Srgap3,3UTR,mmu-miR-340-5p,FALSE,0
Rfxap,3UTR,mmu-miR-340-5p,FALSE,4
Rfx6,3UTR,mmu-miR-340-5p,FALSE,0
Rfx3,3UTR,mmu-miR-340-5p,FALSE,0
Tlk1,3UTR,mmu-miR-340-5p,FALSE,0
Zfp59,Not_3UTR,mmu-miR-340-5p,FALSE,0
Rffl,3UTR,mmu-miR-340-5p,TRUE,23
Rrnad1,3UTR,mmu-miR-340-5p,FALSE,1
Rexo1,3UTR,mmu-miR-340-5p,FALSE,1
Rev3l,3UTR,mmu-miR-340-5p,TRUE,40
Retreg2,3UTR,mmu-miR-340-5p,FALSE,54
Enkur,Not_3UTR,mmu-miR-340-5p,FALSE,0
Reps2,3UTR,mmu-miR-340-5p,TRUE,0
Rell1,3UTR,mmu-miR-340-5p,FALSE,1
Reep3,3UTR,mmu-miR-340-5p,FALSE,4
8430436N08Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Recql,3UTR,mmu-miR-340-5p,FALSE,0
Reck,3UTR,mmu-miR-340-5p,FALSE,8
Rmst,3UTR,mmu-miR-340-5p,FALSE,0
Zbtb44,3UTR,mmu-miR-340-5p,TRUE,25
Stk26,3UTR,mmu-miR-340-5p,FALSE,6
Rcn2,3UTR,mmu-miR-340-5p,TRUE,13
Rce1,3UTR,mmu-miR-340-5p,FALSE,0
Rcc1,3UTR,mmu-miR-340-5p,FALSE,8
Rc3h1,3UTR,mmu-miR-340-5p,FALSE,5
Thap12,3UTR,mmu-miR-340-5p,FALSE,9
Rbpj,3UTR,mmu-miR-340-5p,FALSE,43
AW046200,Not_3UTR,mmu-miR-340-5p,FALSE,1
Rbmx,3UTR,mmu-miR-340-5p,FALSE,3
Gm38407,Not_3UTR,mmu-miR-340-5p,FALSE,0
Rbms1,3UTR,mmu-miR-340-5p,TRUE,167
Rbm48,3UTR,mmu-miR-340-5p,FALSE,0
Rbm47,3UTR,mmu-miR-340-5p,TRUE,11
Rbm44,3UTR,mmu-miR-340-5p,FALSE,0
Rbm41,3UTR,mmu-miR-340-5p,FALSE,0
Rbm24,3UTR,mmu-miR-340-5p,TRUE,0
Rbm15b,3UTR,mmu-miR-340-5p,TRUE,0
Rbm12b1,3UTR,mmu-miR-340-5p,TRUE,0
Rbl1,3UTR,mmu-miR-340-5p,FALSE,60
Socs7,3UTR,mmu-miR-340-5p,FALSE,0
Rbbp6,3UTR,mmu-miR-340-5p,TRUE,40
Ptgs1,3UTR,mmu-miR-340-5p,FALSE,0
Zfp703,3UTR,mmu-miR-340-5p,FALSE,2
Rb1cc1,3UTR,mmu-miR-340-5p,TRUE,19
Rb1,3UTR,mmu-miR-340-5p,FALSE,0
Raver2,3UTR,mmu-miR-340-5p,FALSE,0
Olfr1347,Not_3UTR,mmu-miR-340-5p,FALSE,0
Rasl12,3UTR,mmu-miR-340-5p,FALSE,0
Serpina10,3UTR,mmu-miR-340-5p,TRUE,0
Rasl11a,3UTR,mmu-miR-340-5p,FALSE,0
Slc10a6,3UTR,mmu-miR-340-5p,FALSE,0
Smoc1,3UTR,mmu-miR-340-5p,FALSE,0
Palm2,3UTR,mmu-miR-340-5p,FALSE,0
Map2,3UTR,mmu-miR-340-5p,FALSE,0
Fa2h,3UTR,mmu-miR-340-5p,TRUE,0
Rasal2,3UTR,mmu-miR-340-5p,FALSE,0
Rasa3,3UTR,mmu-miR-340-5p,TRUE,48
Rars2,3UTR,mmu-miR-340-5p,TRUE,0
Rapsn,3UTR,mmu-miR-340-5p,TRUE,0
Raph1,3UTR,mmu-miR-340-5p,FALSE,25
Rapgef6,3UTR,mmu-miR-340-5p,TRUE,2
Sptssb,3UTR,mmu-miR-340-5p,FALSE,0
Rapgef2,3UTR,mmu-miR-340-5p,FALSE,0
Nt5c3,3UTR,mmu-miR-340-5p,TRUE,1
Ranbp3l,3UTR,mmu-miR-340-5p,FALSE,0
Ranbp2,3UTR,mmu-miR-340-5p,TRUE,0
Ranbp1,3UTR,mmu-miR-340-5p,TRUE,3
Rnf145,3UTR,mmu-miR-340-5p,FALSE,0
Ralgps1,3UTR,mmu-miR-340-5p,FALSE,0
Gata6,3UTR,mmu-miR-340-5p,TRUE,0
Abcg8,3UTR,mmu-miR-340-5p,FALSE,0
Rag2,3UTR,mmu-miR-340-5p,FALSE,0
Rag1,3UTR,mmu-miR-340-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-340-5p,FALSE,2
Rad54l,3UTR,mmu-miR-340-5p,FALSE,0
Rad51d,3UTR,mmu-miR-340-5p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Kit,3UTR,mmu-miR-340-5p,TRUE,2
Rad18,3UTR,mmu-miR-340-5p,FALSE,1
