Gene,Location,miR,Targetscan,Sum
Erc1,3UTR,mmu-miR-146b-3p,FALSE,0
Inpp5k,3UTR,mmu-miR-146b-3p,FALSE,0
Ncoa4,3UTR,mmu-miR-146b-3p,FALSE,1
H2-K1,3UTR,mmu-miR-146b-3p,FALSE,82
Mchr1,3UTR,mmu-miR-146b-3p,FALSE,0
Otud5,3UTR,mmu-miR-146b-3p,FALSE,0
Elovl2,3UTR,mmu-miR-146b-3p,FALSE,0
Pml,3UTR,mmu-miR-146b-3p,FALSE,19
Mmachc,3UTR,mmu-miR-146b-3p,FALSE,0
Evx1os,3UTR,mmu-miR-146b-3p,FALSE,0
Nelfb,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhga11,3UTR,mmu-miR-146b-3p,FALSE,0
Mllt1,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-146b-3p,FALSE,0
Mlec,3UTR,mmu-miR-146b-3p,FALSE,13
Enthd1,3UTR,mmu-miR-146b-3p,FALSE,0
Mkrn2os,3UTR,mmu-miR-146b-3p,FALSE,0
Daxx,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Mitd1,3UTR,mmu-miR-146b-3p,FALSE,3
Fhod3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Mindy4,3UTR,mmu-miR-146b-3p,FALSE,0
Synrg,3UTR,mmu-miR-146b-3p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pdxp,3UTR,mmu-miR-146b-3p,FALSE,0
Capn15,3UTR,mmu-miR-146b-3p,FALSE,1
Miat,3UTR,mmu-miR-146b-3p,FALSE,0
Mgea5,3UTR,mmu-miR-146b-3p,FALSE,0
Vat1,3UTR,mmu-miR-146b-3p,FALSE,0
Mgat3,3UTR,mmu-miR-146b-3p,FALSE,0
Mpz,3UTR,mmu-miR-146b-3p,FALSE,0
Hvcn1,3UTR,mmu-miR-146b-3p,FALSE,1
Mfsd4b5,3UTR,mmu-miR-146b-3p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Wdhd1,3UTR,mmu-miR-146b-3p,FALSE,0
Cklf,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rhobtb1,3UTR,mmu-miR-146b-3p,FALSE,0
Tmem238,3UTR,mmu-miR-146b-3p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-146b-3p,FALSE,0
Pik3r6,3UTR,mmu-miR-146b-3p,FALSE,0
Rock2,3UTR,mmu-miR-146b-3p,FALSE,0
Mettl16,3UTR,mmu-miR-146b-3p,FALSE,7
Selenoi,3UTR,mmu-miR-146b-3p,FALSE,2
Mesd,3UTR,mmu-miR-146b-3p,FALSE,0
Men1,3UTR,mmu-miR-146b-3p,FALSE,1
8430429K09Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Megf8,3UTR,mmu-miR-146b-3p,FALSE,0
Tlr4,3UTR,mmu-miR-146b-3p,FALSE,0
Med26,3UTR,mmu-miR-146b-3p,FALSE,0
Tnpo1,3UTR,mmu-miR-146b-3p,FALSE,4
Gm11186,3UTR,mmu-miR-146b-3p,FALSE,0
Ptdss2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Fnbp1,3UTR,mmu-miR-146b-3p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
N6amt1,3UTR,mmu-miR-146b-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-146b-3p,FALSE,0
C2cd2l,3UTR,mmu-miR-146b-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Mbp,3UTR,mmu-miR-146b-3p,FALSE,0
Xpo7,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp174,3UTR,mmu-miR-146b-3p,FALSE,0
Fnip2,3UTR,mmu-miR-146b-3p,FALSE,13
Ntn1,3UTR,mmu-miR-146b-3p,FALSE,0
Mavs,3UTR,mmu-miR-146b-3p,FALSE,0
Plin4,3UTR,mmu-miR-146b-3p,FALSE,0
Cd274,3UTR,mmu-miR-146b-3p,FALSE,0
Mas1,3UTR,mmu-miR-146b-3p,FALSE,0
Aagab,3UTR,mmu-miR-146b-3p,FALSE,0
Ldlrad3,3UTR,mmu-miR-146b-3p,FALSE,0
Kat7,3UTR,mmu-miR-146b-3p,FALSE,3
March6,3UTR,mmu-miR-146b-3p,FALSE,3
Paqr6,3UTR,mmu-miR-146b-3p,FALSE,0
Npcd,3UTR,mmu-miR-146b-3p,FALSE,0
Gm37013,3UTR,mmu-miR-146b-3p,FALSE,0
Mapkapk2,3UTR,mmu-miR-146b-3p,FALSE,6
Klhl31,3UTR,mmu-miR-146b-3p,FALSE,0
Large1,3UTR,mmu-miR-146b-3p,FALSE,0
Anapc11,3UTR,mmu-miR-146b-3p,FALSE,0
Pbx1,3UTR,mmu-miR-146b-3p,FALSE,0
Rbm3,3UTR,mmu-miR-146b-3p,FALSE,0
Gp1bb,3UTR,mmu-miR-146b-3p,FALSE,0
Igfbpl1,3UTR,mmu-miR-146b-3p,FALSE,0
Map3k3,3UTR,mmu-miR-146b-3p,FALSE,0
Akna,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Map3k14,3UTR,mmu-miR-146b-3p,FALSE,1
Csnk1d,3UTR,mmu-miR-146b-3p,FALSE,7
Smok2a,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Dnajc7,3UTR,mmu-miR-146b-3p,FALSE,10
Csrp1,3UTR,mmu-miR-146b-3p,FALSE,0
Nes,Not_3UTR,mmu-miR-146b-3p,FALSE,0
P2rx7,3UTR,mmu-miR-146b-3p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Maml3,3UTR,mmu-miR-146b-3p,FALSE,6
Mall,3UTR,mmu-miR-146b-3p,FALSE,0
Nceh1,3UTR,mmu-miR-146b-3p,FALSE,1
Gm20604,3UTR,mmu-miR-146b-3p,FALSE,0
Mak16,3UTR,mmu-miR-146b-3p,FALSE,0
Rab26,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-146b-3p,FALSE,13
A730020M07Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Magi2,3UTR,mmu-miR-146b-3p,FALSE,0
Col4a6,3UTR,mmu-miR-146b-3p,FALSE,0
Bhlha15,3UTR,mmu-miR-146b-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-146b-3p,FALSE,4
Rgn,3UTR,mmu-miR-146b-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-146b-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-146b-3p,FALSE,2
Sema4f,3UTR,mmu-miR-146b-3p,FALSE,9
Igsf5,3UTR,mmu-miR-146b-3p,FALSE,0
Map2k3os,3UTR,mmu-miR-146b-3p,FALSE,0
Lsm6,3UTR,mmu-miR-146b-3p,FALSE,0
Pea15a,3UTR,mmu-miR-146b-3p,FALSE,9
Lrtm1,3UTR,mmu-miR-146b-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-146b-3p,FALSE,0
Evx1,3UTR,mmu-miR-146b-3p,FALSE,0
Lrriq3,3UTR,mmu-miR-146b-3p,FALSE,0
Gm7534,3UTR,mmu-miR-146b-3p,FALSE,0
Lrrc8a,3UTR,mmu-miR-146b-3p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Lrrc56,3UTR,mmu-miR-146b-3p,FALSE,0
Lrrc55,3UTR,mmu-miR-146b-3p,FALSE,0
Plekhm2,3UTR,mmu-miR-146b-3p,FALSE,1
Insr,3UTR,mmu-miR-146b-3p,FALSE,5
Fut2,3UTR,mmu-miR-146b-3p,FALSE,0
Fkrp,Not_3UTR,mmu-miR-146b-3p,FALSE,3
Lrrc10,3UTR,mmu-miR-146b-3p,FALSE,0
Galnt18,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Lrp6,3UTR,mmu-miR-146b-3p,FALSE,0
Lrp4,3UTR,mmu-miR-146b-3p,FALSE,0
Lrp2,3UTR,mmu-miR-146b-3p,FALSE,0
Lrp12,3UTR,mmu-miR-146b-3p,FALSE,128
Pif1,3UTR,mmu-miR-146b-3p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pqlc2,3UTR,mmu-miR-146b-3p,FALSE,0
Lpp,3UTR,mmu-miR-146b-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-146b-3p,FALSE,0
Krtcap3,3UTR,mmu-miR-146b-3p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ate1,3UTR,mmu-miR-146b-3p,FALSE,0
Lpar1,3UTR,mmu-miR-146b-3p,FALSE,0
Znrf2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-146b-3p,FALSE,0
Iqcg,3UTR,mmu-miR-146b-3p,FALSE,0
Pbld1,3UTR,mmu-miR-146b-3p,FALSE,1
Lman2,3UTR,mmu-miR-146b-3p,FALSE,0
Lix1,3UTR,mmu-miR-146b-3p,FALSE,0
Rell1,3UTR,mmu-miR-146b-3p,FALSE,16
Ppp1r9b,3UTR,mmu-miR-146b-3p,FALSE,0
Top3a,3UTR,mmu-miR-146b-3p,FALSE,4
Liph,3UTR,mmu-miR-146b-3p,FALSE,0
Lipa,3UTR,mmu-miR-146b-3p,FALSE,0
Lin28b,3UTR,mmu-miR-146b-3p,FALSE,0
Ccm2,3UTR,mmu-miR-146b-3p,FALSE,1
Lilrb4a,3UTR,mmu-miR-146b-3p,FALSE,1
Lilra6,3UTR,mmu-miR-146b-3p,FALSE,0
Lilr4b,3UTR,mmu-miR-146b-3p,FALSE,0
1700012I11Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ccdc157,3UTR,mmu-miR-146b-3p,FALSE,0
Sept9,3UTR,mmu-miR-146b-3p,FALSE,9
Gab1,3UTR,mmu-miR-146b-3p,FALSE,0
Lfng,3UTR,mmu-miR-146b-3p,FALSE,69
Letmd1,3UTR,mmu-miR-146b-3p,FALSE,2
Itgal,3UTR,mmu-miR-146b-3p,FALSE,10
Lelp1,3UTR,mmu-miR-146b-3p,FALSE,0
Lrch2,3UTR,mmu-miR-146b-3p,FALSE,0
Marveld1,3UTR,mmu-miR-146b-3p,FALSE,2
Grm6,3UTR,mmu-miR-146b-3p,FALSE,0
Lcorl,3UTR,mmu-miR-146b-3p,FALSE,0
Amdhd1,3UTR,mmu-miR-146b-3p,FALSE,0
Slc32a1,3UTR,mmu-miR-146b-3p,FALSE,0
Vldlr,3UTR,mmu-miR-146b-3p,FALSE,0
Larp4,3UTR,mmu-miR-146b-3p,FALSE,28
Nol4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Lamb2,3UTR,mmu-miR-146b-3p,FALSE,0
Zcchc24,3UTR,mmu-miR-146b-3p,FALSE,0
Lad1,3UTR,mmu-miR-146b-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pon2,3UTR,mmu-miR-146b-3p,FALSE,4
Lingo2,Not_3UTR,mmu-miR-146b-3p,FALSE,9
Slc39a7,Not_3UTR,mmu-miR-146b-3p,FALSE,17
Krt9,3UTR,mmu-miR-146b-3p,FALSE,0
Abhd15,3UTR,mmu-miR-146b-3p,FALSE,0
Aox2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Upk3bl,3UTR,mmu-miR-146b-3p,FALSE,0
Vmn1r59,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Kras,3UTR,mmu-miR-146b-3p,FALSE,0
Knop1,3UTR,mmu-miR-146b-3p,FALSE,10
Ahrr,3UTR,mmu-miR-146b-3p,FALSE,0
Frem1,3UTR,mmu-miR-146b-3p,FALSE,0
Gm14812,3UTR,mmu-miR-146b-3p,FALSE,0
Klrk1,3UTR,mmu-miR-146b-3p,FALSE,0
Marco,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-146b-3p,FALSE,3
Celf3,3UTR,mmu-miR-146b-3p,FALSE,0
Klk5,3UTR,mmu-miR-146b-3p,FALSE,0
Lrrk1,3UTR,mmu-miR-146b-3p,FALSE,0
Iigp1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pdcd1,3UTR,mmu-miR-146b-3p,FALSE,3
Tbc1d24,3UTR,mmu-miR-146b-3p,FALSE,0
Klhdc8a,3UTR,mmu-miR-146b-3p,FALSE,0
Klhdc7a,3UTR,mmu-miR-146b-3p,FALSE,0
Klf9,3UTR,mmu-miR-146b-3p,FALSE,1
Iqce,3UTR,mmu-miR-146b-3p,FALSE,0
Akirin1,3UTR,mmu-miR-146b-3p,FALSE,0
Gm13315,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Raph1,Not_3UTR,mmu-miR-146b-3p,FALSE,2
Abca5,3UTR,mmu-miR-146b-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-146b-3p,FALSE,0
4921534H16Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,1
Prr18,3UTR,mmu-miR-146b-3p,FALSE,0
Kif2a,3UTR,mmu-miR-146b-3p,FALSE,1
Kif24,3UTR,mmu-miR-146b-3p,FALSE,7
Kif21b,3UTR,mmu-miR-146b-3p,FALSE,4
Kif1b,3UTR,mmu-miR-146b-3p,FALSE,0
Tbc1d17,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhga10,3UTR,mmu-miR-146b-3p,FALSE,0
Kif16b,3UTR,mmu-miR-146b-3p,FALSE,0
Wdr26,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Kdsr,3UTR,mmu-miR-146b-3p,FALSE,0
Napepld,3UTR,mmu-miR-146b-3p,FALSE,0
Habp4,3UTR,mmu-miR-146b-3p,FALSE,1
Plekhg4,3UTR,mmu-miR-146b-3p,FALSE,0
Parp14,3UTR,mmu-miR-146b-3p,FALSE,0
Cdkn2aip,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Phactr2,3UTR,mmu-miR-146b-3p,FALSE,3
Sorbs3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Krt75,3UTR,mmu-miR-146b-3p,FALSE,0
Omp,3UTR,mmu-miR-146b-3p,FALSE,0
Tmem35a,3UTR,mmu-miR-146b-3p,FALSE,0
Kcns1,3UTR,mmu-miR-146b-3p,FALSE,0
Kcnrg,3UTR,mmu-miR-146b-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-146b-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-146b-3p,FALSE,5
Degs1,3UTR,mmu-miR-146b-3p,FALSE,25
Trp53cor1,3UTR,mmu-miR-146b-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-146b-3p,FALSE,0
Gmeb2,3UTR,mmu-miR-146b-3p,FALSE,3
Kcnmb2,3UTR,mmu-miR-146b-3p,FALSE,0
Gys1,3UTR,mmu-miR-146b-3p,FALSE,0
Lsmem1,3UTR,mmu-miR-146b-3p,FALSE,0
Plcb3,3UTR,mmu-miR-146b-3p,FALSE,1
Gm7457,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-146b-3p,FALSE,0
Vsir,3UTR,mmu-miR-146b-3p,FALSE,3
Acvr1c,3UTR,mmu-miR-146b-3p,FALSE,0
Calml4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
5730403I07Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Chrna9,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Clec14a,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-146b-3p,FALSE,0
Prdm6,3UTR,mmu-miR-146b-3p,FALSE,0
Neil3,Not_3UTR,mmu-miR-146b-3p,FALSE,18
Kcnab3,3UTR,mmu-miR-146b-3p,FALSE,0
Gtf3c2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Kcna2,3UTR,mmu-miR-146b-3p,FALSE,0
Kbtbd7,3UTR,mmu-miR-146b-3p,FALSE,1
Zc3h12c,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-146b-3p,FALSE,3
Nop9,3UTR,mmu-miR-146b-3p,FALSE,0
Kantr,3UTR,mmu-miR-146b-3p,FALSE,0
C9,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rhox7a,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Kank2,3UTR,mmu-miR-146b-3p,FALSE,0
Greb1,3UTR,mmu-miR-146b-3p,FALSE,0
Cd93,3UTR,mmu-miR-146b-3p,FALSE,0
Slc19a2,3UTR,mmu-miR-146b-3p,FALSE,6
Nphs2,3UTR,mmu-miR-146b-3p,FALSE,0
Dab2ip,3UTR,mmu-miR-146b-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pik3r1,3UTR,mmu-miR-146b-3p,FALSE,12
Arhgef9,3UTR,mmu-miR-146b-3p,FALSE,0
Itgb6,3UTR,mmu-miR-146b-3p,FALSE,0
Rgs6,3UTR,mmu-miR-146b-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-146b-3p,FALSE,0
Itgb1,3UTR,mmu-miR-146b-3p,FALSE,1
Itgae,3UTR,mmu-miR-146b-3p,FALSE,0
Med16,3UTR,mmu-miR-146b-3p,FALSE,0
Kxd1,3UTR,mmu-miR-146b-3p,FALSE,0
Itga5,3UTR,mmu-miR-146b-3p,FALSE,1
Tnrc18,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ngfr,3UTR,mmu-miR-146b-3p,FALSE,0
Itga11,3UTR,mmu-miR-146b-3p,FALSE,0
Itga10,3UTR,mmu-miR-146b-3p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Isoc1,3UTR,mmu-miR-146b-3p,FALSE,1
Irx6,3UTR,mmu-miR-146b-3p,FALSE,0
Usp51,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Irf6,3UTR,mmu-miR-146b-3p,FALSE,0
Irf4,3UTR,mmu-miR-146b-3p,FALSE,16
Copg1,3UTR,mmu-miR-146b-3p,FALSE,0
Irak3,3UTR,mmu-miR-146b-3p,FALSE,0
Iqgap2,3UTR,mmu-miR-146b-3p,FALSE,17
Zhx2,3UTR,mmu-miR-146b-3p,FALSE,5
Gm20491,3UTR,mmu-miR-146b-3p,FALSE,1
Plaa,3UTR,mmu-miR-146b-3p,FALSE,9
Arhgef15,3UTR,mmu-miR-146b-3p,FALSE,0
Dgkd,3UTR,mmu-miR-146b-3p,FALSE,0
Map3k6,3UTR,mmu-miR-146b-3p,FALSE,0
Inpp5e,3UTR,mmu-miR-146b-3p,FALSE,0
Nptn,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Adcy1,3UTR,mmu-miR-146b-3p,FALSE,0
Ino80,3UTR,mmu-miR-146b-3p,FALSE,2
Klc1,3UTR,mmu-miR-146b-3p,FALSE,0
F2rl3,3UTR,mmu-miR-146b-3p,FALSE,21
Unc13a,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp937,3UTR,mmu-miR-146b-3p,FALSE,10
Inf2,3UTR,mmu-miR-146b-3p,FALSE,0
Satl1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Impad1,3UTR,mmu-miR-146b-3p,FALSE,0
Rps6ka1,Not_3UTR,mmu-miR-146b-3p,FALSE,28
Il6st,3UTR,mmu-miR-146b-3p,FALSE,6
Ncor1,3UTR,mmu-miR-146b-3p,FALSE,4
C1qtnf6,3UTR,mmu-miR-146b-3p,FALSE,0
Ppip5k1,3UTR,mmu-miR-146b-3p,FALSE,0
Il21,3UTR,mmu-miR-146b-3p,FALSE,0
Fancc,3UTR,mmu-miR-146b-3p,FALSE,0
Jmjd4,3UTR,mmu-miR-146b-3p,FALSE,0
Il1rap,3UTR,mmu-miR-146b-3p,FALSE,0
A630095N17Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tmem255b,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-146b-3p,FALSE,0
Il17a,3UTR,mmu-miR-146b-3p,FALSE,0
Il11,3UTR,mmu-miR-146b-3p,FALSE,0
BC037032,3UTR,mmu-miR-146b-3p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pdgfrb,3UTR,mmu-miR-146b-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-146b-3p,FALSE,0
Gm10778,3UTR,mmu-miR-146b-3p,FALSE,0
Csk,3UTR,mmu-miR-146b-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Plod2,3UTR,mmu-miR-146b-3p,FALSE,0
Mef2a,3UTR,mmu-miR-146b-3p,FALSE,15
Lrrc36,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Junb,3UTR,mmu-miR-146b-3p,FALSE,27
Palm,3UTR,mmu-miR-146b-3p,FALSE,0
Scd1,3UTR,mmu-miR-146b-3p,FALSE,8
Csmd2,3UTR,mmu-miR-146b-3p,FALSE,0
Ier2,3UTR,mmu-miR-146b-3p,FALSE,3
Idi1,3UTR,mmu-miR-146b-3p,FALSE,2
Mgat5b,3UTR,mmu-miR-146b-3p,FALSE,0
Icmt,3UTR,mmu-miR-146b-3p,FALSE,0
Phc2,3UTR,mmu-miR-146b-3p,FALSE,0
Rgs9,3UTR,mmu-miR-146b-3p,FALSE,0
Chtop,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Hunk,3UTR,mmu-miR-146b-3p,FALSE,0
Htr5a,3UTR,mmu-miR-146b-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-146b-3p,FALSE,0
Efemp2,3UTR,mmu-miR-146b-3p,FALSE,0
Hsf5,3UTR,mmu-miR-146b-3p,FALSE,0
Hsf1,3UTR,mmu-miR-146b-3p,FALSE,0
Fam177a,3UTR,mmu-miR-146b-3p,FALSE,0
Prkch,3UTR,mmu-miR-146b-3p,FALSE,10
Adam32,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Dse,3UTR,mmu-miR-146b-3p,FALSE,0
Nlrp10,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhga9,3UTR,mmu-miR-146b-3p,FALSE,0
Cdpf1,3UTR,mmu-miR-146b-3p,FALSE,0
Hras,3UTR,mmu-miR-146b-3p,FALSE,0
Hps6,3UTR,mmu-miR-146b-3p,FALSE,40
Hps3,3UTR,mmu-miR-146b-3p,FALSE,0
Hpgds,3UTR,mmu-miR-146b-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-146b-3p,FALSE,0
Myl6,Not_3UTR,mmu-miR-146b-3p,FALSE,5
Ap3b2,3UTR,mmu-miR-146b-3p,FALSE,0
Hoxd13,3UTR,mmu-miR-146b-3p,FALSE,0
Hoxb6,3UTR,mmu-miR-146b-3p,FALSE,0
Hrk,3UTR,mmu-miR-146b-3p,FALSE,0
Hook3,3UTR,mmu-miR-146b-3p,FALSE,2
Eme1,3UTR,mmu-miR-146b-3p,FALSE,1
Map3k12,3UTR,mmu-miR-146b-3p,FALSE,0
Cdh4,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp710,3UTR,mmu-miR-146b-3p,FALSE,10
Ankrd55,3UTR,mmu-miR-146b-3p,FALSE,0
Nfasc,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Lgi2,3UTR,mmu-miR-146b-3p,FALSE,0
Icosl,3UTR,mmu-miR-146b-3p,FALSE,0
Hmgxb4,3UTR,mmu-miR-146b-3p,FALSE,1
Gm6034,3UTR,mmu-miR-146b-3p,FALSE,0
St3gal2,3UTR,mmu-miR-146b-3p,FALSE,0
Hmbs,3UTR,mmu-miR-146b-3p,FALSE,0
N4bp1,3UTR,mmu-miR-146b-3p,FALSE,0
Pigc,3UTR,mmu-miR-146b-3p,FALSE,5
Itgb2l,3UTR,mmu-miR-146b-3p,FALSE,0
Cbx6,3UTR,mmu-miR-146b-3p,FALSE,21
Hjurp,3UTR,mmu-miR-146b-3p,FALSE,0
Tfe3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
6330415G19Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Il16,3UTR,mmu-miR-146b-3p,FALSE,11
Hip1,3UTR,mmu-miR-146b-3p,FALSE,4
Nme6,3UTR,mmu-miR-146b-3p,FALSE,0
Hif3a,3UTR,mmu-miR-146b-3p,FALSE,7
Mest,3UTR,mmu-miR-146b-3p,FALSE,0
Hif1an,3UTR,mmu-miR-146b-3p,FALSE,1
Cyp2g1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Mdga1,3UTR,mmu-miR-146b-3p,FALSE,0
Ubl7,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rab11b,3UTR,mmu-miR-146b-3p,FALSE,0
Baiap3,3UTR,mmu-miR-146b-3p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ints11,3UTR,mmu-miR-146b-3p,FALSE,0
Tmx4,3UTR,mmu-miR-146b-3p,FALSE,0
Gm20556,3UTR,mmu-miR-146b-3p,FALSE,0
Armcx4,3UTR,mmu-miR-146b-3p,FALSE,0
Ephb6,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Hdhd2,3UTR,mmu-miR-146b-3p,FALSE,0
BC004004,3UTR,mmu-miR-146b-3p,FALSE,0
Hdac8,3UTR,mmu-miR-146b-3p,FALSE,0
Cdk12,3UTR,mmu-miR-146b-3p,FALSE,12
Fam126b,3UTR,mmu-miR-146b-3p,FALSE,10
Hcar2,3UTR,mmu-miR-146b-3p,FALSE,0
Uck1,3UTR,mmu-miR-146b-3p,FALSE,0
Nckap5l,3UTR,mmu-miR-146b-3p,FALSE,1
Mreg,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Kcnn1,3UTR,mmu-miR-146b-3p,FALSE,0
Hap1,3UTR,mmu-miR-146b-3p,FALSE,0
Zic3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Homer1,3UTR,mmu-miR-146b-3p,FALSE,2
Igf1,3UTR,mmu-miR-146b-3p,FALSE,0
Esyt3,3UTR,mmu-miR-146b-3p,FALSE,1
Ttc25,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Hr,3UTR,mmu-miR-146b-3p,FALSE,0
Serpina1d,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Plec,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Cln6,3UTR,mmu-miR-146b-3p,FALSE,0
Kcna7,3UTR,mmu-miR-146b-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Garem2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Fzd5,3UTR,mmu-miR-146b-3p,FALSE,0
Gtpbp2,3UTR,mmu-miR-146b-3p,FALSE,14
Sgsm2,3UTR,mmu-miR-146b-3p,FALSE,0
Olfr1373,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Cnot6,3UTR,mmu-miR-146b-3p,FALSE,18
Tada3,Not_3UTR,mmu-miR-146b-3p,FALSE,1
Med23,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Prune1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Mylip,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Dgke,3UTR,mmu-miR-146b-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-146b-3p,FALSE,3
Nfx1,3UTR,mmu-miR-146b-3p,FALSE,0
Grm1,3UTR,mmu-miR-146b-3p,TRUE,0
Mxra7,3UTR,mmu-miR-146b-3p,FALSE,0
