Gene,Location,miR,Targetscan,Sum
Ptprh,3UTR,mmu-miR-511-5p,FALSE,0
Vmn1r51,3UTR,mmu-miR-511-5p,FALSE,0
Ptpre,3UTR,mmu-miR-511-5p,FALSE,0
H2-K2,3UTR,mmu-miR-511-5p,FALSE,4
Ptpn7,3UTR,mmu-miR-511-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-511-5p,FALSE,0
Ptpn21,3UTR,mmu-miR-511-5p,FALSE,1
Pdha2,Not_3UTR,mmu-miR-511-5p,FALSE,0
4930578N18Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Spint3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tmsb15b2,3UTR,mmu-miR-511-5p,FALSE,0
Rbm34,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ptgs2,3UTR,mmu-miR-511-5p,FALSE,0
Usp48,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ptgir,3UTR,mmu-miR-511-5p,FALSE,0
Ptgfr,3UTR,mmu-miR-511-5p,FALSE,1
Nptn,3UTR,mmu-miR-511-5p,FALSE,38
Wdhd1,Not_3UTR,mmu-miR-511-5p,FALSE,5
Olfr399,Not_3UTR,mmu-miR-511-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ptgdr,3UTR,mmu-miR-511-5p,FALSE,0
Nop58,Not_3UTR,mmu-miR-511-5p,FALSE,23
Ptchd4,3UTR,mmu-miR-511-5p,FALSE,0
Ptch2,3UTR,mmu-miR-511-5p,FALSE,0
Hsd11b1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ptbp2,3UTR,mmu-miR-511-5p,FALSE,3
Cd53,Not_3UTR,mmu-miR-511-5p,FALSE,41
A530053G22Rik,3UTR,mmu-miR-511-5p,FALSE,0
Psmd8,3UTR,mmu-miR-511-5p,FALSE,0
Tmcc1,3UTR,mmu-miR-511-5p,FALSE,0
Psmd13,3UTR,mmu-miR-511-5p,FALSE,0
Ipmk,3UTR,mmu-miR-511-5p,FALSE,0
Psmb4,3UTR,mmu-miR-511-5p,FALSE,18
Psmb11,3UTR,mmu-miR-511-5p,FALSE,0
Slc25a18,Not_3UTR,mmu-miR-511-5p,FALSE,0
Spic,3UTR,mmu-miR-511-5p,FALSE,0
Psme2b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nif3l1,3UTR,mmu-miR-511-5p,FALSE,46
Psg16,3UTR,mmu-miR-511-5p,FALSE,0
Tmsb15l,3UTR,mmu-miR-511-5p,FALSE,0
Psen1,3UTR,mmu-miR-511-5p,FALSE,0
Psd2,3UTR,mmu-miR-511-5p,FALSE,0
Prtg,3UTR,mmu-miR-511-5p,FALSE,0
Prss57,3UTR,mmu-miR-511-5p,FALSE,0
Prrx2,3UTR,mmu-miR-511-5p,FALSE,0
Erlin1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Prrx1,3UTR,mmu-miR-511-5p,TRUE,0
Zfp938,Not_3UTR,mmu-miR-511-5p,FALSE,0
Wrn,Not_3UTR,mmu-miR-511-5p,FALSE,7
Prrc1,3UTR,mmu-miR-511-5p,FALSE,0
Hspa9,Not_3UTR,mmu-miR-511-5p,FALSE,5
Prr5l,3UTR,mmu-miR-511-5p,FALSE,0
Syt1,3UTR,mmu-miR-511-5p,FALSE,0
Prps1l1,3UTR,mmu-miR-511-5p,FALSE,0
Prpf31,3UTR,mmu-miR-511-5p,FALSE,3
Prpf19,3UTR,mmu-miR-511-5p,FALSE,0
Prox1,3UTR,mmu-miR-511-5p,FALSE,0
Prorsd1,3UTR,mmu-miR-511-5p,FALSE,1
Prokr2,3UTR,mmu-miR-511-5p,FALSE,0
OTTMUSG00000016609,Not_3UTR,mmu-miR-511-5p,FALSE,0
Efhb,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm20750,3UTR,mmu-miR-511-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sgk3,3UTR,mmu-miR-511-5p,FALSE,0
Fam117b,3UTR,mmu-miR-511-5p,FALSE,0
Prkcq,3UTR,mmu-miR-511-5p,FALSE,11
Prkci,3UTR,mmu-miR-511-5p,FALSE,0
Prkch,3UTR,mmu-miR-511-5p,FALSE,11
Ffar2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-511-5p,FALSE,0
Prkar1b,3UTR,mmu-miR-511-5p,FALSE,0
H2afy3,3UTR,mmu-miR-511-5p,FALSE,0
Prkab1,3UTR,mmu-miR-511-5p,FALSE,1
Gm4027,Not_3UTR,mmu-miR-511-5p,FALSE,0
Prex2,3UTR,mmu-miR-511-5p,FALSE,0
Prelid3b,3UTR,mmu-miR-511-5p,FALSE,1
Npcd,3UTR,mmu-miR-511-5p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-511-5p,FALSE,8
Rbm48,3UTR,mmu-miR-511-5p,FALSE,0
Phc1,3UTR,mmu-miR-511-5p,FALSE,0
Prdx1,3UTR,mmu-miR-511-5p,FALSE,1
Prdm9,3UTR,mmu-miR-511-5p,FALSE,0
Mc1r,3UTR,mmu-miR-511-5p,FALSE,0
4930567K12Rik,3UTR,mmu-miR-511-5p,FALSE,0
Col4a1,3UTR,mmu-miR-511-5p,FALSE,4
Mcm8,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pqlc1,3UTR,mmu-miR-511-5p,FALSE,0
Ppt1,3UTR,mmu-miR-511-5p,FALSE,5
1700019G24Rik,3UTR,mmu-miR-511-5p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Spc25,3UTR,mmu-miR-511-5p,FALSE,11
Decr2,3UTR,mmu-miR-511-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-511-5p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-511-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-511-5p,FALSE,0
Ppp1r7,3UTR,mmu-miR-511-5p,FALSE,0
Nat8l,3UTR,mmu-miR-511-5p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-511-5p,FALSE,8
Bcr,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zfp91,3UTR,mmu-miR-511-5p,FALSE,36
Elf1,3UTR,mmu-miR-511-5p,FALSE,16
Exoc5,3UTR,mmu-miR-511-5p,FALSE,5
Gm10352,3UTR,mmu-miR-511-5p,FALSE,0
Emilin3,3UTR,mmu-miR-511-5p,FALSE,0
Ppp1r13b,3UTR,mmu-miR-511-5p,FALSE,1
Srcin1,3UTR,mmu-miR-511-5p,FALSE,0
Ppm1l,3UTR,mmu-miR-511-5p,FALSE,0
Tmem240,3UTR,mmu-miR-511-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-511-5p,FALSE,1
Spata31d1a,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-511-5p,FALSE,0
A330015K06Rik,3UTR,mmu-miR-511-5p,FALSE,0
Emc8,3UTR,mmu-miR-511-5p,FALSE,0
Lhx8,3UTR,mmu-miR-511-5p,FALSE,0
Enam,3UTR,mmu-miR-511-5p,FALSE,0
Pphln1,3UTR,mmu-miR-511-5p,FALSE,11
Coro1c,3UTR,mmu-miR-511-5p,FALSE,4
Cnot6l,3UTR,mmu-miR-511-5p,FALSE,0
Prpf38b,3UTR,mmu-miR-511-5p,FALSE,5
Ppa2,3UTR,mmu-miR-511-5p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-511-5p,FALSE,1
Pou3f2,3UTR,mmu-miR-511-5p,FALSE,0
Psg29,3UTR,mmu-miR-511-5p,FALSE,0
Dusp10,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cdh8,3UTR,mmu-miR-511-5p,FALSE,0
Zfp955a,3UTR,mmu-miR-511-5p,FALSE,0
Sptlc2,3UTR,mmu-miR-511-5p,FALSE,1
Pold3,3UTR,mmu-miR-511-5p,FALSE,20
Ces1b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Kdm8,3UTR,mmu-miR-511-5p,FALSE,0
Cep131,Not_3UTR,mmu-miR-511-5p,FALSE,0
Olfr1320,Not_3UTR,mmu-miR-511-5p,FALSE,0
Bean1,3UTR,mmu-miR-511-5p,FALSE,0
Bbx,Not_3UTR,mmu-miR-511-5p,FALSE,10
Gpr85,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ccnl1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Clca2,3UTR,mmu-miR-511-5p,FALSE,0
Pnisr,3UTR,mmu-miR-511-5p,FALSE,1
Pmvk,3UTR,mmu-miR-511-5p,FALSE,0
Pmepa1,3UTR,mmu-miR-511-5p,FALSE,23
Pmaip1,3UTR,mmu-miR-511-5p,FALSE,5
Slc5a12,Not_3UTR,mmu-miR-511-5p,FALSE,0
Plxna2,3UTR,mmu-miR-511-5p,FALSE,0
Plxna1,3UTR,mmu-miR-511-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-511-5p,FALSE,0
Plppr5,3UTR,mmu-miR-511-5p,FALSE,0
Plppr2,3UTR,mmu-miR-511-5p,FALSE,0
Plpp7,3UTR,mmu-miR-511-5p,FALSE,0
Plpp1,3UTR,mmu-miR-511-5p,FALSE,0
1700022A22Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pcdha9,3UTR,mmu-miR-511-5p,FALSE,0
Sardh,3UTR,mmu-miR-511-5p,FALSE,0
Sdr16c6,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm35135,3UTR,mmu-miR-511-5p,FALSE,0
Lmod2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-511-5p,FALSE,1
Setbp1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ubxn8,Not_3UTR,mmu-miR-511-5p,FALSE,0
Atg4c,3UTR,mmu-miR-511-5p,FALSE,0
Plekhd1,3UTR,mmu-miR-511-5p,FALSE,0
Fam102b,3UTR,mmu-miR-511-5p,FALSE,0
Tmigd3,3UTR,mmu-miR-511-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-511-5p,FALSE,13
Plekha7,3UTR,mmu-miR-511-5p,FALSE,0
Gimap1,3UTR,mmu-miR-511-5p,FALSE,1
Plekha3,3UTR,mmu-miR-511-5p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-511-5p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-511-5p,FALSE,0
Plek,3UTR,mmu-miR-511-5p,FALSE,0
Ggnbp2,3UTR,mmu-miR-511-5p,FALSE,54
Fam189a2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Snhg14,3UTR,mmu-miR-511-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-511-5p,FALSE,8
Stard7,Not_3UTR,mmu-miR-511-5p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-511-5p,FALSE,0
Plce1,3UTR,mmu-miR-511-5p,FALSE,0
Ppid,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ccl28,3UTR,mmu-miR-511-5p,FALSE,0
Platr4,3UTR,mmu-miR-511-5p,FALSE,0
Plagl2,3UTR,mmu-miR-511-5p,FALSE,17
Pkp1,3UTR,mmu-miR-511-5p,FALSE,0
Prkacb,3UTR,mmu-miR-511-5p,FALSE,81
Mmp15,Not_3UTR,mmu-miR-511-5p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-511-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-511-5p,FALSE,12
Tmem97,3UTR,mmu-miR-511-5p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-511-5p,FALSE,1
Gjd4,3UTR,mmu-miR-511-5p,FALSE,0
Piwil1,3UTR,mmu-miR-511-5p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-511-5p,FALSE,61
Olfr796,Not_3UTR,mmu-miR-511-5p,FALSE,0
Spata45,Not_3UTR,mmu-miR-511-5p,FALSE,1
Pisd-ps3,3UTR,mmu-miR-511-5p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-511-5p,FALSE,0
H19,3UTR,mmu-miR-511-5p,FALSE,1
Il1rapl2,3UTR,mmu-miR-511-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-511-5p,FALSE,0
Mdm4,3UTR,mmu-miR-511-5p,FALSE,6
Tmed8,3UTR,mmu-miR-511-5p,FALSE,0
Gm5833,3UTR,mmu-miR-511-5p,FALSE,0
Ccdc112,3UTR,mmu-miR-511-5p,FALSE,0
Tmod2,3UTR,mmu-miR-511-5p,FALSE,0
Pik3ca,3UTR,mmu-miR-511-5p,FALSE,3
Ccar2,3UTR,mmu-miR-511-5p,FALSE,0
Mfap1a,Not_3UTR,mmu-miR-511-5p,FALSE,9
Ucp3,3UTR,mmu-miR-511-5p,FALSE,0
Tgif2lx2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Lrrc57,3UTR,mmu-miR-511-5p,FALSE,0
Piga,3UTR,mmu-miR-511-5p,FALSE,7
Brwd1,3UTR,mmu-miR-511-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-511-5p,FALSE,1
Ppp2r3a,3UTR,mmu-miR-511-5p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-511-5p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-511-5p,FALSE,0
AU023762,3UTR,mmu-miR-511-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-511-5p,FALSE,0
B4galt6,3UTR,mmu-miR-511-5p,FALSE,0
Phox2b,3UTR,mmu-miR-511-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zfp981,3UTR,mmu-miR-511-5p,FALSE,0
A430089I19Rik,3UTR,mmu-miR-511-5p,FALSE,0
BC017643,3UTR,mmu-miR-511-5p,FALSE,1
Tnk2,3UTR,mmu-miR-511-5p,FALSE,0
Phf20l1,3UTR,mmu-miR-511-5p,FALSE,14
Ros1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Phf2,3UTR,mmu-miR-511-5p,FALSE,4
Fam129b,3UTR,mmu-miR-511-5p,FALSE,0
Phf14,3UTR,mmu-miR-511-5p,FALSE,14
Phf13,3UTR,mmu-miR-511-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-511-5p,FALSE,0
Glce,Not_3UTR,mmu-miR-511-5p,FALSE,0
Phb,3UTR,mmu-miR-511-5p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pgr15l,3UTR,mmu-miR-511-5p,FALSE,0
Dok7,3UTR,mmu-miR-511-5p,FALSE,0
Apol10a,3UTR,mmu-miR-511-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-511-5p,FALSE,0
Pglyrp2,3UTR,mmu-miR-511-5p,FALSE,4
Myo5c,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm21708,3UTR,mmu-miR-511-5p,FALSE,0
Sez6l,3UTR,mmu-miR-511-5p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pgap1,3UTR,mmu-miR-511-5p,FALSE,0
Edil3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-511-5p,FALSE,0
Wdr26,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-511-5p,FALSE,1
Rpp40,3UTR,mmu-miR-511-5p,FALSE,0
Zfp385a,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pex13,3UTR,mmu-miR-511-5p,FALSE,0
Mlec,3UTR,mmu-miR-511-5p,FALSE,18
Itpripl2,3UTR,mmu-miR-511-5p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-511-5p,FALSE,7
Pgr,3UTR,mmu-miR-511-5p,FALSE,0
Peg10,3UTR,mmu-miR-511-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-511-5p,FALSE,16
Pebp1,3UTR,mmu-miR-511-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-511-5p,FALSE,0
Sec23a,3UTR,mmu-miR-511-5p,FALSE,0
Pea15a,3UTR,mmu-miR-511-5p,FALSE,0
Negr1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Arid3a,3UTR,mmu-miR-511-5p,FALSE,26
Pdzd8,3UTR,mmu-miR-511-5p,FALSE,10
Gm14393,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ccr8,Not_3UTR,mmu-miR-511-5p,FALSE,8
Evc2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm906,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm15127,3UTR,mmu-miR-511-5p,FALSE,0
Pdp1,3UTR,mmu-miR-511-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pdlim5,3UTR,mmu-miR-511-5p,FALSE,9
Ppp2r2c,3UTR,mmu-miR-511-5p,FALSE,0
Meis2,3UTR,mmu-miR-511-5p,FALSE,0
Cnot10,3UTR,mmu-miR-511-5p,TRUE,0
Pdia3,3UTR,mmu-miR-511-5p,FALSE,34
Celsr1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Trim30a,Not_3UTR,mmu-miR-511-5p,FALSE,6
Pdgfrb,3UTR,mmu-miR-511-5p,FALSE,0
Man2b1,Not_3UTR,mmu-miR-511-5p,FALSE,2
Fbxo32,3UTR,mmu-miR-511-5p,FALSE,3
Olfr577,Not_3UTR,mmu-miR-511-5p,FALSE,0
Jrk,Not_3UTR,mmu-miR-511-5p,FALSE,2
Ccdc18,Not_3UTR,mmu-miR-511-5p,FALSE,0
Uck1,Not_3UTR,mmu-miR-511-5p,FALSE,1
Slc39a14,3UTR,mmu-miR-511-5p,FALSE,0
Pde2a,3UTR,mmu-miR-511-5p,FALSE,1
Pde1c,3UTR,mmu-miR-511-5p,FALSE,0
Pdcd11,3UTR,mmu-miR-511-5p,FALSE,8
BC061212,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pctp,3UTR,mmu-miR-511-5p,FALSE,1
Cts8-ps,3UTR,mmu-miR-511-5p,FALSE,0
Nrp1,3UTR,mmu-miR-511-5p,FALSE,13
Unc5c,Not_3UTR,mmu-miR-511-5p,FALSE,1
Pcmtd1,3UTR,mmu-miR-511-5p,FALSE,13
Asb3,Not_3UTR,mmu-miR-511-5p,FALSE,2
Coq4,3UTR,mmu-miR-511-5p,FALSE,0
Pck2,3UTR,mmu-miR-511-5p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Washc4,3UTR,mmu-miR-511-5p,FALSE,4
Adcy1,3UTR,mmu-miR-511-5p,FALSE,0
Crkl,3UTR,mmu-miR-511-5p,FALSE,1
5730422E09Rik,3UTR,mmu-miR-511-5p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-511-5p,FALSE,0
Pnma3,3UTR,mmu-miR-511-5p,FALSE,0
Nbr1,3UTR,mmu-miR-511-5p,FALSE,73
Tkt,3UTR,mmu-miR-511-5p,FALSE,0
Pcdha4,3UTR,mmu-miR-511-5p,FALSE,0
Pcdha3,3UTR,mmu-miR-511-5p,FALSE,0
Gm21761,3UTR,mmu-miR-511-5p,FALSE,0
Ankrd1,3UTR,mmu-miR-511-5p,FALSE,0
Pcdha12,3UTR,mmu-miR-511-5p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Amy1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ostn,3UTR,mmu-miR-511-5p,FALSE,0
Adck2,3UTR,mmu-miR-511-5p,FALSE,0
Malat1,3UTR,mmu-miR-511-5p,FALSE,504
Rbm5,Not_3UTR,mmu-miR-511-5p,FALSE,2
Pcdh10,3UTR,mmu-miR-511-5p,FALSE,1
Elovl4,3UTR,mmu-miR-511-5p,FALSE,0
Pbx1,3UTR,mmu-miR-511-5p,FALSE,0
Trp53cor1,3UTR,mmu-miR-511-5p,FALSE,0
Gm5478,3UTR,mmu-miR-511-5p,FALSE,0
Ifih1,3UTR,mmu-miR-511-5p,FALSE,0
Parp9,3UTR,mmu-miR-511-5p,FALSE,14
Parp4,3UTR,mmu-miR-511-5p,FALSE,0
Parm1,3UTR,mmu-miR-511-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-511-5p,FALSE,27
Csnk1e,Not_3UTR,mmu-miR-511-5p,FALSE,0
Papss2,3UTR,mmu-miR-511-5p,FALSE,0
Cplx3,3UTR,mmu-miR-511-5p,FALSE,0
Pank3,3UTR,mmu-miR-511-5p,FALSE,2
Speg,3UTR,mmu-miR-511-5p,FALSE,0
Akap3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pald1,3UTR,mmu-miR-511-5p,FALSE,0
Hook3,3UTR,mmu-miR-511-5p,FALSE,2
Psmd3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pak3,3UTR,mmu-miR-511-5p,FALSE,0
Pag1,3UTR,mmu-miR-511-5p,FALSE,1
Dntt,3UTR,mmu-miR-511-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-511-5p,FALSE,0
Lamtor1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pacsin1,3UTR,mmu-miR-511-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-511-5p,FALSE,18
Tfap2a,3UTR,mmu-miR-511-5p,FALSE,0
Pabpc6,3UTR,mmu-miR-511-5p,FALSE,0
Gm13023,Not_3UTR,mmu-miR-511-5p,FALSE,0
Slc20a1,3UTR,mmu-miR-511-5p,FALSE,0
Trmt11,3UTR,mmu-miR-511-5p,FALSE,0
P3h3,3UTR,mmu-miR-511-5p,FALSE,0
Cdh10,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ppp1r2-ps3,3UTR,mmu-miR-511-5p,FALSE,0
P2ry2,3UTR,mmu-miR-511-5p,FALSE,0
Gm5460,3UTR,mmu-miR-511-5p,FALSE,0
P2ry1,3UTR,mmu-miR-511-5p,FALSE,2
Hnrnpa2b1,3UTR,mmu-miR-511-5p,FALSE,26
P2rx4,3UTR,mmu-miR-511-5p,FALSE,8
Nudt16l1,3UTR,mmu-miR-511-5p,FALSE,0
Nek10,Not_3UTR,mmu-miR-511-5p,FALSE,0
Oxgr1,3UTR,mmu-miR-511-5p,FALSE,0
Leprot,3UTR,mmu-miR-511-5p,FALSE,9
Ovol1,3UTR,mmu-miR-511-5p,FALSE,0
Parp6,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Lamtor4,3UTR,mmu-miR-511-5p,FALSE,0
Farsb,3UTR,mmu-miR-511-5p,FALSE,3
Col4a3,3UTR,mmu-miR-511-5p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Hic2,3UTR,mmu-miR-511-5p,FALSE,0
Bclaf1,Not_3UTR,mmu-miR-511-5p,FALSE,15
Olfr1206,Not_3UTR,mmu-miR-511-5p,FALSE,0
Myo10,Not_3UTR,mmu-miR-511-5p,FALSE,9
Chrna3,Not_3UTR,mmu-miR-511-5p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-511-5p,FALSE,0
Nsun6,3UTR,mmu-miR-511-5p,FALSE,0
Coq10a,3UTR,mmu-miR-511-5p,FALSE,0
Trim75,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rai1,Not_3UTR,mmu-miR-511-5p,FALSE,1
Slc9a4,3UTR,mmu-miR-511-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-511-5p,FALSE,7
Frmd4b,3UTR,mmu-miR-511-5p,FALSE,0
Os9,3UTR,mmu-miR-511-5p,FALSE,0
2810405F15Rik,3UTR,mmu-miR-511-5p,FALSE,0
Srsf10,3UTR,mmu-miR-511-5p,FALSE,0
Cfap161,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tro,3UTR,mmu-miR-511-5p,FALSE,0
Slc13a2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nvl,3UTR,mmu-miR-511-5p,FALSE,0
Satl1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Opn1sw,3UTR,mmu-miR-511-5p,FALSE,0
Gm8979,3UTR,mmu-miR-511-5p,FALSE,4
Ophn1,3UTR,mmu-miR-511-5p,FALSE,0
Alx1,3UTR,mmu-miR-511-5p,FALSE,0
Pilra,3UTR,mmu-miR-511-5p,FALSE,0
Rasl11a,3UTR,mmu-miR-511-5p,FALSE,0
1700010I02Rik,3UTR,mmu-miR-511-5p,FALSE,1
1810041L15Rik,3UTR,mmu-miR-511-5p,FALSE,0
Olfr996,3UTR,mmu-miR-511-5p,FALSE,0
Gcdh,Not_3UTR,mmu-miR-511-5p,FALSE,0
Olfr1436,Not_3UTR,mmu-miR-511-5p,FALSE,0
Plod2,3UTR,mmu-miR-511-5p,FALSE,3
Olfr30,3UTR,mmu-miR-511-5p,FALSE,0
Olfr157,3UTR,mmu-miR-511-5p,FALSE,0
Esco1,Not_3UTR,mmu-miR-511-5p,FALSE,8
Srgap1,3UTR,mmu-miR-511-5p,FALSE,0
Gltpd2,3UTR,mmu-miR-511-5p,FALSE,1
9330159M07Rik,3UTR,mmu-miR-511-5p,FALSE,0
Slc5a8,3UTR,mmu-miR-511-5p,FALSE,0
Trmt61b,3UTR,mmu-miR-511-5p,FALSE,0
Nemp2,3UTR,mmu-miR-511-5p,FALSE,0
Obscn,3UTR,mmu-miR-511-5p,FALSE,0
Oasl1,3UTR,mmu-miR-511-5p,FALSE,0
Entpd8,Not_3UTR,mmu-miR-511-5p,FALSE,0
Kcnj13,3UTR,mmu-miR-511-5p,FALSE,0
Fam114a1,3UTR,mmu-miR-511-5p,FALSE,63
Paqr7,3UTR,mmu-miR-511-5p,FALSE,6
Nwd1,3UTR,mmu-miR-511-5p,FALSE,0
Onecut2,3UTR,mmu-miR-511-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-511-5p,FALSE,0
Coq8b,3UTR,mmu-miR-511-5p,FALSE,0
Tbx3,3UTR,mmu-miR-511-5p,FALSE,0
Gm10637,3UTR,mmu-miR-511-5p,FALSE,0
Nup62,3UTR,mmu-miR-511-5p,FALSE,10
Map9,3UTR,mmu-miR-511-5p,FALSE,0
Kynu,Not_3UTR,mmu-miR-511-5p,FALSE,1
Zfp949,Not_3UTR,mmu-miR-511-5p,FALSE,0
H2-T22,Not_3UTR,mmu-miR-511-5p,FALSE,0
AW554918,3UTR,mmu-miR-511-5p,FALSE,0
Casc3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Cplx2,3UTR,mmu-miR-511-5p,FALSE,0
Xrra1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pycard,3UTR,mmu-miR-511-5p,FALSE,0
Hspb1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ntng1,3UTR,mmu-miR-511-5p,FALSE,0
Nt5e,3UTR,mmu-miR-511-5p,FALSE,1
Nt5dc3,3UTR,mmu-miR-511-5p,FALSE,0
Olfr517,Not_3UTR,mmu-miR-511-5p,FALSE,0
Drap1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Gm14124,3UTR,mmu-miR-511-5p,FALSE,0
Foxa3,3UTR,mmu-miR-511-5p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-511-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-511-5p,FALSE,0
Nsmce4a,3UTR,mmu-miR-511-5p,FALSE,0
Arx,3UTR,mmu-miR-511-5p,FALSE,0
Epc2,3UTR,mmu-miR-511-5p,FALSE,22
Lrrc28,3UTR,mmu-miR-511-5p,FALSE,0
Sucla2,3UTR,mmu-miR-511-5p,FALSE,4
Nsd1,3UTR,mmu-miR-511-5p,FALSE,1
