Gene,Location,miR,Targetscan,Sum
Scg2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mfsd3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Riox2,Not_3UTR,mmu-miR-331-3p,FALSE,1
Map7d3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mapk3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mapkapk5,Not_3UTR,mmu-miR-331-3p,FALSE,0
March1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ablim1,3UTR,mmu-miR-331-3p,FALSE,1
Npas2,3UTR,mmu-miR-331-3p,FALSE,0
Trim3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Matk,Not_3UTR,mmu-miR-331-3p,FALSE,0
Vmn1r9,Not_3UTR,mmu-miR-331-3p,FALSE,0
Itga2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mboat1,3UTR,mmu-miR-331-3p,FALSE,17
Mboat4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tbr1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Acrbp,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zfp365,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-331-3p,FALSE,31
Mcm3ap,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ebf4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mcph1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-331-3p,FALSE,1
Swap70,3UTR,mmu-miR-331-3p,FALSE,0
Mdm2,Not_3UTR,mmu-miR-331-3p,FALSE,4
Me3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Med12,Not_3UTR,mmu-miR-331-3p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-331-3p,FALSE,0
Med14,Not_3UTR,mmu-miR-331-3p,FALSE,0
Med25,Not_3UTR,mmu-miR-331-3p,FALSE,0
Arf5,3UTR,mmu-miR-331-3p,FALSE,5
Areg,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mcur1,3UTR,mmu-miR-331-3p,FALSE,0
Mei1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Memo1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mep1a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ccdc137,3UTR,mmu-miR-331-3p,FALSE,0
Arhgef18,3UTR,mmu-miR-331-3p,FALSE,0
Mettl8,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mgrn1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Spock1,3UTR,mmu-miR-331-3p,FALSE,0
Mhrt,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mia3,Not_3UTR,mmu-miR-331-3p,FALSE,1
Tecpr2,3UTR,mmu-miR-331-3p,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-331-3p,FALSE,1
Mid1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tktl2,3UTR,mmu-miR-331-3p,FALSE,0
Pcdhgb8,3UTR,mmu-miR-331-3p,FALSE,3
Minpp1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mipep,Not_3UTR,mmu-miR-331-3p,FALSE,0
Idh3g,Not_3UTR,mmu-miR-331-3p,FALSE,25
Vldlr,3UTR,mmu-miR-331-3p,FALSE,0
Mkx,Not_3UTR,mmu-miR-331-3p,FALSE,0
Kremen2,Not_3UTR,mmu-miR-331-3p,FALSE,1
Mllt11,Not_3UTR,mmu-miR-331-3p,FALSE,0
Krt6a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mmp15,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mmp8,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mmrn2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mon1a,Not_3UTR,mmu-miR-331-3p,FALSE,2
4921517D22Rik,Not_3UTR,mmu-miR-331-3p,FALSE,1
Eln,3UTR,mmu-miR-331-3p,FALSE,0
Lamc3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mpg,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mphosph8,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mpl,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mpnd,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mr1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mrap,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lpar6,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mrgprd,3UTR,mmu-miR-331-3p,FALSE,0
Bmpr2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mrgprg,3UTR,mmu-miR-331-3p,FALSE,0
Rexo2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mroh2a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mrpl49,Not_3UTR,mmu-miR-331-3p,FALSE,1
Pex11a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ankrd46,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mta2,3UTR,mmu-miR-331-3p,FALSE,8
Mtcp1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-331-3p,FALSE,1
Mtif3,3UTR,mmu-miR-331-3p,FALSE,0
Snap47,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mturn,3UTR,mmu-miR-331-3p,FALSE,0
Chmp4b,3UTR,mmu-miR-331-3p,FALSE,0
Muc1,Not_3UTR,mmu-miR-331-3p,FALSE,1
Muc4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Papss1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Muc6,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mvp,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mydgf,Not_3UTR,mmu-miR-331-3p,FALSE,3
Tceal3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Myh1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Myh14,Not_3UTR,mmu-miR-331-3p,FALSE,0
Myh15,Not_3UTR,mmu-miR-331-3p,FALSE,0
Myh2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Traf7,3UTR,mmu-miR-331-3p,FALSE,0
Srxn1,3UTR,mmu-miR-331-3p,FALSE,0
Tlk1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-331-3p,FALSE,0
Myo6,3UTR,mmu-miR-331-3p,FALSE,0
Tldc1,3UTR,mmu-miR-331-3p,FALSE,0
Myrf,Not_3UTR,mmu-miR-331-3p,FALSE,0
Myzap,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zfp113,3UTR,mmu-miR-331-3p,FALSE,0
Nab2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Naca,Not_3UTR,mmu-miR-331-3p,FALSE,0
Naf1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zfp648,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nampt,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-331-3p,FALSE,1
Nap1l3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nat8,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nat8f5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ncan,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-331-3p,FALSE,14
Nckap5l,Not_3UTR,mmu-miR-331-3p,FALSE,1
Ncoa1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-331-3p,FALSE,8
Washc2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ndufa13,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mtr,Not_3UTR,mmu-miR-331-3p,FALSE,0
Necab2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nedd1,Not_3UTR,mmu-miR-331-3p,FALSE,4
Nelfcd,Not_3UTR,mmu-miR-331-3p,FALSE,3
Neurod6,Not_3UTR,mmu-miR-331-3p,FALSE,0
Neurog2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nfasc,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nfkbil1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-331-3p,FALSE,0
Wdfy1,3UTR,mmu-miR-331-3p,FALSE,0
Nhlrc4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nid1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ninl,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rasgef1c,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nkx3-1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tex29,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Treml2,3UTR,mmu-miR-331-3p,FALSE,1
Nme8,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-331-3p,FALSE,0
Pogz,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rad23b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rock2,3UTR,mmu-miR-331-3p,FALSE,0
Nos3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Notch1,Not_3UTR,mmu-miR-331-3p,FALSE,3
Nov,Not_3UTR,mmu-miR-331-3p,FALSE,1
Npas4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Npat,Not_3UTR,mmu-miR-331-3p,FALSE,5
Npdc1,Not_3UTR,mmu-miR-331-3p,FALSE,1
Serping1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nr1d2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rassf5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nr2e3,3UTR,mmu-miR-331-3p,FALSE,1
Sptbn1,Not_3UTR,mmu-miR-331-3p,FALSE,10
Il11,3UTR,mmu-miR-331-3p,FALSE,2
Prss56,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nradd,Not_3UTR,mmu-miR-331-3p,FALSE,0
Grk6,3UTR,mmu-miR-331-3p,FALSE,0
Tmco3,3UTR,mmu-miR-331-3p,FALSE,0
Nsmce2,3UTR,mmu-miR-331-3p,FALSE,0
Nsun6,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nsun7,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ntpcr,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nuak2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nudcd3,Not_3UTR,mmu-miR-331-3p,FALSE,4
Serpina3a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nxpe5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Oaf,Not_3UTR,mmu-miR-331-3p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-331-3p,FALSE,0
Odf3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Odf3b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Phactr2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfm3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Slc35g3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Smkr-ps,Not_3UTR,mmu-miR-331-3p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr1105,Not_3UTR,mmu-miR-331-3p,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Sf3b4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zp1,Not_3UTR,mmu-miR-331-3p,FALSE,0
P4ha3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr1351,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mlf2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr145,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr1450,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr1490,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pbx4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tcl1,3UTR,mmu-miR-331-3p,FALSE,0
Olfr251,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr262,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr286,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr362,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr366,Not_3UTR,mmu-miR-331-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr434,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr441,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr444,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr446,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr448,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr461,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr907,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tigit,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pi15,3UTR,mmu-miR-331-3p,FALSE,1
Sgca,Not_3UTR,mmu-miR-331-3p,FALSE,1
Zfp213,3UTR,mmu-miR-331-3p,FALSE,0
Olfr633,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tmem255a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr895,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr900,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olig3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Synj1,Not_3UTR,mmu-miR-331-3p,FALSE,17
Pygo1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Osbpl11,Not_3UTR,mmu-miR-331-3p,FALSE,1
Osbpl1a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Osbpl7,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-331-3p,FALSE,0
Otop1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-331-3p,FALSE,0
Oxtr,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rhox13,Not_3UTR,mmu-miR-331-3p,FALSE,0
P3h3,Not_3UTR,mmu-miR-331-3p,FALSE,0
P4ha1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pacsin1,3UTR,mmu-miR-331-3p,FALSE,0
Pak1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pak4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pald1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Qpct,Not_3UTR,mmu-miR-331-3p,FALSE,0
Paox,Not_3UTR,mmu-miR-331-3p,FALSE,4
Pappa2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Paqr5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pum1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rnf34,Not_3UTR,mmu-miR-331-3p,FALSE,6
Pard3b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Parpbp,Not_3UTR,mmu-miR-331-3p,FALSE,0
Parvb,3UTR,mmu-miR-331-3p,FALSE,0
Patz1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-331-3p,FALSE,11
Prr23a3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pcbp2,Not_3UTR,mmu-miR-331-3p,FALSE,4
Pcdh7,3UTR,mmu-miR-331-3p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pcdhb16,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ak6,Not_3UTR,mmu-miR-331-3p,FALSE,13
Pcdhga7,3UTR,mmu-miR-331-3p,FALSE,3
Olfr67,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr33,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pcgf5,Not_3UTR,mmu-miR-331-3p,FALSE,2
Pck1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-331-3p,FALSE,5
Pcsk7,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pdcl,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr237-ps1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pde7b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-331-3p,FALSE,3
Pdzd2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pdzd3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-331-3p,FALSE,0
Peli3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prag1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Per1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Per3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tspan32,3UTR,mmu-miR-331-3p,FALSE,4
Pgghg,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pgk1,Not_3UTR,mmu-miR-331-3p,FALSE,3
Pgrmc1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Trim6,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ttyh1,3UTR,mmu-miR-331-3p,FALSE,0
Plscr3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tpra1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Znrf3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Phlda1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Sel1l3,3UTR,mmu-miR-331-3p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pi4k2b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rsrp1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tmem255b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pigf,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tmed4,Not_3UTR,mmu-miR-331-3p,FALSE,1
Pira11,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pira7,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pirb,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pkib,3UTR,mmu-miR-331-3p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rbbp8nl,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Plekha8,Not_3UTR,mmu-miR-331-3p,FALSE,0
Peak1,3UTR,mmu-miR-331-3p,FALSE,17
Plcg1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-331-3p,FALSE,3
Plcl2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Plcxd2,Not_3UTR,mmu-miR-331-3p,FALSE,2
Zfp626,3UTR,mmu-miR-331-3p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Sash1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Plin4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Plod2,3UTR,mmu-miR-331-3p,FALSE,0
Plrg1,Not_3UTR,mmu-miR-331-3p,FALSE,2
Plxna1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-331-3p,FALSE,1
Pmf1,Not_3UTR,mmu-miR-331-3p,FALSE,35
Pml,Not_3UTR,mmu-miR-331-3p,FALSE,4
Pnisr,Not_3UTR,mmu-miR-331-3p,FALSE,1
Pnma5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pofut1,3UTR,mmu-miR-331-3p,FALSE,0
Pofut2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ppil2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Polg,Not_3UTR,mmu-miR-331-3p,FALSE,0
Polq,Not_3UTR,mmu-miR-331-3p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-331-3p,FALSE,10
Polr2b,Not_3UTR,mmu-miR-331-3p,FALSE,1
Polr3e,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pom121l2,3UTR,mmu-miR-331-3p,FALSE,0
Pomt2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Popdc3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ttll10,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zfp354c,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ppm1n,3UTR,mmu-miR-331-3p,FALSE,0
Sftpa1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tsku,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nrip3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ppp6r1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ppy,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prdm6,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prf1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prg2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prickle2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tmem175,3UTR,mmu-miR-331-3p,FALSE,0
Prkcg,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prkcz,3UTR,mmu-miR-331-3p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Proser2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rab3a,3UTR,mmu-miR-331-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-331-3p,FALSE,4
Prr14l,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prr23a1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prr3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-331-3p,FALSE,1
Prss23,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prss29,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pnoc,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prss40,Not_3UTR,mmu-miR-331-3p,FALSE,0
Usp10,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prss8,Not_3UTR,mmu-miR-331-3p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Psmc3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Psmd11,Not_3UTR,mmu-miR-331-3p,FALSE,1
Tcf3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Slain1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-331-3p,FALSE,4
Ptprn,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-331-3p,FALSE,0
Sh2b2,3UTR,mmu-miR-331-3p,FALSE,0
Qars,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nrtn,Not_3UTR,mmu-miR-331-3p,FALSE,0
Qrfpr,Not_3UTR,mmu-miR-331-3p,FALSE,0
Qrich2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Qtrt2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rab17,Not_3UTR,mmu-miR-331-3p,FALSE,0
Slc6a19os,3UTR,mmu-miR-331-3p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rab8a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rabep1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Raet1d,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ralyl,Not_3UTR,mmu-miR-331-3p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nr2f1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rasef,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rasl10b,Not_3UTR,mmu-miR-331-3p,FALSE,1
Rb1cc1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-331-3p,FALSE,0
Spsb1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Srl,3UTR,mmu-miR-331-3p,FALSE,0
Rdh5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Reck,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ren2,Not_3UTR,mmu-miR-331-3p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-331-3p,FALSE,0
Tmem231,3UTR,mmu-miR-331-3p,FALSE,0
Sox7,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rexo1,3UTR,mmu-miR-331-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rftn1,Not_3UTR,mmu-miR-331-3p,FALSE,0
