Gene,Location,miR,Targetscan,Sum
Mfsd6,Not_3UTR,mmu-miR-300-5p,FALSE,0
Gm4133,Not_3UTR,mmu-miR-300-5p,FALSE,0
Dusp3,3UTR,mmu-miR-300-5p,FALSE,0
Mgat4b,Not_3UTR,mmu-miR-300-5p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-300-5p,FALSE,0
Micalcl,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mid2,3UTR,mmu-miR-300-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-300-5p,FALSE,0
Paqr7,Not_3UTR,mmu-miR-300-5p,FALSE,0
Slc39a4,Not_3UTR,mmu-miR-300-5p,FALSE,0
Misp,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mitd1,Not_3UTR,mmu-miR-300-5p,FALSE,8
Srpk3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mkrn2,Not_3UTR,mmu-miR-300-5p,FALSE,5
Als2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mllt3,3UTR,mmu-miR-300-5p,FALSE,0
Mme,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mmp11,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mmp15,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mmp16,Not_3UTR,mmu-miR-300-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-300-5p,FALSE,0
Mmp3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Fzd3,3UTR,mmu-miR-300-5p,FALSE,0
Mnd1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-300-5p,FALSE,0
Wdr38,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mmp8,3UTR,mmu-miR-300-5p,FALSE,0
Ssr1,3UTR,mmu-miR-300-5p,FALSE,3
Mon2,Not_3UTR,mmu-miR-300-5p,FALSE,1
Morc2b,Not_3UTR,mmu-miR-300-5p,FALSE,0
Spag9,3UTR,mmu-miR-300-5p,FALSE,4
Etaa1,Not_3UTR,mmu-miR-300-5p,FALSE,15
Fgf6,Not_3UTR,mmu-miR-300-5p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mospd1,3UTR,mmu-miR-300-5p,FALSE,0
Mpp5,Not_3UTR,mmu-miR-300-5p,FALSE,0
Il5ra,3UTR,mmu-miR-300-5p,FALSE,0
Mrgprb8,Not_3UTR,mmu-miR-300-5p,FALSE,0
Gm9958,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mroh9,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mrpl15,Not_3UTR,mmu-miR-300-5p,FALSE,4
Zfp827,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mrpl37,Not_3UTR,mmu-miR-300-5p,FALSE,2
Mrpl38,Not_3UTR,mmu-miR-300-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-300-5p,FALSE,0
Mrps10,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mrps5,Not_3UTR,mmu-miR-300-5p,FALSE,0
Msl1,3UTR,mmu-miR-300-5p,FALSE,0
Msi2,3UTR,mmu-miR-300-5p,FALSE,17
Msl2,Not_3UTR,mmu-miR-300-5p,FALSE,13
Eif3b,Not_3UTR,mmu-miR-300-5p,FALSE,7
Msrb2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mtif3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ndfip2,3UTR,mmu-miR-300-5p,FALSE,18
Mtnr1b,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mtpn,Not_3UTR,mmu-miR-300-5p,FALSE,17
Tmem130,Not_3UTR,mmu-miR-300-5p,FALSE,0
Susd5,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pakap,3UTR,mmu-miR-300-5p,FALSE,0
Mturn,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mtx2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Muc2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pirt,3UTR,mmu-miR-300-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Cxcr2,3UTR,mmu-miR-300-5p,FALSE,0
Mutyh,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mxd3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mybl1,3UTR,mmu-miR-300-5p,FALSE,3
Mybl2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-300-5p,FALSE,1
Mycbpap,Not_3UTR,mmu-miR-300-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-300-5p,FALSE,1
Myh4,Not_3UTR,mmu-miR-300-5p,FALSE,0
Myh7,Not_3UTR,mmu-miR-300-5p,FALSE,0
Myh8,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mymk,Not_3UTR,mmu-miR-300-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-300-5p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-300-5p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-300-5p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pex5l,3UTR,mmu-miR-300-5p,FALSE,0
Myocd,Not_3UTR,mmu-miR-300-5p,FALSE,0
Myom2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-300-5p,FALSE,0
Zik1,3UTR,mmu-miR-300-5p,FALSE,0
Myt1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr570,Not_3UTR,mmu-miR-300-5p,FALSE,0
Prrg4,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ncam2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nab2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Zkscan4,3UTR,mmu-miR-300-5p,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Naf1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Naip1,3UTR,mmu-miR-300-5p,FALSE,0
Naip2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nap1l1,Not_3UTR,mmu-miR-300-5p,FALSE,1
Nap1l2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ubac2,3UTR,mmu-miR-300-5p,FALSE,0
Narfl,3UTR,mmu-miR-300-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-300-5p,FALSE,1
Nat9,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nav1,3UTR,mmu-miR-300-5p,FALSE,1
Tmem150a,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-300-5p,FALSE,13
Ssu2,Not_3UTR,mmu-miR-300-5p,FALSE,2
Ncapd3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-300-5p,FALSE,7
Tmpo,Not_3UTR,mmu-miR-300-5p,FALSE,48
Nckap1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nckipsd,3UTR,mmu-miR-300-5p,FALSE,0
Ncoa5,Not_3UTR,mmu-miR-300-5p,FALSE,0
Vmn1r157,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ncs1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ndc1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ndn,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ndnf,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ndrg3,Not_3UTR,mmu-miR-300-5p,FALSE,4
Nxnl2,3UTR,mmu-miR-300-5p,FALSE,0
Ptprg,3UTR,mmu-miR-300-5p,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-300-5p,FALSE,0
Retreg2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-300-5p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nek10,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nelfb,Not_3UTR,mmu-miR-300-5p,FALSE,1
Mical2,3UTR,mmu-miR-300-5p,FALSE,1
Zfp185,3UTR,mmu-miR-300-5p,FALSE,0
Slc2a7,Not_3UTR,mmu-miR-300-5p,FALSE,0
Neurog2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nfasc,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nfatc2ip,Not_3UTR,mmu-miR-300-5p,FALSE,15
Nfatc3,Not_3UTR,mmu-miR-300-5p,FALSE,2
Nfkb1,Not_3UTR,mmu-miR-300-5p,FALSE,12
Tradd,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ngf,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nhs,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nipal4,Not_3UTR,mmu-miR-300-5p,FALSE,0
Serpina1d,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nipsnap1,3UTR,mmu-miR-300-5p,FALSE,1
Slc24a2,3UTR,mmu-miR-300-5p,FALSE,0
Nln,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-300-5p,FALSE,1
Nlrc4,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nmur2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-300-5p,FALSE,0
Noc4l,Not_3UTR,mmu-miR-300-5p,FALSE,7
Nod2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nol6,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nos1,Not_3UTR,mmu-miR-300-5p,FALSE,1
Nostrin,Not_3UTR,mmu-miR-300-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-300-5p,FALSE,2
Nox3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nox4,Not_3UTR,mmu-miR-300-5p,FALSE,0
Noxred1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Npdc1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Zfp384,3UTR,mmu-miR-300-5p,FALSE,0
Nqo1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Slc34a3,Not_3UTR,mmu-miR-300-5p,FALSE,1
Nr2e1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nr2e3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nr2f6,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nrk,Not_3UTR,mmu-miR-300-5p,FALSE,0
Rab11fip3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Tcf7,3UTR,mmu-miR-300-5p,FALSE,10
Nsun7,Not_3UTR,mmu-miR-300-5p,FALSE,1
Nt5c2,3UTR,mmu-miR-300-5p,FALSE,0
Ntmt1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ntrk3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Serpine1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-300-5p,FALSE,0
Prickle1,3UTR,mmu-miR-300-5p,FALSE,0
Prl2a1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nup107,Not_3UTR,mmu-miR-300-5p,FALSE,17
Nup153,Not_3UTR,mmu-miR-300-5p,FALSE,40
Serpina7,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nup43,Not_3UTR,mmu-miR-300-5p,FALSE,0
Per2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Tbc1d17,3UTR,mmu-miR-300-5p,FALSE,0
Olfr945,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nwd1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Oas1d,Not_3UTR,mmu-miR-300-5p,FALSE,0
Morc4,3UTR,mmu-miR-300-5p,FALSE,0
Mmp17,Not_3UTR,mmu-miR-300-5p,FALSE,0
Obox6,Not_3UTR,mmu-miR-300-5p,FALSE,1
Mgme1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Oc90,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-300-5p,FALSE,0
Rgl3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Odf2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ogdh,Not_3UTR,mmu-miR-300-5p,FALSE,6
Olfr520,Not_3UTR,mmu-miR-300-5p,FALSE,0
Rbm34,3UTR,mmu-miR-300-5p,FALSE,0
Olfr1002,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1014,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1015,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1049,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1056,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1057,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-300-5p,FALSE,1
Vmn2r115,Not_3UTR,mmu-miR-300-5p,FALSE,1
Olfr1079,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1095,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1099,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr111,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1124,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1128,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1200,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1215,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr123,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1271,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1272,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1273-ps,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ms4a8a,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1311,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr132,Not_3UTR,mmu-miR-300-5p,FALSE,0
Vmn1r86,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1328,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1331,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1333,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1337,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1338,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1348,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1362,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1366,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr141,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1444,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1467,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1477,Not_3UTR,mmu-miR-300-5p,FALSE,0
Runx3,3UTR,mmu-miR-300-5p,FALSE,14
Rph3a,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1532-ps1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr157,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr170,Not_3UTR,mmu-miR-300-5p,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr187,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr190,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr192,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr195,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr196,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr197,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pnpt1,3UTR,mmu-miR-300-5p,FALSE,0
Olfr209,Not_3UTR,mmu-miR-300-5p,FALSE,1
Olfr224,Not_3UTR,mmu-miR-300-5p,FALSE,0
Slc6a8,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr23,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr243,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr247,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr25,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr250,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr27,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr303,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr315,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr350,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr373,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr378,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr384,Not_3UTR,mmu-miR-300-5p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-300-5p,FALSE,0
Tlnrd1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr421-ps1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr426,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr458,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr484,Not_3UTR,mmu-miR-300-5p,FALSE,0
Man2b2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr521,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr55,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr557,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr566,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr574,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr611,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-300-5p,FALSE,0
Myof,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr642,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr645,Not_3UTR,mmu-miR-300-5p,FALSE,1
Olfr655,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pappa,3UTR,mmu-miR-300-5p,FALSE,1
Olfr669,Not_3UTR,mmu-miR-300-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr701,Not_3UTR,mmu-miR-300-5p,FALSE,0
Rchy1,3UTR,mmu-miR-300-5p,FALSE,0
Olfr706,Not_3UTR,mmu-miR-300-5p,FALSE,0
Mad2l1bp,Not_3UTR,mmu-miR-300-5p,FALSE,0
Oas2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr733,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr736,Not_3UTR,mmu-miR-300-5p,FALSE,0
Msantd4,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr780,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pigk,3UTR,mmu-miR-300-5p,FALSE,0
Olfr1086,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ulk1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr868,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr875,Not_3UTR,mmu-miR-300-5p,FALSE,0
Sprr2j-ps,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr883,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr899,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr906,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr918,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr922,Not_3UTR,mmu-miR-300-5p,FALSE,1
Pth2r,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-300-5p,FALSE,0
Olfr96,Not_3UTR,mmu-miR-300-5p,FALSE,0
Vmn1r168,Not_3UTR,mmu-miR-300-5p,FALSE,0
Opa3,Not_3UTR,mmu-miR-300-5p,FALSE,1
Oprk1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Orc3,Not_3UTR,mmu-miR-300-5p,FALSE,1
Rnf112,3UTR,mmu-miR-300-5p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-300-5p,FALSE,0
Zfp595,3UTR,mmu-miR-300-5p,FALSE,12
Ppp4r3b,Not_3UTR,mmu-miR-300-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-300-5p,FALSE,0
Scamp5,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr319,Not_3UTR,mmu-miR-300-5p,FALSE,0
Oxt,3UTR,mmu-miR-300-5p,FALSE,0
P2rx2,3UTR,mmu-miR-300-5p,FALSE,0
P2ry1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pabpc4l,3UTR,mmu-miR-300-5p,FALSE,0
Scgb2b12,Not_3UTR,mmu-miR-300-5p,FALSE,0
Rpp30,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pagr1a,Not_3UTR,mmu-miR-300-5p,FALSE,0
Vmn1r226,Not_3UTR,mmu-miR-300-5p,FALSE,0
Palld,Not_3UTR,mmu-miR-300-5p,FALSE,0
Palmd,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pan2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Panx1,Not_3UTR,mmu-miR-300-5p,FALSE,1
Ppp1cc,Not_3UTR,mmu-miR-300-5p,FALSE,1
Parp12,Not_3UTR,mmu-miR-300-5p,FALSE,0
Parp4,Not_3UTR,mmu-miR-300-5p,FALSE,0
Parva,Not_3UTR,mmu-miR-300-5p,FALSE,0
Parvg,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pate1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Rgs10,Not_3UTR,mmu-miR-300-5p,FALSE,9
Paxip1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pbk,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-300-5p,FALSE,0
Otud5,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-300-5p,FALSE,0
Tnfsf8,3UTR,mmu-miR-300-5p,FALSE,0
Rnf4,3UTR,mmu-miR-300-5p,FALSE,58
Ptprb,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-300-5p,FALSE,0
Slc47a1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pcdhga4,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pcdhgb4,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr165,Not_3UTR,mmu-miR-300-5p,FALSE,0
Vps53,Not_3UTR,mmu-miR-300-5p,FALSE,0
Spsb3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pcid2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pclaf,Not_3UTR,mmu-miR-300-5p,FALSE,14
Phactr4,Not_3UTR,mmu-miR-300-5p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-300-5p,FALSE,0
Slc7a5,Not_3UTR,mmu-miR-300-5p,FALSE,20
Plec,3UTR,mmu-miR-300-5p,FALSE,6
Pcnx4,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pcp2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-300-5p,FALSE,0
Phf8,Not_3UTR,mmu-miR-300-5p,FALSE,4
Pde3a,Not_3UTR,mmu-miR-300-5p,FALSE,0
Vmn1r24,Not_3UTR,mmu-miR-300-5p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-300-5p,FALSE,1
Pde6c,Not_3UTR,mmu-miR-300-5p,FALSE,0
Svs1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pde7b,Not_3UTR,mmu-miR-300-5p,FALSE,0
Tle2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Poc5,Not_3UTR,mmu-miR-300-5p,FALSE,5
Pdzk1ip1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Sgk2,Not_3UTR,mmu-miR-300-5p,FALSE,0
Tmem80,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pet100,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Plin1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pfpl,3UTR,mmu-miR-300-5p,FALSE,0
Taar3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr1454,Not_3UTR,mmu-miR-300-5p,FALSE,0
Zfp442,Not_3UTR,mmu-miR-300-5p,FALSE,1
Pgr,3UTR,mmu-miR-300-5p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-300-5p,FALSE,0
Nxpe3,Not_3UTR,mmu-miR-300-5p,FALSE,16
Tecpr1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ufl1,3UTR,mmu-miR-300-5p,FALSE,0
Phf7,Not_3UTR,mmu-miR-300-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr137,Not_3UTR,mmu-miR-300-5p,FALSE,0
Phkb,Not_3UTR,mmu-miR-300-5p,FALSE,0
Phlda1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pramel3,Not_3UTR,mmu-miR-300-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Phpt1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Phyhd1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Olfr612,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-300-5p,FALSE,4
Pianp,Not_3UTR,mmu-miR-300-5p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-300-5p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-300-5p,FALSE,2
Sf3b2,Not_3UTR,mmu-miR-300-5p,FALSE,11
Pik3r5,Not_3UTR,mmu-miR-300-5p,FALSE,0
Sell,Not_3UTR,mmu-miR-300-5p,FALSE,9
Pim1,Not_3UTR,mmu-miR-300-5p,FALSE,24
Pip5k1c,Not_3UTR,mmu-miR-300-5p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-300-5p,FALSE,0
