Gene,Location,miR,Targetscan,Sum
Setd1b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-203-3p,FALSE,0
Riiad1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Setmar,Not_3UTR,mmu-miR-203-3p,FALSE,0
Thoc3,Not_3UTR,mmu-miR-203-3p,FALSE,27
Vmn2r52,Not_3UTR,mmu-miR-203-3p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Sf3b6,Not_3UTR,mmu-miR-203-3p,FALSE,8
Sfxn3,3UTR,mmu-miR-203-3p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-203-3p,FALSE,3
Sh2d3c,Not_3UTR,mmu-miR-203-3p,FALSE,0
Smarca5,Not_3UTR,mmu-miR-203-3p,FALSE,8
Vmn2r73,Not_3UTR,mmu-miR-203-3p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Siah1b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Spink5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Sil1,Not_3UTR,mmu-miR-203-3p,FALSE,0
P2ry6,Not_3UTR,mmu-miR-203-3p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-203-3p,FALSE,2
Sipa1l1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Skap2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Skint4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Sla,3UTR,mmu-miR-203-3p,FALSE,34
Slc10a5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp39,3UTR,mmu-miR-203-3p,FALSE,0
Slc1a3,3UTR,mmu-miR-203-3p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Exoc8,3UTR,mmu-miR-203-3p,TRUE,13
Sly,Not_3UTR,mmu-miR-203-3p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-203-3p,FALSE,2
Slc29a1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Slc30a1,3UTR,mmu-miR-203-3p,FALSE,0
Slc30a2,3UTR,mmu-miR-203-3p,FALSE,3
Slc35b2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ubl7,Not_3UTR,mmu-miR-203-3p,FALSE,0
Pus10,3UTR,mmu-miR-203-3p,FALSE,0
Suco,Not_3UTR,mmu-miR-203-3p,FALSE,9
Zfp710,3UTR,mmu-miR-203-3p,FALSE,1
Slc46a3,3UTR,mmu-miR-203-3p,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Olfr1036,Not_3UTR,mmu-miR-203-3p,FALSE,0
Slc6a14,Not_3UTR,mmu-miR-203-3p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-203-3p,FALSE,0
Slc6a20b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-203-3p,FALSE,0
Slco1b2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tas2r137,Not_3UTR,mmu-miR-203-3p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-203-3p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Slxl1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Smad5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Smim15,3UTR,mmu-miR-203-3p,FALSE,3
Vwa8,3UTR,mmu-miR-203-3p,FALSE,0
Snta1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Sort1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Sox17,Not_3UTR,mmu-miR-203-3p,FALSE,0
Sox6,Not_3UTR,mmu-miR-203-3p,FALSE,0
Spag17,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-203-3p,FALSE,0
Spata18,Not_3UTR,mmu-miR-203-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-203-3p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-203-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-203-3p,FALSE,1
Spin1,3UTR,mmu-miR-203-3p,FALSE,0
Spock2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Sqle,Not_3UTR,mmu-miR-203-3p,FALSE,38
Srbd1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Pnn,3UTR,mmu-miR-203-3p,FALSE,0
Mmp16,3UTR,mmu-miR-203-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Stambp,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp14,3UTR,mmu-miR-203-3p,FALSE,0
Stard4,Not_3UTR,mmu-miR-203-3p,FALSE,1
Stc2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp563,3UTR,mmu-miR-203-3p,FALSE,0
Stpg4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Stx2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zzz3,3UTR,mmu-miR-203-3p,FALSE,0
Sucla2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Sult1c1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Susd3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Susd4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tefm,Not_3UTR,mmu-miR-203-3p,FALSE,0
Taar1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Taar7a,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zbtb6,Not_3UTR,mmu-miR-203-3p,FALSE,0
Taar8c,Not_3UTR,mmu-miR-203-3p,FALSE,0
Taf1,Not_3UTR,mmu-miR-203-3p,FALSE,1
Taok2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-203-3p,FALSE,1
Tars,Not_3UTR,mmu-miR-203-3p,FALSE,0
Sntn,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tas2r106,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tas2r110,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tas2r125,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tbck,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tdpoz4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp677,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-203-3p,FALSE,1
Tecta,Not_3UTR,mmu-miR-203-3p,FALSE,0
P4hb,3UTR,mmu-miR-203-3p,FALSE,19
Tex16,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tex261,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tex35,Not_3UTR,mmu-miR-203-3p,FALSE,0
Themis,Not_3UTR,mmu-miR-203-3p,FALSE,0
Usmg5,Not_3UTR,mmu-miR-203-3p,FALSE,2
Thumpd2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Sp1,3UTR,mmu-miR-203-3p,FALSE,4
Mki67,Not_3UTR,mmu-miR-203-3p,FALSE,16
Tjp1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tlnrd1,Not_3UTR,mmu-miR-203-3p,FALSE,7
Tlr3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-203-3p,FALSE,0
Tmem132c,Not_3UTR,mmu-miR-203-3p,FALSE,0
Trio,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tmem71,Not_3UTR,mmu-miR-203-3p,FALSE,2
Riok2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tns2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-203-3p,FALSE,4
Tox2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tpt1,Not_3UTR,mmu-miR-203-3p,FALSE,8
Spef2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Prss54,Not_3UTR,mmu-miR-203-3p,FALSE,0
Uggt1,3UTR,mmu-miR-203-3p,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Wapl,Not_3UTR,mmu-miR-203-3p,FALSE,1
Sept9,Not_3UTR,mmu-miR-203-3p,FALSE,0
Trnt1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-203-3p,FALSE,2
Xpnpep1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Phf11d,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tsnax,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tspear,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ttc29,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ttll12,3UTR,mmu-miR-203-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tufm,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tmprss3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Txndc15,Not_3UTR,mmu-miR-203-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ube2e3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ube2u,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ybey,Not_3UTR,mmu-miR-203-3p,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-203-3p,FALSE,6
Net1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Upf3b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-203-3p,FALSE,0
Usp27x,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn1r233,Not_3UTR,mmu-miR-203-3p,FALSE,0
Map1b,3UTR,mmu-miR-203-3p,FALSE,0
Utp23,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vcl,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vegfd,Not_3UTR,mmu-miR-203-3p,FALSE,0
Olfr139,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn1r151,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn1r178,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ppp1r8,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn1r216,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn1r223,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn1r33,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn1r6,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn1r67,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zcchc12,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tmc7,3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r107,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tas2r140,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp667,3UTR,mmu-miR-203-3p,FALSE,0
Wbp2nl,Not_3UTR,mmu-miR-203-3p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-203-3p,FALSE,0
Wdr45,Not_3UTR,mmu-miR-203-3p,FALSE,4
Prdm2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-203-3p,FALSE,0
Wnt6,3UTR,mmu-miR-203-3p,FALSE,0
Tprkb,Not_3UTR,mmu-miR-203-3p,FALSE,4
Zfp51,Not_3UTR,mmu-miR-203-3p,FALSE,0
Xlr4b,Not_3UTR,mmu-miR-203-3p,FALSE,3
Nlrp9a,Not_3UTR,mmu-miR-203-3p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-203-3p,FALSE,6
Ylpm1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-203-3p,FALSE,2
Zbtb18,Not_3UTR,mmu-miR-203-3p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zbtb25,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zcchc5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tmem47,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp189,Not_3UTR,mmu-miR-203-3p,FALSE,0
Nus1,3UTR,mmu-miR-203-3p,FALSE,0
Tgif2lx1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-203-3p,FALSE,0
Serpinb9b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp607b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp74,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp772,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp872,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp959,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp982,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-203-3p,FALSE,1
Plekha5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zxdc,3UTR,mmu-miR-203-3p,FALSE,0
Zswim3,3UTR,mmu-miR-203-3p,FALSE,0
Spice1,3UTR,mmu-miR-203-3p,FALSE,0
Fbxw17,3UTR,mmu-miR-203-3p,FALSE,0
Zscan22,3UTR,mmu-miR-203-3p,FALSE,0
Zscan12,3UTR,mmu-miR-203-3p,FALSE,1
Znrf1,3UTR,mmu-miR-203-3p,FALSE,0
Znf512b,3UTR,mmu-miR-203-3p,TRUE,6
Zmynd11,3UTR,mmu-miR-203-3p,TRUE,6
Tnfaip8l3,3UTR,mmu-miR-203-3p,FALSE,0
Zmpste24,3UTR,mmu-miR-203-3p,TRUE,0
Tacc2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-203-3p,FALSE,0
Zkscan2,3UTR,mmu-miR-203-3p,FALSE,0
Ablim3,3UTR,mmu-miR-203-3p,TRUE,0
Zkscan1,3UTR,mmu-miR-203-3p,FALSE,0
Zglp1,3UTR,mmu-miR-203-3p,FALSE,0
Zfyve28,3UTR,mmu-miR-203-3p,FALSE,0
Zfyve1,3UTR,mmu-miR-203-3p,FALSE,0
Zfpm2,3UTR,mmu-miR-203-3p,FALSE,0
Zfp991,3UTR,mmu-miR-203-3p,FALSE,7
Zfp983,3UTR,mmu-miR-203-3p,FALSE,1
Rp1,3UTR,mmu-miR-203-3p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-203-3p,FALSE,3
Plscr3,3UTR,mmu-miR-203-3p,FALSE,0
Zfp974,3UTR,mmu-miR-203-3p,FALSE,0
Zfp955b,3UTR,mmu-miR-203-3p,FALSE,1
Zfp953,3UTR,mmu-miR-203-3p,FALSE,0
Zfp947,3UTR,mmu-miR-203-3p,FALSE,0
Zfp94,3UTR,mmu-miR-203-3p,FALSE,0
Lnpk,3UTR,mmu-miR-203-3p,FALSE,6
Zfp93,3UTR,mmu-miR-203-3p,FALSE,0
Nol10,3UTR,mmu-miR-203-3p,FALSE,0
Sorbs2,3UTR,mmu-miR-203-3p,TRUE,0
Zfp91,3UTR,mmu-miR-203-3p,TRUE,37
Mthfd2l,3UTR,mmu-miR-203-3p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp867,3UTR,mmu-miR-203-3p,FALSE,0
Zfp84,3UTR,mmu-miR-203-3p,FALSE,0
Uqcrb,3UTR,mmu-miR-203-3p,FALSE,0
Zfp831,3UTR,mmu-miR-203-3p,FALSE,16
Unk,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp827,3UTR,mmu-miR-203-3p,FALSE,8
Ralgps1,3UTR,mmu-miR-203-3p,FALSE,0
Crebzf,3UTR,mmu-miR-203-3p,TRUE,11
Zfp809,3UTR,mmu-miR-203-3p,FALSE,5
Zfp800,3UTR,mmu-miR-203-3p,FALSE,25
Jmjd1c,Not_3UTR,mmu-miR-203-3p,FALSE,5
Dhrs9,3UTR,mmu-miR-203-3p,TRUE,0
Tas2r103,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cnot2,3UTR,mmu-miR-203-3p,FALSE,16
Zfp709,3UTR,mmu-miR-203-3p,FALSE,0
Zfp704,3UTR,mmu-miR-203-3p,TRUE,0
Zfp663,3UTR,mmu-miR-203-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-203-3p,FALSE,7
Zfp654,3UTR,mmu-miR-203-3p,TRUE,5
Cenpf,3UTR,mmu-miR-203-3p,FALSE,0
Zfp647,3UTR,mmu-miR-203-3p,FALSE,0
Zfp644,3UTR,mmu-miR-203-3p,TRUE,6
Zfp638,3UTR,mmu-miR-203-3p,FALSE,7
Zfp626,3UTR,mmu-miR-203-3p,FALSE,0
Mtss1l,3UTR,mmu-miR-203-3p,FALSE,0
Zfp608,3UTR,mmu-miR-203-3p,TRUE,0
Zfp600,3UTR,mmu-miR-203-3p,FALSE,0
Zfp568,3UTR,mmu-miR-203-3p,FALSE,6
Pars2,3UTR,mmu-miR-203-3p,FALSE,1
Zfp532,3UTR,mmu-miR-203-3p,TRUE,0
Rbm47,3UTR,mmu-miR-203-3p,TRUE,40
Zfp526,3UTR,mmu-miR-203-3p,FALSE,5
Zfp518a,3UTR,mmu-miR-203-3p,FALSE,0
Zfp493,3UTR,mmu-miR-203-3p,FALSE,0
Zfp473,3UTR,mmu-miR-203-3p,FALSE,7
Rpgrip1l,3UTR,mmu-miR-203-3p,TRUE,0
Zfp462,3UTR,mmu-miR-203-3p,TRUE,0
Slc22a26,Not_3UTR,mmu-miR-203-3p,FALSE,0
Itpk1,3UTR,mmu-miR-203-3p,FALSE,0
Ube3c,Not_3UTR,mmu-miR-203-3p,FALSE,3
Zfp449,3UTR,mmu-miR-203-3p,FALSE,1
Baiap2,3UTR,mmu-miR-203-3p,FALSE,1
Zfp410,3UTR,mmu-miR-203-3p,FALSE,0
Zfp407,3UTR,mmu-miR-203-3p,FALSE,0
Zfp397,3UTR,mmu-miR-203-3p,TRUE,2
Trim61,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp386,3UTR,mmu-miR-203-3p,FALSE,0
Pacs2,3UTR,mmu-miR-203-3p,FALSE,55
Cadm2,3UTR,mmu-miR-203-3p,TRUE,0
Zfp369,3UTR,mmu-miR-203-3p,FALSE,0
Focad,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-203-3p,FALSE,6
Zfp354a,3UTR,mmu-miR-203-3p,FALSE,0
Rab5a,3UTR,mmu-miR-203-3p,FALSE,5
Zfp334,3UTR,mmu-miR-203-3p,FALSE,0
Zfp330,3UTR,mmu-miR-203-3p,FALSE,0
Zfp326,3UTR,mmu-miR-203-3p,TRUE,2
Zfp318,3UTR,mmu-miR-203-3p,FALSE,0
Esyt3,3UTR,mmu-miR-203-3p,TRUE,0
Zfp316,3UTR,mmu-miR-203-3p,TRUE,0
Zfp287,3UTR,mmu-miR-203-3p,FALSE,1
Zfp282,3UTR,mmu-miR-203-3p,FALSE,16
Pnpla7,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp281,3UTR,mmu-miR-203-3p,TRUE,39
Zfp280d,3UTR,mmu-miR-203-3p,FALSE,9
Zfp266,3UTR,mmu-miR-203-3p,FALSE,12
Zfp236,3UTR,mmu-miR-203-3p,TRUE,3
Zfp212,3UTR,mmu-miR-203-3p,FALSE,31
Zfp185,3UTR,mmu-miR-203-3p,FALSE,0
Zfp729a,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cep85,3UTR,mmu-miR-203-3p,FALSE,0
Zfp157,3UTR,mmu-miR-203-3p,FALSE,0
Wdr5,Not_3UTR,mmu-miR-203-3p,FALSE,2
Zfp148,3UTR,mmu-miR-203-3p,TRUE,12
Grk4,3UTR,mmu-miR-203-3p,FALSE,0
Zfp120,3UTR,mmu-miR-203-3p,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-203-3p,FALSE,1
Zfp111,3UTR,mmu-miR-203-3p,FALSE,0
Zfp11,3UTR,mmu-miR-203-3p,FALSE,0
Zfp106,3UTR,mmu-miR-203-3p,FALSE,5
Zfhx4,3UTR,mmu-miR-203-3p,FALSE,0
Zfc3h1,3UTR,mmu-miR-203-3p,FALSE,1
Zfand6,3UTR,mmu-miR-203-3p,FALSE,10
Zdhhc9,3UTR,mmu-miR-203-3p,TRUE,0
Gas2l3,3UTR,mmu-miR-203-3p,FALSE,0
Prss30,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ctsb,3UTR,mmu-miR-203-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-203-3p,FALSE,137
Zdhhc15,3UTR,mmu-miR-203-3p,FALSE,5
Nr1h5,3UTR,mmu-miR-203-3p,FALSE,0
Zcchc4,3UTR,mmu-miR-203-3p,FALSE,0
Zcchc2,3UTR,mmu-miR-203-3p,FALSE,20
Cntnap5b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zcchc17,3UTR,mmu-miR-203-3p,FALSE,17
Zcchc16,3UTR,mmu-miR-203-3p,FALSE,0
Zc3h14,3UTR,mmu-miR-203-3p,FALSE,1
Zc2hc1c,3UTR,mmu-miR-203-3p,FALSE,0
Zbtb9,3UTR,mmu-miR-203-3p,FALSE,37
Prss37,Not_3UTR,mmu-miR-203-3p,FALSE,0
Slc35b4,3UTR,mmu-miR-203-3p,FALSE,110
Prss42,3UTR,mmu-miR-203-3p,FALSE,0
Zbtb46,3UTR,mmu-miR-203-3p,TRUE,0
Zbtb44,3UTR,mmu-miR-203-3p,FALSE,0
Prr11,3UTR,mmu-miR-203-3p,FALSE,10
Zbtb42,3UTR,mmu-miR-203-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-203-3p,FALSE,0
Fndc3a,3UTR,mmu-miR-203-3p,FALSE,19
Itih2,Not_3UTR,mmu-miR-203-3p,FALSE,1
Zbed4,3UTR,mmu-miR-203-3p,TRUE,2
Zak,3UTR,mmu-miR-203-3p,TRUE,1
Yy2,3UTR,mmu-miR-203-3p,FALSE,2
Dgke,3UTR,mmu-miR-203-3p,FALSE,0
Ywhaq,3UTR,mmu-miR-203-3p,TRUE,4
Ywhag,3UTR,mmu-miR-203-3p,FALSE,23
Ythdf2,3UTR,mmu-miR-203-3p,TRUE,4
Lmo4,3UTR,mmu-miR-203-3p,TRUE,0
Ypel4,3UTR,mmu-miR-203-3p,TRUE,0
Btbd35f4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tmem220,3UTR,mmu-miR-203-3p,FALSE,0
Zfp729b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ydjc,3UTR,mmu-miR-203-3p,TRUE,0
Atp13a3,3UTR,mmu-miR-203-3p,FALSE,47
Yars2,3UTR,mmu-miR-203-3p,FALSE,17
Xylt1,3UTR,mmu-miR-203-3p,TRUE,0
Zyg11b,3UTR,mmu-miR-203-3p,TRUE,0
Tgfbr1,3UTR,mmu-miR-203-3p,FALSE,3
Gm5662,3UTR,mmu-miR-203-3p,FALSE,0
Xxylt1,3UTR,mmu-miR-203-3p,FALSE,0
Xrn2,3UTR,mmu-miR-203-3p,TRUE,2
Xpo4,3UTR,mmu-miR-203-3p,TRUE,0
Xpnpep3,3UTR,mmu-miR-203-3p,FALSE,0
Hhip,3UTR,mmu-miR-203-3p,FALSE,0
Xlr,3UTR,mmu-miR-203-3p,FALSE,0
Tulp4,3UTR,mmu-miR-203-3p,FALSE,0
Slc16a12,3UTR,mmu-miR-203-3p,FALSE,0
Xkr7,3UTR,mmu-miR-203-3p,TRUE,0
Xkr4,3UTR,mmu-miR-203-3p,FALSE,0
Xk,3UTR,mmu-miR-203-3p,FALSE,4
Xist,3UTR,mmu-miR-203-3p,FALSE,47
Wwp1,3UTR,mmu-miR-203-3p,TRUE,1
Wwox,3UTR,mmu-miR-203-3p,FALSE,0
Naip5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Wtap,3UTR,mmu-miR-203-3p,TRUE,1
Wt1os,3UTR,mmu-miR-203-3p,FALSE,0
Spata21,Not_3UTR,mmu-miR-203-3p,FALSE,0
Wsb1,3UTR,mmu-miR-203-3p,FALSE,0
Wrb,3UTR,mmu-miR-203-3p,TRUE,1
Zfp385b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Trim40,3UTR,mmu-miR-203-3p,FALSE,0
Oas2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Wnk3,3UTR,mmu-miR-203-3p,FALSE,0
Wls,3UTR,mmu-miR-203-3p,TRUE,0
Ubr4,Not_3UTR,mmu-miR-203-3p,FALSE,9
Zfp961,3UTR,mmu-miR-203-3p,FALSE,0
Wisp1,3UTR,mmu-miR-203-3p,FALSE,0
Wipf1,3UTR,mmu-miR-203-3p,FALSE,8
Lcor,3UTR,mmu-miR-203-3p,TRUE,0
Pitx2,3UTR,mmu-miR-203-3p,FALSE,0
