Gene,Location,miR,Targetscan,Sum
Pou5f2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ctnnd1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fabp3,Not_3UTR,mmu-miR-544-3p,FALSE,1
Hmcn1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mup6,Not_3UTR,mmu-miR-544-3p,FALSE,0
D8Ertd738e,Not_3UTR,mmu-miR-544-3p,FALSE,1
Igf2bp2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-544-3p,FALSE,0
As3mt,Not_3UTR,mmu-miR-544-3p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-544-3p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-544-3p,FALSE,7
Fhdc1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-544-3p,FALSE,4
Gm884,Not_3UTR,mmu-miR-544-3p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-544-3p,FALSE,10
Ccdc9,Not_3UTR,mmu-miR-544-3p,FALSE,10
Ifitm3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cyp4v3,Not_3UTR,mmu-miR-544-3p,FALSE,0
4921507P07Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Itgad,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ramp3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dcps,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dctn3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Klra18,Not_3UTR,mmu-miR-544-3p,FALSE,0
Washc2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gbp9,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ddhd2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ddn,Not_3UTR,mmu-miR-544-3p,FALSE,0
Amdhd1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ddost,Not_3UTR,mmu-miR-544-3p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ddx18,Not_3UTR,mmu-miR-544-3p,FALSE,2
A630095E13Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ddx3x,Not_3UTR,mmu-miR-544-3p,FALSE,7
Tsen2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Rsad2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ddx47,Not_3UTR,mmu-miR-544-3p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-544-3p,FALSE,0
Foxs1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ddx54,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dse,Not_3UTR,mmu-miR-544-3p,FALSE,4
Ddx58,Not_3UTR,mmu-miR-544-3p,FALSE,7
Atf7ip,Not_3UTR,mmu-miR-544-3p,FALSE,23
Car1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dennd3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Chd7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Defa25,Not_3UTR,mmu-miR-544-3p,FALSE,0
Defa28,Not_3UTR,mmu-miR-544-3p,FALSE,0
Defa34,Not_3UTR,mmu-miR-544-3p,FALSE,0
Defa5,Not_3UTR,mmu-miR-544-3p,FALSE,0
Defb14,Not_3UTR,mmu-miR-544-3p,FALSE,0
Defb33,Not_3UTR,mmu-miR-544-3p,FALSE,0
Defb6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam90a1a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dennd1c,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dusp6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-544-3p,FALSE,1
Btbd35f28,Not_3UTR,mmu-miR-544-3p,FALSE,0
Zfp991,Not_3UTR,mmu-miR-544-3p,FALSE,1
Olfr743,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mroh3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Entpd4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dfna5,Not_3UTR,mmu-miR-544-3p,FALSE,0
Atf3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cnn2,Not_3UTR,mmu-miR-544-3p,FALSE,4
Dgkq,Not_3UTR,mmu-miR-544-3p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Shank1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dhx30,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dhx32,Not_3UTR,mmu-miR-544-3p,FALSE,1
Dhx9,Not_3UTR,mmu-miR-544-3p,FALSE,22
Diaph1,Not_3UTR,mmu-miR-544-3p,FALSE,12
Ciao1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Nek3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-544-3p,FALSE,24
Prps1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dio1,Not_3UTR,mmu-miR-544-3p,FALSE,0
G630071F17Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fancd2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Nsfl1c,Not_3UTR,mmu-miR-544-3p,FALSE,1
Dixdc1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cant1,Not_3UTR,mmu-miR-544-3p,FALSE,1
Dkk2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dkk4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dkkl1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dlc1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Nectin3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Spaca3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dlg1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Lage3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Frmd4b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam192a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Psmc3,Not_3UTR,mmu-miR-544-3p,FALSE,1
Cdc42bpg,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cgnl1,Not_3UTR,mmu-miR-544-3p,FALSE,1
Dlgap2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-544-3p,FALSE,2
Il12rb1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gas2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dlst,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dlx4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Crocc,Not_3UTR,mmu-miR-544-3p,FALSE,0
5033404E19Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dmrt2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dmrta2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-544-3p,FALSE,0
Atad2,Not_3UTR,mmu-miR-544-3p,FALSE,7
Dmrtc1b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Accsl,Not_3UTR,mmu-miR-544-3p,FALSE,0
Rhox8,Not_3UTR,mmu-miR-544-3p,FALSE,0
Drc7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dpysl5,Not_3UTR,mmu-miR-544-3p,FALSE,0
4930512M02Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dll4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-544-3p,FALSE,1
Tcam1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mum1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm45915,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc2a12,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dnajb11,Not_3UTR,mmu-miR-544-3p,FALSE,0
Aldh4a1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dnajb13,Not_3UTR,mmu-miR-544-3p,FALSE,1
Ube2h,Not_3UTR,mmu-miR-544-3p,FALSE,2
Dnajc13,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dnajc15,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dnajc22,Not_3UTR,mmu-miR-544-3p,FALSE,0
Apcdd1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dnajc6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dnajc8,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dennd4b,Not_3UTR,mmu-miR-544-3p,FALSE,4
Chd1l,Not_3UTR,mmu-miR-544-3p,FALSE,0
4933416E03Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dnm2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cd52,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dntt,Not_3UTR,mmu-miR-544-3p,FALSE,0
9330188P03Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dock1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mob2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-544-3p,FALSE,3
Gm13178,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dock7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gja4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Atg5,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dok1,Not_3UTR,mmu-miR-544-3p,FALSE,1
Dopey2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-544-3p,FALSE,10
Dpep3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm732,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dock10,Not_3UTR,mmu-miR-544-3p,FALSE,1
Adamts7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tssk5,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tnni2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Draxin,Not_3UTR,mmu-miR-544-3p,FALSE,0
4930578M01Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mab21l3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Brd1,Not_3UTR,mmu-miR-544-3p,FALSE,10
Dscaml1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-544-3p,FALSE,0
Asb14,Not_3UTR,mmu-miR-544-3p,FALSE,0
4931428F04Rik,Not_3UTR,mmu-miR-544-3p,FALSE,1
Dspp,Not_3UTR,mmu-miR-544-3p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-544-3p,FALSE,4
Kirrel,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dtx2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dus4l,Not_3UTR,mmu-miR-544-3p,FALSE,0
Acvrl1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tmem163,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dusp28,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm6568,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dusp7,Not_3UTR,mmu-miR-544-3p,FALSE,7
Prdm14,Not_3UTR,mmu-miR-544-3p,FALSE,0
Urb1,Not_3UTR,mmu-miR-544-3p,FALSE,7
Dydc1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Stk31,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dync1i2,Not_3UTR,mmu-miR-544-3p,FALSE,1
Rnf219,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dync2li1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dynlt1b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dynlt1f,Not_3UTR,mmu-miR-544-3p,FALSE,4
Ccdc66,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dyrk3,Not_3UTR,mmu-miR-544-3p,FALSE,4
Dysf,Not_3UTR,mmu-miR-544-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-544-3p,FALSE,1
E230016M11Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fthl17-ps1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ebag9,Not_3UTR,mmu-miR-544-3p,FALSE,0
Frmd7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ecel1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gpr146,Not_3UTR,mmu-miR-544-3p,FALSE,25
Ecm2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Edaradd,Not_3UTR,mmu-miR-544-3p,FALSE,0
Edem3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Lsp1,Not_3UTR,mmu-miR-544-3p,FALSE,7
Edil3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mfsd6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Edrf1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Eea1,Not_3UTR,mmu-miR-544-3p,FALSE,9
Eef1akmt2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Jade3,Not_3UTR,mmu-miR-544-3p,FALSE,12
Efcab1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Trap1,Not_3UTR,mmu-miR-544-3p,FALSE,3
Efcab3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Efcab6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Efemp2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Efhb,Not_3UTR,mmu-miR-544-3p,FALSE,0
Efl1,Not_3UTR,mmu-miR-544-3p,FALSE,11
Hltf,Not_3UTR,mmu-miR-544-3p,FALSE,20
Lipi,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm21677,Not_3UTR,mmu-miR-544-3p,FALSE,0
Efnb3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-544-3p,FALSE,5
Gm9992,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ints6l,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Eif2ak1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Eif2b3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Eif2b4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-544-3p,FALSE,1
Eif3c,Not_3UTR,mmu-miR-544-3p,FALSE,17
Eif3e,Not_3UTR,mmu-miR-544-3p,FALSE,16
Pnpla7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gfi1b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-544-3p,FALSE,0
Elf4,Not_3UTR,mmu-miR-544-3p,FALSE,5
Elfn2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Hsd17b3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Lekr1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Elmod3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Diexf,Not_3UTR,mmu-miR-544-3p,FALSE,0
H2-M10.3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Emc9,Not_3UTR,mmu-miR-544-3p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Jak1,Not_3UTR,mmu-miR-544-3p,FALSE,6
Eml1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cyp4f17,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tap1,Not_3UTR,mmu-miR-544-3p,FALSE,9
Eml6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Papss1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Eng,Not_3UTR,mmu-miR-544-3p,FALSE,0
Krt27,Not_3UTR,mmu-miR-544-3p,FALSE,0
Foxd4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Atl1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Entpd1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ep300,Not_3UTR,mmu-miR-544-3p,FALSE,13
Sgcd,Not_3UTR,mmu-miR-544-3p,FALSE,0
4930474G06Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Epb41l4a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cox14,Not_3UTR,mmu-miR-544-3p,FALSE,13
Epdr1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ireb2,Not_3UTR,mmu-miR-544-3p,FALSE,33
Epha2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Epha5,Not_3UTR,mmu-miR-544-3p,FALSE,0
Olfr1100,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm8817,Not_3UTR,mmu-miR-544-3p,FALSE,0
Epha7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ephb1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Taf6l,Not_3UTR,mmu-miR-544-3p,FALSE,0
Epo,Not_3UTR,mmu-miR-544-3p,FALSE,1
Eppk1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam222a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Eps15l1,Not_3UTR,mmu-miR-544-3p,FALSE,0
9130015L21Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Epx,Not_3UTR,mmu-miR-544-3p,FALSE,0
Erbin,Not_3UTR,mmu-miR-544-3p,FALSE,2
Ercc3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ercc6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ero1l,Not_3UTR,mmu-miR-544-3p,FALSE,28
Gm6602,Not_3UTR,mmu-miR-544-3p,FALSE,0
Esco1,Not_3UTR,mmu-miR-544-3p,FALSE,5
Crisp1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Esf1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Aftph,Not_3UTR,mmu-miR-544-3p,FALSE,47
Klra4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Esrp2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Esrrb,Not_3UTR,mmu-miR-544-3p,FALSE,0
Esyt3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Etfb,Not_3UTR,mmu-miR-544-3p,FALSE,0
Etfbkmt,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ets1,Not_3UTR,mmu-miR-544-3p,FALSE,4
Mipep,Not_3UTR,mmu-miR-544-3p,FALSE,2
Evc2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Arrdc4,Not_3UTR,mmu-miR-544-3p,FALSE,0
4931406C07Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Exoc6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm2663,Not_3UTR,mmu-miR-544-3p,FALSE,0
Exog,Not_3UTR,mmu-miR-544-3p,FALSE,0
Exosc10,Not_3UTR,mmu-miR-544-3p,FALSE,0
Exosc7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Exosc9,Not_3UTR,mmu-miR-544-3p,FALSE,3
Ext1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-544-3p,FALSE,5
Rell2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-544-3p,FALSE,0
Abcc2,Not_3UTR,mmu-miR-544-3p,FALSE,0
F3,Not_3UTR,mmu-miR-544-3p,FALSE,2
Olfr376,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cdc25b,Not_3UTR,mmu-miR-544-3p,FALSE,14
Lypla1,Not_3UTR,mmu-miR-544-3p,FALSE,2
F830045P16Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Nap1l3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fabp4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fabp7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mrps26,Not_3UTR,mmu-miR-544-3p,FALSE,0
AI606473,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam110c,Not_3UTR,mmu-miR-544-3p,FALSE,1
Sema7a,Not_3UTR,mmu-miR-544-3p,FALSE,1
Fam118a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-544-3p,FALSE,21
Mup1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Prr36,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam131a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam13a,Not_3UTR,mmu-miR-544-3p,FALSE,1
Ppp1r8,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-544-3p,FALSE,28
Kcnd3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gnai1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cpa1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mrpl44,Not_3UTR,mmu-miR-544-3p,FALSE,3
Iqgap1,Not_3UTR,mmu-miR-544-3p,FALSE,12
Fmo6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam166a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam171a1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gal3st2b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam171a2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam172a,Not_3UTR,mmu-miR-544-3p,FALSE,2
Itih1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam177a,Not_3UTR,mmu-miR-544-3p,FALSE,5
Fam181a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Hspbap1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tmem69,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Defa31,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-544-3p,FALSE,1
Fam193b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Defa26,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pou6f2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-544-3p,FALSE,5
Hydin,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam213b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fryl,Not_3UTR,mmu-miR-544-3p,FALSE,31
Zfr,Not_3UTR,mmu-miR-544-3p,FALSE,13
Fam83c,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fndc4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ect2l,Not_3UTR,mmu-miR-544-3p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Map10,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam46c,Not_3UTR,mmu-miR-544-3p,FALSE,5
Fam50b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam53c,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gc,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam57b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam60a,Not_3UTR,mmu-miR-544-3p,FALSE,2
Fam71d,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam71e2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fap,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-544-3p,FALSE,4
Fam98c,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fanca,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fanci,Not_3UTR,mmu-miR-544-3p,FALSE,5
Gch1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fancm,Not_3UTR,mmu-miR-544-3p,FALSE,0
Farp1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Farsa,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fas,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fasl,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ripk1,Not_3UTR,mmu-miR-544-3p,FALSE,13
Fat1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fat2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fbf1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cldn14,Not_3UTR,mmu-miR-544-3p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-544-3p,FALSE,0
Astn2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pnp2,Not_3UTR,mmu-miR-544-3p,FALSE,0
March7,Not_3UTR,mmu-miR-544-3p,FALSE,1
Trhde,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm20816,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gpc6,Not_3UTR,mmu-miR-544-3p,FALSE,0
4933436I01Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fbxl6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ifi27l2b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fbxo21,Not_3UTR,mmu-miR-544-3p,FALSE,20
Ola1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Smg6,Not_3UTR,mmu-miR-544-3p,FALSE,4
Fbxo28,Not_3UTR,mmu-miR-544-3p,FALSE,0
Psd2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fbxo39,Not_3UTR,mmu-miR-544-3p,FALSE,0
H2afv,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fbxo47,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fbxw2,Not_3UTR,mmu-miR-544-3p,FALSE,3
Fbxw21,Not_3UTR,mmu-miR-544-3p,FALSE,3
Mms19,Not_3UTR,mmu-miR-544-3p,FALSE,12
Mns1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Defb48,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ifit3b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm20939,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fem1c,Not_3UTR,mmu-miR-544-3p,FALSE,10
