Gene,Location,miR,Targetscan,Sum
Per1,Not_3UTR,mmu-miR-872-3p,FALSE,0
4930471G03Rik,Not_3UTR,mmu-miR-872-3p,FALSE,1
Pbx1,3UTR,mmu-miR-872-3p,FALSE,0
Tyr,3UTR,mmu-miR-872-3p,FALSE,0
Klhl24,3UTR,mmu-miR-872-3p,FALSE,4
Tph1,3UTR,mmu-miR-872-3p,FALSE,1
Trp53inp1,3UTR,mmu-miR-872-3p,FALSE,70
Nfya,3UTR,mmu-miR-872-3p,FALSE,0
Fmo1,3UTR,mmu-miR-872-3p,FALSE,0
Olfr968,3UTR,mmu-miR-872-3p,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ppm1l,3UTR,mmu-miR-872-3p,FALSE,0
Akap11,3UTR,mmu-miR-872-3p,FALSE,39
Frem2,3UTR,mmu-miR-872-3p,FALSE,0
Ficd,3UTR,mmu-miR-872-3p,FALSE,0
Pnpla8,3UTR,mmu-miR-872-3p,FALSE,1
Chmp5,3UTR,mmu-miR-872-3p,FALSE,2
Folh1,3UTR,mmu-miR-872-3p,FALSE,0
Dclk3,3UTR,mmu-miR-872-3p,FALSE,0
Fgd4,3UTR,mmu-miR-872-3p,FALSE,0
Tyw3,3UTR,mmu-miR-872-3p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-872-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-872-3p,FALSE,0
Arid5a,3UTR,mmu-miR-872-3p,FALSE,2
8030442B05Rik,3UTR,mmu-miR-872-3p,FALSE,0
Cd84,3UTR,mmu-miR-872-3p,FALSE,0
Myl12a,3UTR,mmu-miR-872-3p,FALSE,0
Rab23,3UTR,mmu-miR-872-3p,FALSE,4
Fbxo41,3UTR,mmu-miR-872-3p,FALSE,0
Itsn1,3UTR,mmu-miR-872-3p,FALSE,1
Zfp174,3UTR,mmu-miR-872-3p,FALSE,0
Cd274,3UTR,mmu-miR-872-3p,FALSE,2
Atp2b1,3UTR,mmu-miR-872-3p,FALSE,109
Eif1ad,3UTR,mmu-miR-872-3p,FALSE,7
Ccdc175,Not_3UTR,mmu-miR-872-3p,FALSE,0
1810062G17Rik,3UTR,mmu-miR-872-3p,FALSE,0
Plk4,Not_3UTR,mmu-miR-872-3p,FALSE,0
Acer3,3UTR,mmu-miR-872-3p,FALSE,0
Far1,3UTR,mmu-miR-872-3p,FALSE,1
Nfix,Not_3UTR,mmu-miR-872-3p,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gm9776,3UTR,mmu-miR-872-3p,FALSE,0
Cacna1i,3UTR,mmu-miR-872-3p,FALSE,0
Fam227a,3UTR,mmu-miR-872-3p,FALSE,0
Fam216b,3UTR,mmu-miR-872-3p,FALSE,0
Syt1,3UTR,mmu-miR-872-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-872-3p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-872-3p,FALSE,2
Fam169b,3UTR,mmu-miR-872-3p,FALSE,5
Klhl1,3UTR,mmu-miR-872-3p,FALSE,1
Ms4a2,3UTR,mmu-miR-872-3p,FALSE,0
Cox11,3UTR,mmu-miR-872-3p,FALSE,0
Bap1,3UTR,mmu-miR-872-3p,FALSE,0
Ctso,3UTR,mmu-miR-872-3p,FALSE,1
Ccdc71l,3UTR,mmu-miR-872-3p,FALSE,0
Fam163a,3UTR,mmu-miR-872-3p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-872-3p,TRUE,0
Atp2a2,3UTR,mmu-miR-872-3p,FALSE,26
Btbd9,3UTR,mmu-miR-872-3p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-872-3p,FALSE,0
Celf4,3UTR,mmu-miR-872-3p,FALSE,0
Ash1l,3UTR,mmu-miR-872-3p,FALSE,30
Klra2,Not_3UTR,mmu-miR-872-3p,FALSE,0
Sfrp1,3UTR,mmu-miR-872-3p,FALSE,0
Celf2,3UTR,mmu-miR-872-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-872-3p,FALSE,19
Pigg,Not_3UTR,mmu-miR-872-3p,FALSE,0
Nucks1,3UTR,mmu-miR-872-3p,FALSE,16
Exo1,3UTR,mmu-miR-872-3p,FALSE,0
Itga4,3UTR,mmu-miR-872-3p,FALSE,3
Olfr195,Not_3UTR,mmu-miR-872-3p,FALSE,0
Top3a,Not_3UTR,mmu-miR-872-3p,FALSE,0
Esrrg,3UTR,mmu-miR-872-3p,FALSE,0
Esr1,3UTR,mmu-miR-872-3p,FALSE,0
Plxnb1,3UTR,mmu-miR-872-3p,FALSE,0
Dnase1l1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Desi2,3UTR,mmu-miR-872-3p,FALSE,9
Cenpu,3UTR,mmu-miR-872-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-872-3p,FALSE,0
Ermn,3UTR,mmu-miR-872-3p,FALSE,0
Eri1,3UTR,mmu-miR-872-3p,FALSE,17
Taf6l,Not_3UTR,mmu-miR-872-3p,FALSE,0
E2f2,3UTR,mmu-miR-872-3p,FALSE,54
Ercc4,3UTR,mmu-miR-872-3p,FALSE,0
Erbb4,3UTR,mmu-miR-872-3p,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-872-3p,FALSE,1
Cd68,3UTR,mmu-miR-872-3p,FALSE,0
Eps15,3UTR,mmu-miR-872-3p,FALSE,18
Bub1,3UTR,mmu-miR-872-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-872-3p,FALSE,0
Brip1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Olr1,3UTR,mmu-miR-872-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-872-3p,FALSE,4
Epha4,3UTR,mmu-miR-872-3p,FALSE,0
Nkx2-1,3UTR,mmu-miR-872-3p,FALSE,0
Abca1,3UTR,mmu-miR-872-3p,FALSE,11
Fcgr3,Not_3UTR,mmu-miR-872-3p,FALSE,0
Chrna2,3UTR,mmu-miR-872-3p,FALSE,0
Ctsl,3UTR,mmu-miR-872-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-872-3p,FALSE,0
Herc3,3UTR,mmu-miR-872-3p,FALSE,2
Gm16701,3UTR,mmu-miR-872-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-872-3p,FALSE,2
Enpp6,3UTR,mmu-miR-872-3p,FALSE,0
9330175E14Rik,3UTR,mmu-miR-872-3p,FALSE,0
Naa30,3UTR,mmu-miR-872-3p,FALSE,6
Fam160a2,3UTR,mmu-miR-872-3p,FALSE,1
Dlc1,3UTR,mmu-miR-872-3p,FALSE,0
Sema3e,3UTR,mmu-miR-872-3p,FALSE,0
Fgd6,3UTR,mmu-miR-872-3p,FALSE,0
Csnk1a1,3UTR,mmu-miR-872-3p,FALSE,15
Bmi1,3UTR,mmu-miR-872-3p,FALSE,0
Ddhd1,3UTR,mmu-miR-872-3p,FALSE,6
Usp17la,3UTR,mmu-miR-872-3p,FALSE,0
Lhx9,3UTR,mmu-miR-872-3p,FALSE,0
Stk11ip,3UTR,mmu-miR-872-3p,FALSE,0
2210409D07Rik,3UTR,mmu-miR-872-3p,FALSE,0
4930513O06Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-872-3p,FALSE,1
Tdrd1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Clec3a,3UTR,mmu-miR-872-3p,FALSE,1
Fmn1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Tet1,3UTR,mmu-miR-872-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-872-3p,FALSE,0
Cenpf,3UTR,mmu-miR-872-3p,FALSE,0
Frmpd4,3UTR,mmu-miR-872-3p,FALSE,0
Rora,3UTR,mmu-miR-872-3p,FALSE,3
Eid1,3UTR,mmu-miR-872-3p,FALSE,42
9330199G10Rik,3UTR,mmu-miR-872-3p,FALSE,0
Zfp300,3UTR,mmu-miR-872-3p,FALSE,0
Gpr85,3UTR,mmu-miR-872-3p,FALSE,0
Tktl2,3UTR,mmu-miR-872-3p,FALSE,0
Cops8,3UTR,mmu-miR-872-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-872-3p,FALSE,0
Crebzf,3UTR,mmu-miR-872-3p,FALSE,0
Zfp715,Not_3UTR,mmu-miR-872-3p,FALSE,0
Rmi2,3UTR,mmu-miR-872-3p,FALSE,8
Mnat1,3UTR,mmu-miR-872-3p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-872-3p,FALSE,0
Zfp53,3UTR,mmu-miR-872-3p,FALSE,0
Psmb8,Not_3UTR,mmu-miR-872-3p,FALSE,0
Akirin1,3UTR,mmu-miR-872-3p,FALSE,19
Ksr1,3UTR,mmu-miR-872-3p,FALSE,0
Ebf2,3UTR,mmu-miR-872-3p,FALSE,0
Got1,3UTR,mmu-miR-872-3p,FALSE,12
Zfp260,Not_3UTR,mmu-miR-872-3p,FALSE,0
Sertad2,3UTR,mmu-miR-872-3p,FALSE,7
Tnip3,3UTR,mmu-miR-872-3p,FALSE,0
E2f5,3UTR,mmu-miR-872-3p,FALSE,32
4930429D17Rik,3UTR,mmu-miR-872-3p,FALSE,1
Prkdc,Not_3UTR,mmu-miR-872-3p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-872-3p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ugt2b38,Not_3UTR,mmu-miR-872-3p,FALSE,1
E330033B04Rik,3UTR,mmu-miR-872-3p,FALSE,9
Erc1,3UTR,mmu-miR-872-3p,FALSE,0
Dynlt3,3UTR,mmu-miR-872-3p,FALSE,0
Dynll2,3UTR,mmu-miR-872-3p,FALSE,3
Dync2h1,3UTR,mmu-miR-872-3p,FALSE,0
2700046G09Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
Scai,3UTR,mmu-miR-872-3p,FALSE,0
Araf,3UTR,mmu-miR-872-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-872-3p,FALSE,0
Ice1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-872-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-872-3p,FALSE,0
Sntg1,3UTR,mmu-miR-872-3p,FALSE,0
Aacs,3UTR,mmu-miR-872-3p,FALSE,17
Rex2,3UTR,mmu-miR-872-3p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-872-3p,FALSE,0
Olfr843,Not_3UTR,mmu-miR-872-3p,FALSE,0
Nusap1,3UTR,mmu-miR-872-3p,FALSE,0
Tmprss11b,3UTR,mmu-miR-872-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-872-3p,FALSE,4
Trim60,3UTR,mmu-miR-872-3p,FALSE,0
Frem1,3UTR,mmu-miR-872-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-872-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-872-3p,FALSE,0
Dytn,Not_3UTR,mmu-miR-872-3p,FALSE,0
Parp4,Not_3UTR,mmu-miR-872-3p,FALSE,0
Pclo,3UTR,mmu-miR-872-3p,FALSE,0
Zfp24,3UTR,mmu-miR-872-3p,FALSE,0
Ascl1,3UTR,mmu-miR-872-3p,FALSE,0
Zfp945,3UTR,mmu-miR-872-3p,FALSE,0
Pdia6,Not_3UTR,mmu-miR-872-3p,FALSE,2
Lypd6b,3UTR,mmu-miR-872-3p,FALSE,0
Dlg2,3UTR,mmu-miR-872-3p,FALSE,0
Dkk2,3UTR,mmu-miR-872-3p,FALSE,0
Btrc,3UTR,mmu-miR-872-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-872-3p,FALSE,0
Diras2,3UTR,mmu-miR-872-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-872-3p,FALSE,0
Sacs,Not_3UTR,mmu-miR-872-3p,FALSE,1
Gca,3UTR,mmu-miR-872-3p,FALSE,0
Cnpy1,3UTR,mmu-miR-872-3p,FALSE,0
Fam210b,3UTR,mmu-miR-872-3p,FALSE,0
Calcr,3UTR,mmu-miR-872-3p,FALSE,0
Rtn3,3UTR,mmu-miR-872-3p,FALSE,0
Dhfr,3UTR,mmu-miR-872-3p,FALSE,0
Pag1,3UTR,mmu-miR-872-3p,FALSE,18
Khnyn,3UTR,mmu-miR-872-3p,FALSE,11
E330020D12Rik,3UTR,mmu-miR-872-3p,FALSE,0
BC017158,3UTR,mmu-miR-872-3p,FALSE,0
4930427A07Rik,3UTR,mmu-miR-872-3p,FALSE,0
Sphk1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Mybl1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Enpp1,3UTR,mmu-miR-872-3p,FALSE,0
Abo,3UTR,mmu-miR-872-3p,FALSE,0
Aktip,3UTR,mmu-miR-872-3p,FALSE,0
Zfp600,3UTR,mmu-miR-872-3p,FALSE,0
Btbd1,3UTR,mmu-miR-872-3p,FALSE,0
Ddx46,3UTR,mmu-miR-872-3p,FALSE,0
Slc2a9,3UTR,mmu-miR-872-3p,FALSE,0
Clec12a,3UTR,mmu-miR-872-3p,FALSE,0
Ddr2,3UTR,mmu-miR-872-3p,FALSE,0
Pign,3UTR,mmu-miR-872-3p,FALSE,0
Kcna2,3UTR,mmu-miR-872-3p,FALSE,0
Phka1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Trnt1,Not_3UTR,mmu-miR-872-3p,FALSE,17
Map3k9,3UTR,mmu-miR-872-3p,FALSE,0
Fam120c,3UTR,mmu-miR-872-3p,FALSE,0
Ugt1a9,3UTR,mmu-miR-872-3p,FALSE,0
Aph1c,3UTR,mmu-miR-872-3p,FALSE,0
Ndnf,3UTR,mmu-miR-872-3p,FALSE,0
Dcp2,3UTR,mmu-miR-872-3p,FALSE,13
Rgr,3UTR,mmu-miR-872-3p,FALSE,0
Dclre1b,3UTR,mmu-miR-872-3p,FALSE,1
Dclk2,3UTR,mmu-miR-872-3p,FALSE,0
Mapre1,3UTR,mmu-miR-872-3p,FALSE,2
Cfap70,3UTR,mmu-miR-872-3p,FALSE,0
Dym,3UTR,mmu-miR-872-3p,FALSE,0
Dcc,3UTR,mmu-miR-872-3p,FALSE,0
Gopc,3UTR,mmu-miR-872-3p,FALSE,14
Swt1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Kif5c,3UTR,mmu-miR-872-3p,FALSE,1
Pcnx,3UTR,mmu-miR-872-3p,FALSE,1
Clasp2,3UTR,mmu-miR-872-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-872-3p,FALSE,0
Msl3,3UTR,mmu-miR-872-3p,FALSE,6
Ap1s3,3UTR,mmu-miR-872-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-872-3p,FALSE,0
Il5,3UTR,mmu-miR-872-3p,FALSE,14
Fbxl17,3UTR,mmu-miR-872-3p,FALSE,12
Phf19,Not_3UTR,mmu-miR-872-3p,FALSE,0
Dagla,3UTR,mmu-miR-872-3p,FALSE,0
Dact2,3UTR,mmu-miR-872-3p,FALSE,0
Dach2,3UTR,mmu-miR-872-3p,FALSE,0
Dach1,3UTR,mmu-miR-872-3p,FALSE,0
Ago3,3UTR,mmu-miR-872-3p,FALSE,6
Gm20716,3UTR,mmu-miR-872-3p,FALSE,3
Sp4,Not_3UTR,mmu-miR-872-3p,FALSE,37
D730005E14Rik,3UTR,mmu-miR-872-3p,FALSE,0
Pik3cb,3UTR,mmu-miR-872-3p,FALSE,1
Gm15348,3UTR,mmu-miR-872-3p,FALSE,0
Wdr55,Not_3UTR,mmu-miR-872-3p,FALSE,5
D5Ertd615e,3UTR,mmu-miR-872-3p,FALSE,0
Etfbkmt,3UTR,mmu-miR-872-3p,FALSE,0
Olfr921,Not_3UTR,mmu-miR-872-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-872-3p,FALSE,9
Ccdc82,Not_3UTR,mmu-miR-872-3p,FALSE,10
Pcdhb16,Not_3UTR,mmu-miR-872-3p,FALSE,0
Cyyr1,3UTR,mmu-miR-872-3p,FALSE,0
Efcab1,3UTR,mmu-miR-872-3p,FALSE,0
Alox12,3UTR,mmu-miR-872-3p,FALSE,0
Cyp4f37,3UTR,mmu-miR-872-3p,FALSE,0
Cyp2b23,3UTR,mmu-miR-872-3p,FALSE,0
Corin,3UTR,mmu-miR-872-3p,FALSE,1
Proser2,3UTR,mmu-miR-872-3p,FALSE,0
Cycs,3UTR,mmu-miR-872-3p,FALSE,0
Cybb,3UTR,mmu-miR-872-3p,FALSE,0
Rsbn1,3UTR,mmu-miR-872-3p,FALSE,3
Gabra1,3UTR,mmu-miR-872-3p,FALSE,0
Tfdp1,3UTR,mmu-miR-872-3p,FALSE,1
Parp14,Not_3UTR,mmu-miR-872-3p,FALSE,1
Nrcam,3UTR,mmu-miR-872-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-872-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-872-3p,FALSE,0
Pofut1,3UTR,mmu-miR-872-3p,FALSE,2
Cwc25,3UTR,mmu-miR-872-3p,FALSE,1
Mansc1,3UTR,mmu-miR-872-3p,FALSE,0
Foxf1,3UTR,mmu-miR-872-3p,FALSE,0
Cul1,3UTR,mmu-miR-872-3p,FALSE,3
Cuedc2,3UTR,mmu-miR-872-3p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ubxn2b,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ctsc,3UTR,mmu-miR-872-3p,FALSE,7
Cts8,3UTR,mmu-miR-872-3p,FALSE,0
Ctps2,3UTR,mmu-miR-872-3p,FALSE,0
Nudt12,3UTR,mmu-miR-872-3p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ubn2,3UTR,mmu-miR-872-3p,FALSE,11
Cdc37l1,3UTR,mmu-miR-872-3p,FALSE,1
Eid3,Not_3UTR,mmu-miR-872-3p,FALSE,2
Atrn,3UTR,mmu-miR-872-3p,FALSE,0
Kat7,Not_3UTR,mmu-miR-872-3p,FALSE,0
Rgs7bp,3UTR,mmu-miR-872-3p,FALSE,0
Son,Not_3UTR,mmu-miR-872-3p,FALSE,4
Rev3l,Not_3UTR,mmu-miR-872-3p,FALSE,0
Csmd3,3UTR,mmu-miR-872-3p,FALSE,0
Bbx,3UTR,mmu-miR-872-3p,FALSE,4
Afap1,3UTR,mmu-miR-872-3p,FALSE,0
Rnf115,3UTR,mmu-miR-872-3p,FALSE,0
Dnajb1,3UTR,mmu-miR-872-3p,FALSE,0
Cryz,3UTR,mmu-miR-872-3p,FALSE,0
Clec2g,3UTR,mmu-miR-872-3p,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-872-3p,FALSE,6
Efnb1,3UTR,mmu-miR-872-3p,FALSE,0
Cacul1,3UTR,mmu-miR-872-3p,FALSE,0
Hoxa11,3UTR,mmu-miR-872-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-872-3p,FALSE,0
Crisp3,3UTR,mmu-miR-872-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-872-3p,FALSE,0
Tti1,3UTR,mmu-miR-872-3p,FALSE,0
Azin2,3UTR,mmu-miR-872-3p,FALSE,6
Dag1,3UTR,mmu-miR-872-3p,FALSE,1
Crbn,3UTR,mmu-miR-872-3p,FALSE,6
Cr2,3UTR,mmu-miR-872-3p,FALSE,0
Ddx6,3UTR,mmu-miR-872-3p,FALSE,31
Galnt16,3UTR,mmu-miR-872-3p,FALSE,0
Cpox,3UTR,mmu-miR-872-3p,FALSE,2
Lcmt2,3UTR,mmu-miR-872-3p,FALSE,0
Papola,Not_3UTR,mmu-miR-872-3p,FALSE,0
Cpm,3UTR,mmu-miR-872-3p,FALSE,5
Pfkfb2,3UTR,mmu-miR-872-3p,FALSE,0
Klhl8,3UTR,mmu-miR-872-3p,FALSE,0
Dnajc10,3UTR,mmu-miR-872-3p,FALSE,0
Cers6,3UTR,mmu-miR-872-3p,FALSE,1
9530077C05Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-872-3p,FALSE,5
A230072E10Rik,3UTR,mmu-miR-872-3p,FALSE,0
Coq8a,3UTR,mmu-miR-872-3p,FALSE,0
Coq3,3UTR,mmu-miR-872-3p,FALSE,1
Qrsl1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Carmn,3UTR,mmu-miR-872-3p,FALSE,0
Commd7,3UTR,mmu-miR-872-3p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-872-3p,FALSE,1
Tab3,3UTR,mmu-miR-872-3p,FALSE,0
Col4a5,3UTR,mmu-miR-872-3p,FALSE,0
Col4a4,3UTR,mmu-miR-872-3p,FALSE,0
Col4a3,3UTR,mmu-miR-872-3p,FALSE,0
Col23a1,3UTR,mmu-miR-872-3p,FALSE,0
Col18a1,3UTR,mmu-miR-872-3p,FALSE,0
Aicda,3UTR,mmu-miR-872-3p,FALSE,1
1190002N15Rik,3UTR,mmu-miR-872-3p,FALSE,0
Sdr42e1,3UTR,mmu-miR-872-3p,FALSE,0
Coa5,3UTR,mmu-miR-872-3p,FALSE,3
Cpsf6,3UTR,mmu-miR-872-3p,FALSE,52
Sorcs1,3UTR,mmu-miR-872-3p,FALSE,0
Zc3h12d,3UTR,mmu-miR-872-3p,FALSE,4
Cnot4,3UTR,mmu-miR-872-3p,FALSE,14
Srprb,Not_3UTR,mmu-miR-872-3p,FALSE,0
9930021J03Rik,3UTR,mmu-miR-872-3p,FALSE,0
Ahr,3UTR,mmu-miR-872-3p,FALSE,21
Cnnm1,3UTR,mmu-miR-872-3p,FALSE,0
Shroom4,3UTR,mmu-miR-872-3p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-872-3p,FALSE,0
Mios,3UTR,mmu-miR-872-3p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-872-3p,FALSE,0
Nrl,3UTR,mmu-miR-872-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-872-3p,FALSE,14
Drp2,3UTR,mmu-miR-872-3p,FALSE,0
Fam168a,3UTR,mmu-miR-872-3p,FALSE,1
Mphosph9,3UTR,mmu-miR-872-3p,FALSE,0
Trim61,Not_3UTR,mmu-miR-872-3p,FALSE,0
Art5,3UTR,mmu-miR-872-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-872-3p,FALSE,10
Glod4,3UTR,mmu-miR-872-3p,FALSE,1
Lpp,3UTR,mmu-miR-872-3p,FALSE,8
Cln3,3UTR,mmu-miR-872-3p,FALSE,0
Elp4,3UTR,mmu-miR-872-3p,FALSE,8
Syt4,3UTR,mmu-miR-872-3p,FALSE,0
Mast4,3UTR,mmu-miR-872-3p,FALSE,2
Sec11c,Not_3UTR,mmu-miR-872-3p,FALSE,22
Cmtr2,3UTR,mmu-miR-872-3p,FALSE,0
Zcchc7,3UTR,mmu-miR-872-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-872-3p,FALSE,0
Cldn34d,3UTR,mmu-miR-872-3p,FALSE,0
Zfp143,3UTR,mmu-miR-872-3p,FALSE,0
Zfp444,3UTR,mmu-miR-872-3p,FALSE,0
Zfp981,3UTR,mmu-miR-872-3p,FALSE,0
Cd53,3UTR,mmu-miR-872-3p,FALSE,14
Btg4,3UTR,mmu-miR-872-3p,FALSE,0
Clasp1,3UTR,mmu-miR-872-3p,FALSE,0
Vps50,3UTR,mmu-miR-872-3p,FALSE,0
Gm7694,3UTR,mmu-miR-872-3p,FALSE,0
Npat,Not_3UTR,mmu-miR-872-3p,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-872-3p,FALSE,1
Elmsan1,3UTR,mmu-miR-872-3p,FALSE,0
Khdc1b,3UTR,mmu-miR-872-3p,FALSE,0
Adora2a,3UTR,mmu-miR-872-3p,FALSE,0
Spanxn4,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ankib1,3UTR,mmu-miR-872-3p,FALSE,194
Pcbd1,3UTR,mmu-miR-872-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-872-3p,FALSE,0
Srsf12,3UTR,mmu-miR-872-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gm9376,Not_3UTR,mmu-miR-872-3p,FALSE,0
Chodl,3UTR,mmu-miR-872-3p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-872-3p,FALSE,0
Chic2,3UTR,mmu-miR-872-3p,FALSE,1
Hist1h4b,Not_3UTR,mmu-miR-872-3p,FALSE,0
Mylk4,3UTR,mmu-miR-872-3p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Mapk10,3UTR,mmu-miR-872-3p,FALSE,0
Sun1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Chd9,3UTR,mmu-miR-872-3p,FALSE,13
Chd5,3UTR,mmu-miR-872-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-872-3p,FALSE,0
Ube2l3,3UTR,mmu-miR-872-3p,FALSE,4
Zfp773,3UTR,mmu-miR-872-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-872-3p,FALSE,111
Foxn1,3UTR,mmu-miR-872-3p,FALSE,0
Nmd3,Not_3UTR,mmu-miR-872-3p,FALSE,1
A330023F24Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
Yipf6,3UTR,mmu-miR-872-3p,FALSE,3
Cept1,3UTR,mmu-miR-872-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-872-3p,FALSE,0
Cldn14,Not_3UTR,mmu-miR-872-3p,FALSE,0
Rbm3,3UTR,mmu-miR-872-3p,FALSE,4
Gpr161,3UTR,mmu-miR-872-3p,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Celsr3,3UTR,mmu-miR-872-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-872-3p,FALSE,1
Zfp455,3UTR,mmu-miR-872-3p,FALSE,0
Hpgds,3UTR,mmu-miR-872-3p,FALSE,8
Mob3c,3UTR,mmu-miR-872-3p,FALSE,0
Acpp,3UTR,mmu-miR-872-3p,FALSE,0
Arf3,3UTR,mmu-miR-872-3p,FALSE,1
Cdyl2,3UTR,mmu-miR-872-3p,FALSE,0
Cdnf,3UTR,mmu-miR-872-3p,FALSE,1
Cdkl3,3UTR,mmu-miR-872-3p,FALSE,0
Enam,3UTR,mmu-miR-872-3p,FALSE,1
Yap1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-872-3p,FALSE,0
Cdh6,3UTR,mmu-miR-872-3p,FALSE,0
Bach1,3UTR,mmu-miR-872-3p,FALSE,15
Slc30a5,3UTR,mmu-miR-872-3p,FALSE,1
Ciapin1,3UTR,mmu-miR-872-3p,FALSE,0
Rbm7,3UTR,mmu-miR-872-3p,FALSE,4
Brix1,3UTR,mmu-miR-872-3p,FALSE,1
Gabrb2,3UTR,mmu-miR-872-3p,FALSE,0
Lsm1,3UTR,mmu-miR-872-3p,FALSE,1
Tex13b,3UTR,mmu-miR-872-3p,FALSE,0
Cdadc1,3UTR,mmu-miR-872-3p,FALSE,0
Prr14l,3UTR,mmu-miR-872-3p,FALSE,38
Rps6ka3,3UTR,mmu-miR-872-3p,FALSE,1
Frmd5,3UTR,mmu-miR-872-3p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-872-3p,FALSE,0
Cd55,3UTR,mmu-miR-872-3p,FALSE,6
Mcm3,Not_3UTR,mmu-miR-872-3p,FALSE,0
Bace2,3UTR,mmu-miR-872-3p,FALSE,0
Fermt1,3UTR,mmu-miR-872-3p,FALSE,0
