Gene,Location,miR,Targetscan,Sum
Zkscan1,3UTR,mmu-miR-10a-3p,FALSE,2
Hipk1,3UTR,mmu-miR-10a-3p,FALSE,52
Ltn1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Zcchc11,3UTR,mmu-miR-10a-3p,FALSE,39
Hif1an,3UTR,mmu-miR-10a-3p,FALSE,13
Cphx3,3UTR,mmu-miR-10a-3p,FALSE,0
Hhex,3UTR,mmu-miR-10a-3p,FALSE,1
Wdr12,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-10a-3p,FALSE,0
Slc16a7,3UTR,mmu-miR-10a-3p,FALSE,0
Hdx,3UTR,mmu-miR-10a-3p,FALSE,1
Hdhd2,3UTR,mmu-miR-10a-3p,FALSE,0
Hcn1,3UTR,mmu-miR-10a-3p,FALSE,0
Fosl2,3UTR,mmu-miR-10a-3p,FALSE,5
Hcar2,3UTR,mmu-miR-10a-3p,FALSE,0
Ccnb3,3UTR,mmu-miR-10a-3p,FALSE,0
Ccndbp1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Ogt,Not_3UTR,mmu-miR-10a-3p,FALSE,7
Ank3,3UTR,mmu-miR-10a-3p,FALSE,0
Hand2,3UTR,mmu-miR-10a-3p,FALSE,0
Nktr,3UTR,mmu-miR-10a-3p,FALSE,9
Hacl1,3UTR,mmu-miR-10a-3p,FALSE,0
Rhno1,3UTR,mmu-miR-10a-3p,FALSE,9
Ell,3UTR,mmu-miR-10a-3p,FALSE,0
H1f0,3UTR,mmu-miR-10a-3p,FALSE,24
H13,3UTR,mmu-miR-10a-3p,FALSE,0
Arf4,3UTR,mmu-miR-10a-3p,FALSE,4
Hells,Not_3UTR,mmu-miR-10a-3p,FALSE,4
Gzf1,3UTR,mmu-miR-10a-3p,FALSE,0
Hebp1,3UTR,mmu-miR-10a-3p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Gulp1,3UTR,mmu-miR-10a-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-10a-3p,FALSE,2
Gucy1a2,3UTR,mmu-miR-10a-3p,FALSE,1
Ispd,3UTR,mmu-miR-10a-3p,FALSE,0
Zfp91,3UTR,mmu-miR-10a-3p,FALSE,47
Tmem200a,3UTR,mmu-miR-10a-3p,FALSE,0
Gtf2h1,3UTR,mmu-miR-10a-3p,FALSE,0
Zfp800,3UTR,mmu-miR-10a-3p,FALSE,78
Oaf,3UTR,mmu-miR-10a-3p,FALSE,0
Xlr4c,3UTR,mmu-miR-10a-3p,FALSE,2
Cacna1c,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-10a-3p,FALSE,0
A630089N07Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Grwd1,3UTR,mmu-miR-10a-3p,FALSE,0
Lztfl1,3UTR,mmu-miR-10a-3p,FALSE,0
Grm5,3UTR,mmu-miR-10a-3p,FALSE,0
Grip1os2,3UTR,mmu-miR-10a-3p,FALSE,0
Mtbp,3UTR,mmu-miR-10a-3p,FALSE,1
Grip1,3UTR,mmu-miR-10a-3p,FALSE,0
Tada3,Not_3UTR,mmu-miR-10a-3p,FALSE,20
Il22ra2,3UTR,mmu-miR-10a-3p,FALSE,1
Gm26633,3UTR,mmu-miR-10a-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-10a-3p,FALSE,0
Zfp872,3UTR,mmu-miR-10a-3p,FALSE,0
Dgkg,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Dcun1d4,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Hsdl2,3UTR,mmu-miR-10a-3p,FALSE,0
Znhit3,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Gpr50,3UTR,mmu-miR-10a-3p,FALSE,0
Mterf4,Not_3UTR,mmu-miR-10a-3p,FALSE,7
Gpr22,3UTR,mmu-miR-10a-3p,FALSE,0
Gpr21,3UTR,mmu-miR-10a-3p,FALSE,0
Far1,3UTR,mmu-miR-10a-3p,FALSE,28
Fut9,3UTR,mmu-miR-10a-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-10a-3p,FALSE,1
Gpr119,3UTR,mmu-miR-10a-3p,FALSE,0
Dmxl1,3UTR,mmu-miR-10a-3p,FALSE,2
Lrit1,3UTR,mmu-miR-10a-3p,FALSE,0
Zfp869,3UTR,mmu-miR-10a-3p,FALSE,2
Gpd1l,3UTR,mmu-miR-10a-3p,FALSE,0
Gpc2,3UTR,mmu-miR-10a-3p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Gpat4,3UTR,mmu-miR-10a-3p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-10a-3p,FALSE,1
Ly6i,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Gosr2,3UTR,mmu-miR-10a-3p,FALSE,1
Btg1,3UTR,mmu-miR-10a-3p,FALSE,24
4933400F21Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Golga3,3UTR,mmu-miR-10a-3p,FALSE,1
Golga1,3UTR,mmu-miR-10a-3p,FALSE,0
Zfp146,3UTR,mmu-miR-10a-3p,FALSE,16
Rbm6,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Olfr749,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Gnaq,3UTR,mmu-miR-10a-3p,FALSE,4
Cxcl12,3UTR,mmu-miR-10a-3p,FALSE,0
Bpifc,3UTR,mmu-miR-10a-3p,FALSE,0
Nfam1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Gnai1,3UTR,mmu-miR-10a-3p,FALSE,0
Cyp24a1,3UTR,mmu-miR-10a-3p,FALSE,0
Gm13986,3UTR,mmu-miR-10a-3p,FALSE,0
Cyp19a1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Arl4a,Not_3UTR,mmu-miR-10a-3p,FALSE,7
Gm9125,3UTR,mmu-miR-10a-3p,FALSE,0
Arfgef1,3UTR,mmu-miR-10a-3p,FALSE,54
Nox4,3UTR,mmu-miR-10a-3p,FALSE,0
Gm7903,3UTR,mmu-miR-10a-3p,FALSE,0
Jmjd4,3UTR,mmu-miR-10a-3p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Cds1,3UTR,mmu-miR-10a-3p,FALSE,0
Gm6890,3UTR,mmu-miR-10a-3p,FALSE,0
Rbm12b2,3UTR,mmu-miR-10a-3p,FALSE,4
Gm6313,3UTR,mmu-miR-10a-3p,FALSE,0
Haus6,3UTR,mmu-miR-10a-3p,FALSE,2
Senp1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Gm5800,3UTR,mmu-miR-10a-3p,FALSE,0
Egln1,Not_3UTR,mmu-miR-10a-3p,FALSE,2
Gm5592,3UTR,mmu-miR-10a-3p,FALSE,0
Apopt1,3UTR,mmu-miR-10a-3p,FALSE,0
B4galnt2,3UTR,mmu-miR-10a-3p,FALSE,0
Cpne3,3UTR,mmu-miR-10a-3p,FALSE,3
Gm5431,3UTR,mmu-miR-10a-3p,FALSE,0
Gm5415,3UTR,mmu-miR-10a-3p,FALSE,0
BC049715,3UTR,mmu-miR-10a-3p,FALSE,0
Fbxo48,3UTR,mmu-miR-10a-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Haglr,3UTR,mmu-miR-10a-3p,FALSE,0
Gm4285,3UTR,mmu-miR-10a-3p,FALSE,0
Gm4064,3UTR,mmu-miR-10a-3p,FALSE,0
Nbea,3UTR,mmu-miR-10a-3p,FALSE,0
Eid3,Not_3UTR,mmu-miR-10a-3p,FALSE,2
Vmn1r70,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Cetn1,3UTR,mmu-miR-10a-3p,FALSE,0
Smarcal1,3UTR,mmu-miR-10a-3p,FALSE,0
Gm2381,3UTR,mmu-miR-10a-3p,FALSE,0
Arl8b,3UTR,mmu-miR-10a-3p,FALSE,9
A230077H06Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Pate4,3UTR,mmu-miR-10a-3p,FALSE,0
Gm20750,3UTR,mmu-miR-10a-3p,FALSE,0
Zfp609,3UTR,mmu-miR-10a-3p,FALSE,14
Gm20125,3UTR,mmu-miR-10a-3p,FALSE,0
Gm19757,3UTR,mmu-miR-10a-3p,FALSE,0
Zbtb41,3UTR,mmu-miR-10a-3p,FALSE,11
Olfr1290,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Gm17757,3UTR,mmu-miR-10a-3p,FALSE,0
Gm17066,3UTR,mmu-miR-10a-3p,FALSE,25
Abraxas2,3UTR,mmu-miR-10a-3p,FALSE,7
Lef1,3UTR,mmu-miR-10a-3p,FALSE,21
Rps6ka3,Not_3UTR,mmu-miR-10a-3p,FALSE,11
Atg4d,3UTR,mmu-miR-10a-3p,FALSE,3
Gm16386,3UTR,mmu-miR-10a-3p,FALSE,0
Gm16157,3UTR,mmu-miR-10a-3p,FALSE,0
Orc3,3UTR,mmu-miR-10a-3p,FALSE,0
Pip5k1b,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Trim26,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Klri2,Not_3UTR,mmu-miR-10a-3p,FALSE,1
Gm15631,3UTR,mmu-miR-10a-3p,FALSE,0
Gm5069,3UTR,mmu-miR-10a-3p,FALSE,0
Adam7,3UTR,mmu-miR-10a-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-10a-3p,FALSE,7
Fbxo18,Not_3UTR,mmu-miR-10a-3p,FALSE,1
Gm14296,3UTR,mmu-miR-10a-3p,FALSE,1
Vps39,3UTR,mmu-miR-10a-3p,FALSE,5
Itsn1,3UTR,mmu-miR-10a-3p,FALSE,0
Gm14169,3UTR,mmu-miR-10a-3p,FALSE,0
Trim41,3UTR,mmu-miR-10a-3p,FALSE,48
Zfp37,3UTR,mmu-miR-10a-3p,FALSE,0
Gm13363,3UTR,mmu-miR-10a-3p,FALSE,0
Ston2,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Rnf111,3UTR,mmu-miR-10a-3p,FALSE,55
Gm12886,3UTR,mmu-miR-10a-3p,FALSE,0
Ssh2,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-10a-3p,FALSE,0
Zbtb21,3UTR,mmu-miR-10a-3p,FALSE,0
Dpm1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Gm12295,3UTR,mmu-miR-10a-3p,FALSE,1
Gm12250,3UTR,mmu-miR-10a-3p,FALSE,0
Gm12185,3UTR,mmu-miR-10a-3p,FALSE,0
Nrn1,3UTR,mmu-miR-10a-3p,FALSE,6
Gm12159,3UTR,mmu-miR-10a-3p,FALSE,0
Fam49a,3UTR,mmu-miR-10a-3p,FALSE,0
Tns3,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Braf,3UTR,mmu-miR-10a-3p,FALSE,2
Nup133,3UTR,mmu-miR-10a-3p,FALSE,0
Hoxd12,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Ap1ar,3UTR,mmu-miR-10a-3p,FALSE,9
Acsl4,3UTR,mmu-miR-10a-3p,FALSE,0
Bnip2,3UTR,mmu-miR-10a-3p,FALSE,0
Agbl2,3UTR,mmu-miR-10a-3p,FALSE,1
B230219D22Rik,3UTR,mmu-miR-10a-3p,FALSE,30
Dusp10,3UTR,mmu-miR-10a-3p,FALSE,2
Foxd4,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Phf20l1,3UTR,mmu-miR-10a-3p,FALSE,3
Baz1a,3UTR,mmu-miR-10a-3p,FALSE,23
Sgk2,3UTR,mmu-miR-10a-3p,FALSE,0
Epha7,3UTR,mmu-miR-10a-3p,FALSE,1
Clic4,3UTR,mmu-miR-10a-3p,FALSE,2
Gm10377,3UTR,mmu-miR-10a-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-10a-3p,FALSE,4
Lmo2,3UTR,mmu-miR-10a-3p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Glrx2,3UTR,mmu-miR-10a-3p,FALSE,0
Inip,3UTR,mmu-miR-10a-3p,FALSE,0
Cep76,3UTR,mmu-miR-10a-3p,FALSE,9
Ralgps2,3UTR,mmu-miR-10a-3p,FALSE,0
Gldnos,3UTR,mmu-miR-10a-3p,FALSE,0
Gldn,3UTR,mmu-miR-10a-3p,FALSE,0
Gjb6,3UTR,mmu-miR-10a-3p,FALSE,0
4933430I17Rik,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Acot11,3UTR,mmu-miR-10a-3p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-10a-3p,FALSE,1
Mak,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Lin7c,3UTR,mmu-miR-10a-3p,FALSE,10
Micu3,Not_3UTR,mmu-miR-10a-3p,FALSE,1
Cd28,3UTR,mmu-miR-10a-3p,FALSE,95
Gfral,3UTR,mmu-miR-10a-3p,FALSE,0
Myof,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-10a-3p,FALSE,0
Olfr215,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-10a-3p,FALSE,5
Gm7444,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Gdf11,3UTR,mmu-miR-10a-3p,FALSE,1
Gdap1l1,3UTR,mmu-miR-10a-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Ngly1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Pitpnc1,3UTR,mmu-miR-10a-3p,FALSE,0
Mysm1,3UTR,mmu-miR-10a-3p,FALSE,3
B3gat2,3UTR,mmu-miR-10a-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Kansl3,3UTR,mmu-miR-10a-3p,FALSE,0
Gca,3UTR,mmu-miR-10a-3p,FALSE,0
Gbp4,3UTR,mmu-miR-10a-3p,FALSE,0
Gbp3,3UTR,mmu-miR-10a-3p,FALSE,6
Gm21319,3UTR,mmu-miR-10a-3p,FALSE,0
Asf1a,Not_3UTR,mmu-miR-10a-3p,FALSE,13
Nipal1,3UTR,mmu-miR-10a-3p,FALSE,0
Snhg17,3UTR,mmu-miR-10a-3p,FALSE,1
Gas7,3UTR,mmu-miR-10a-3p,FALSE,0
Garem1,3UTR,mmu-miR-10a-3p,FALSE,0
Galt,3UTR,mmu-miR-10a-3p,FALSE,0
AI593442,3UTR,mmu-miR-10a-3p,FALSE,0
Csprs,3UTR,mmu-miR-10a-3p,FALSE,0
Galnt4,3UTR,mmu-miR-10a-3p,FALSE,0
Exph5,3UTR,mmu-miR-10a-3p,FALSE,0
Rhbdd2,3UTR,mmu-miR-10a-3p,FALSE,9
Elmod2,3UTR,mmu-miR-10a-3p,FALSE,18
Vmn2r58,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Asxl3,3UTR,mmu-miR-10a-3p,FALSE,0
Gabra3,3UTR,mmu-miR-10a-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-10a-3p,FALSE,6
Nr1h5,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Olfr1504,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Nav1,3UTR,mmu-miR-10a-3p,FALSE,0
G2e3,3UTR,mmu-miR-10a-3p,FALSE,0
Fzd2,3UTR,mmu-miR-10a-3p,FALSE,0
Fyco1,3UTR,mmu-miR-10a-3p,FALSE,1
Ttc5,3UTR,mmu-miR-10a-3p,FALSE,0
Fut1,3UTR,mmu-miR-10a-3p,FALSE,0
Hbp1,3UTR,mmu-miR-10a-3p,FALSE,11
Gcnt3,3UTR,mmu-miR-10a-3p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Adamts20,3UTR,mmu-miR-10a-3p,FALSE,0
4921511M17Rik,Not_3UTR,mmu-miR-10a-3p,FALSE,0
1700123L14Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Fstl1,3UTR,mmu-miR-10a-3p,FALSE,0
Mpv17l,3UTR,mmu-miR-10a-3p,FALSE,0
1700020D14Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Ncam1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-10a-3p,FALSE,5
Olfr747,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Gm5615,3UTR,mmu-miR-10a-3p,FALSE,0
3110009E18Rik,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Adora3,3UTR,mmu-miR-10a-3p,FALSE,1
Foxn1,3UTR,mmu-miR-10a-3p,FALSE,0
Foxi2,3UTR,mmu-miR-10a-3p,FALSE,0
Foxa1,3UTR,mmu-miR-10a-3p,FALSE,0
Olfr1423,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Myocd,3UTR,mmu-miR-10a-3p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-10a-3p,FALSE,9
Tes,3UTR,mmu-miR-10a-3p,FALSE,28
Ccser2,3UTR,mmu-miR-10a-3p,FALSE,0
Chodl,3UTR,mmu-miR-10a-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-10a-3p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Eepd1,Not_3UTR,mmu-miR-10a-3p,FALSE,2
Fli1,3UTR,mmu-miR-10a-3p,FALSE,14
Tbc1d8,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Mitd1,3UTR,mmu-miR-10a-3p,FALSE,0
Camk2g,3UTR,mmu-miR-10a-3p,FALSE,0
Axin2,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Fgr,3UTR,mmu-miR-10a-3p,FALSE,0
Fgfr1,3UTR,mmu-miR-10a-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-10a-3p,FALSE,1
Klrb1b,3UTR,mmu-miR-10a-3p,FALSE,0
Fancm,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Ffar3,3UTR,mmu-miR-10a-3p,FALSE,1
Nt5e,3UTR,mmu-miR-10a-3p,FALSE,2
Lrch2,3UTR,mmu-miR-10a-3p,FALSE,0
Fcrla,3UTR,mmu-miR-10a-3p,FALSE,0
Thoc2,3UTR,mmu-miR-10a-3p,FALSE,3
Aldoart1,3UTR,mmu-miR-10a-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-10a-3p,FALSE,0
Fbxo8,3UTR,mmu-miR-10a-3p,FALSE,0
Fbxo33,3UTR,mmu-miR-10a-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-10a-3p,FALSE,0
Atad1,3UTR,mmu-miR-10a-3p,FALSE,6
Fbxo30,3UTR,mmu-miR-10a-3p,FALSE,2
Mocs2,3UTR,mmu-miR-10a-3p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Ano10,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Dnajb9,3UTR,mmu-miR-10a-3p,FALSE,13
Cerk,3UTR,mmu-miR-10a-3p,FALSE,0
Fancf,3UTR,mmu-miR-10a-3p,FALSE,13
Fam98b,3UTR,mmu-miR-10a-3p,FALSE,3
Fam91a1,3UTR,mmu-miR-10a-3p,FALSE,11
Ntrk2,3UTR,mmu-miR-10a-3p,FALSE,0
Ninl,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Scrn3,3UTR,mmu-miR-10a-3p,FALSE,0
Samd5,3UTR,mmu-miR-10a-3p,FALSE,0
Fam76b,3UTR,mmu-miR-10a-3p,FALSE,58
Fnip2,3UTR,mmu-miR-10a-3p,FALSE,3
Tmeff2,3UTR,mmu-miR-10a-3p,FALSE,0
Serpinb5,Not_3UTR,mmu-miR-10a-3p,FALSE,0
9130409I23Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Acsm3,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Slc39a9,3UTR,mmu-miR-10a-3p,FALSE,5
Abce1,3UTR,mmu-miR-10a-3p,FALSE,3
Fam26d,3UTR,mmu-miR-10a-3p,FALSE,0
Fam228a,3UTR,mmu-miR-10a-3p,FALSE,0
Elf4,3UTR,mmu-miR-10a-3p,FALSE,146
Sin3a,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-10a-3p,FALSE,11
Dach1,3UTR,mmu-miR-10a-3p,FALSE,0
Fam19a2,3UTR,mmu-miR-10a-3p,FALSE,0
Fam199x,3UTR,mmu-miR-10a-3p,FALSE,9
Fam196b,3UTR,mmu-miR-10a-3p,FALSE,0
Prkar2a,3UTR,mmu-miR-10a-3p,FALSE,8
Suclg2,3UTR,mmu-miR-10a-3p,FALSE,5
Ythdf3,3UTR,mmu-miR-10a-3p,FALSE,5
Rap2b,3UTR,mmu-miR-10a-3p,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Fam133b,3UTR,mmu-miR-10a-3p,FALSE,5
Trappc2,3UTR,mmu-miR-10a-3p,FALSE,1
Fam46d,3UTR,mmu-miR-10a-3p,FALSE,0
Trub2,3UTR,mmu-miR-10a-3p,FALSE,24
Nufip2,3UTR,mmu-miR-10a-3p,FALSE,31
Dr1,3UTR,mmu-miR-10a-3p,FALSE,0
Cdv3,3UTR,mmu-miR-10a-3p,FALSE,16
5530601H04Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Fam110a,3UTR,mmu-miR-10a-3p,FALSE,0
Il17re,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Clec4a2,3UTR,mmu-miR-10a-3p,FALSE,0
Gm14015,3UTR,mmu-miR-10a-3p,FALSE,1
Dab1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Slfn5,3UTR,mmu-miR-10a-3p,FALSE,0
Faf1,3UTR,mmu-miR-10a-3p,FALSE,0
Fam135a,3UTR,mmu-miR-10a-3p,FALSE,0
Adamts16,3UTR,mmu-miR-10a-3p,FALSE,0
Pank3,3UTR,mmu-miR-10a-3p,FALSE,50
Prdx6,3UTR,mmu-miR-10a-3p,FALSE,0
Ezh1,3UTR,mmu-miR-10a-3p,FALSE,3
Rnf14,3UTR,mmu-miR-10a-3p,FALSE,8
Exosc2,3UTR,mmu-miR-10a-3p,FALSE,0
Numb,3UTR,mmu-miR-10a-3p,FALSE,2
Exoc8,3UTR,mmu-miR-10a-3p,FALSE,3
Fbxl4,3UTR,mmu-miR-10a-3p,FALSE,1
Gm8234,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Sppl2a,3UTR,mmu-miR-10a-3p,FALSE,26
Sdhaf3,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Pramel3,3UTR,mmu-miR-10a-3p,FALSE,0
Mmp10,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Itga6,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Etv5,3UTR,mmu-miR-10a-3p,FALSE,0
Gsdma,3UTR,mmu-miR-10a-3p,FALSE,0
Ets1,3UTR,mmu-miR-10a-3p,FALSE,8
Taf1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Tekt2,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Nol4,3UTR,mmu-miR-10a-3p,FALSE,4
Man2b1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Tns1,3UTR,mmu-miR-10a-3p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Fgf10,3UTR,mmu-miR-10a-3p,FALSE,0
Esd,3UTR,mmu-miR-10a-3p,FALSE,0
Dtna,3UTR,mmu-miR-10a-3p,FALSE,0
Ero1l,3UTR,mmu-miR-10a-3p,FALSE,79
Zrsr1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Fnip1,3UTR,mmu-miR-10a-3p,FALSE,91
Rabgef1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
2410089E03Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Pcdhb13,3UTR,mmu-miR-10a-3p,FALSE,0
Trp53bp1,3UTR,mmu-miR-10a-3p,FALSE,0
Cobl,3UTR,mmu-miR-10a-3p,FALSE,0
Stx16,3UTR,mmu-miR-10a-3p,FALSE,5
Fgf12,3UTR,mmu-miR-10a-3p,FALSE,0
Erc2,3UTR,mmu-miR-10a-3p,FALSE,0
Zranb2,3UTR,mmu-miR-10a-3p,FALSE,0
Erc1,3UTR,mmu-miR-10a-3p,FALSE,0
1810037I17Rik,3UTR,mmu-miR-10a-3p,FALSE,10
Pkia,3UTR,mmu-miR-10a-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-10a-3p,FALSE,28
Pikfyve,3UTR,mmu-miR-10a-3p,FALSE,24
Pde4b,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Fam184a,3UTR,mmu-miR-10a-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-10a-3p,FALSE,2
Gm21704,3UTR,mmu-miR-10a-3p,FALSE,0
Get4,3UTR,mmu-miR-10a-3p,FALSE,0
Epb41l4a,3UTR,mmu-miR-10a-3p,FALSE,0
Eml6,3UTR,mmu-miR-10a-3p,FALSE,0
Myo6,3UTR,mmu-miR-10a-3p,FALSE,21
Usp9x,Not_3UTR,mmu-miR-10a-3p,FALSE,3
Entpd7,3UTR,mmu-miR-10a-3p,FALSE,1
Mkl2,3UTR,mmu-miR-10a-3p,FALSE,0
Entpd4,3UTR,mmu-miR-10a-3p,FALSE,16
9530027J09Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Dram2,3UTR,mmu-miR-10a-3p,FALSE,1
Dennd5b,3UTR,mmu-miR-10a-3p,FALSE,0
Tigd2,3UTR,mmu-miR-10a-3p,FALSE,3
Atp8b1,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Mtmr10,3UTR,mmu-miR-10a-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-10a-3p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-10a-3p,FALSE,0
9030624J02Rik,3UTR,mmu-miR-10a-3p,FALSE,0
Gorasp2,3UTR,mmu-miR-10a-3p,FALSE,3
Ash2l,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Wdr27,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Rad17,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Gnl3l,3UTR,mmu-miR-10a-3p,FALSE,22
Tmem59,Not_3UTR,mmu-miR-10a-3p,FALSE,16
Parva,3UTR,mmu-miR-10a-3p,FALSE,0
Naip5,Not_3UTR,mmu-miR-10a-3p,FALSE,1
Sbno1,Not_3UTR,mmu-miR-10a-3p,FALSE,3
Elavl3,3UTR,mmu-miR-10a-3p,FALSE,0
Elavl2,3UTR,mmu-miR-10a-3p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Eif4e3,3UTR,mmu-miR-10a-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-10a-3p,TRUE,0
Stat1,3UTR,mmu-miR-10a-3p,FALSE,5
Adgrl2,Not_3UTR,mmu-miR-10a-3p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-10a-3p,FALSE,0
4833420G17Rik,Not_3UTR,mmu-miR-10a-3p,FALSE,11
Elk3,3UTR,mmu-miR-10a-3p,FALSE,39
Tead1,3UTR,mmu-miR-10a-3p,FALSE,0
