Gene,Location,miR,Targetscan,Sum
4933401D09Rik,Not_3UTR,mmu-miR-872-5p,FALSE,0
Setd7,3UTR,mmu-miR-872-5p,TRUE,28
Gm5801,3UTR,mmu-miR-872-5p,FALSE,1
Daam2,3UTR,mmu-miR-872-5p,FALSE,0
Capn6,3UTR,mmu-miR-872-5p,TRUE,0
Irs1,3UTR,mmu-miR-872-5p,TRUE,0
Fam63b,3UTR,mmu-miR-872-5p,TRUE,631
Etnk1,3UTR,mmu-miR-872-5p,FALSE,9
Col19a1,3UTR,mmu-miR-872-5p,FALSE,0
Espnl,3UTR,mmu-miR-872-5p,FALSE,0
4930463O16Rik,Not_3UTR,mmu-miR-872-5p,FALSE,0
Esp15,3UTR,mmu-miR-872-5p,FALSE,0
Ocrl,3UTR,mmu-miR-872-5p,TRUE,0
Cdc37l1,3UTR,mmu-miR-872-5p,FALSE,1
Inpp4b,3UTR,mmu-miR-872-5p,FALSE,9
Gnao1,3UTR,mmu-miR-872-5p,FALSE,0
Erc1,3UTR,mmu-miR-872-5p,FALSE,0
Pi15,3UTR,mmu-miR-872-5p,FALSE,0
Gm16973,3UTR,mmu-miR-872-5p,FALSE,0
Shroom2,3UTR,mmu-miR-872-5p,FALSE,0
Epha4,3UTR,mmu-miR-872-5p,FALSE,0
Phf20,3UTR,mmu-miR-872-5p,FALSE,0
Epb42,3UTR,mmu-miR-872-5p,FALSE,0
Epb41,3UTR,mmu-miR-872-5p,FALSE,0
C1ql3,3UTR,mmu-miR-872-5p,FALSE,0
Enpep,3UTR,mmu-miR-872-5p,FALSE,0
Lrrk1,3UTR,mmu-miR-872-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-872-5p,FALSE,24
Emb,3UTR,mmu-miR-872-5p,FALSE,11
Cyp3a13,3UTR,mmu-miR-872-5p,FALSE,0
Fbxl5,3UTR,mmu-miR-872-5p,FALSE,0
Elmod2,3UTR,mmu-miR-872-5p,FALSE,1
Elmo2,3UTR,mmu-miR-872-5p,FALSE,0
Dusp18,3UTR,mmu-miR-872-5p,FALSE,0
Acat2,Not_3UTR,mmu-miR-872-5p,FALSE,1
D730050B12Rik,3UTR,mmu-miR-872-5p,FALSE,0
Elk1,3UTR,mmu-miR-872-5p,FALSE,2
Glod4,3UTR,mmu-miR-872-5p,FALSE,0
Ccdc71l,3UTR,mmu-miR-872-5p,FALSE,9
Elf1,3UTR,mmu-miR-872-5p,FALSE,1
Lcmt2,3UTR,mmu-miR-872-5p,FALSE,0
Elavl1,3UTR,mmu-miR-872-5p,FALSE,41
Ifnar1,3UTR,mmu-miR-872-5p,TRUE,0
Shank1,Not_3UTR,mmu-miR-872-5p,FALSE,0
Clock,3UTR,mmu-miR-872-5p,TRUE,8
Xist,3UTR,mmu-miR-872-5p,FALSE,31
Cdk5,3UTR,mmu-miR-872-5p,FALSE,0
Sh2b2,3UTR,mmu-miR-872-5p,FALSE,1
C1s2,Not_3UTR,mmu-miR-872-5p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-872-5p,FALSE,0
Alad,3UTR,mmu-miR-872-5p,FALSE,0
1700065L07Rik,3UTR,mmu-miR-872-5p,FALSE,0
Bdnf,3UTR,mmu-miR-872-5p,FALSE,0
Ghsr,3UTR,mmu-miR-872-5p,FALSE,0
Nsd3,3UTR,mmu-miR-872-5p,FALSE,7
Eda,3UTR,mmu-miR-872-5p,FALSE,0
Fam111a,Not_3UTR,mmu-miR-872-5p,FALSE,0
Nagpa,3UTR,mmu-miR-872-5p,FALSE,0
Tnik,3UTR,mmu-miR-872-5p,TRUE,8
Spef2,3UTR,mmu-miR-872-5p,FALSE,1
4930558J18Rik,3UTR,mmu-miR-872-5p,FALSE,0
Gpr12,3UTR,mmu-miR-872-5p,FALSE,0
Tirap,Not_3UTR,mmu-miR-872-5p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-872-5p,FALSE,0
Cacnb2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Serpinb5,3UTR,mmu-miR-872-5p,FALSE,6
4930426D05Rik,3UTR,mmu-miR-872-5p,FALSE,0
Myo9b,3UTR,mmu-miR-872-5p,FALSE,1
Gm14819,3UTR,mmu-miR-872-5p,FALSE,0
Edn3,3UTR,mmu-miR-872-5p,FALSE,0
Gm20816,Not_3UTR,mmu-miR-872-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-872-5p,FALSE,1
Zfr,Not_3UTR,mmu-miR-872-5p,FALSE,0
Olfr1471,Not_3UTR,mmu-miR-872-5p,FALSE,0
Dzip1,3UTR,mmu-miR-872-5p,FALSE,0
Dlat,3UTR,mmu-miR-872-5p,FALSE,2
Plekha1,3UTR,mmu-miR-872-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-872-5p,FALSE,6
Map4,3UTR,mmu-miR-872-5p,TRUE,35
Dync1li2,3UTR,mmu-miR-872-5p,FALSE,7
Exd2,3UTR,mmu-miR-872-5p,FALSE,7
Ccdc141,3UTR,mmu-miR-872-5p,FALSE,0
Fam169b,3UTR,mmu-miR-872-5p,FALSE,10
1700065J18Rik,Not_3UTR,mmu-miR-872-5p,FALSE,0
Olfr1297,Not_3UTR,mmu-miR-872-5p,FALSE,0
Atf6,3UTR,mmu-miR-872-5p,FALSE,0
Dst,3UTR,mmu-miR-872-5p,FALSE,0
Bicd1,3UTR,mmu-miR-872-5p,FALSE,0
Thtpa,3UTR,mmu-miR-872-5p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-872-5p,FALSE,0
Gm16386,3UTR,mmu-miR-872-5p,FALSE,0
Cntd1,3UTR,mmu-miR-872-5p,FALSE,0
Cidec,3UTR,mmu-miR-872-5p,FALSE,0
Chm,3UTR,mmu-miR-872-5p,TRUE,24
Gm16853,3UTR,mmu-miR-872-5p,FALSE,0
Slc11a2,3UTR,mmu-miR-872-5p,FALSE,8
Gm10635,3UTR,mmu-miR-872-5p,FALSE,0
Dpp8,3UTR,mmu-miR-872-5p,FALSE,2
Fbxo7,3UTR,mmu-miR-872-5p,FALSE,0
Dpf2,3UTR,mmu-miR-872-5p,FALSE,0
B3gnt6,3UTR,mmu-miR-872-5p,FALSE,0
Dock3,3UTR,mmu-miR-872-5p,FALSE,0
Dock1,3UTR,mmu-miR-872-5p,TRUE,0
Doc2b,3UTR,mmu-miR-872-5p,FALSE,0
Plppr1,3UTR,mmu-miR-872-5p,FALSE,0
Cnih4,3UTR,mmu-miR-872-5p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-872-5p,FALSE,0
4930486I03Rik,Not_3UTR,mmu-miR-872-5p,FALSE,0
Dnajc9,3UTR,mmu-miR-872-5p,FALSE,4
Ccdc34os,3UTR,mmu-miR-872-5p,FALSE,0
Dmrt1,3UTR,mmu-miR-872-5p,FALSE,0
Tmie,Not_3UTR,mmu-miR-872-5p,FALSE,0
Arsb,3UTR,mmu-miR-872-5p,FALSE,1
Fem1b,3UTR,mmu-miR-872-5p,FALSE,1
Grpel1,3UTR,mmu-miR-872-5p,FALSE,0
Dkk2,3UTR,mmu-miR-872-5p,FALSE,0
5430437J10Rik,Not_3UTR,mmu-miR-872-5p,FALSE,0
Ptbp1,Not_3UTR,mmu-miR-872-5p,FALSE,0
Dip2b,3UTR,mmu-miR-872-5p,FALSE,14
Dio2,3UTR,mmu-miR-872-5p,FALSE,0
Cyp2c69,Not_3UTR,mmu-miR-872-5p,FALSE,0
Foxk2,3UTR,mmu-miR-872-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-872-5p,FALSE,0
Dhx38,3UTR,mmu-miR-872-5p,FALSE,0
Rprml,Not_3UTR,mmu-miR-872-5p,FALSE,0
Rab11fip3,Not_3UTR,mmu-miR-872-5p,FALSE,0
Dhrs11,3UTR,mmu-miR-872-5p,FALSE,8
Exoc4,3UTR,mmu-miR-872-5p,FALSE,18
Dhdh,3UTR,mmu-miR-872-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-872-5p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-872-5p,FALSE,0
Cyp2b19,Not_3UTR,mmu-miR-872-5p,FALSE,1
C130083M11Rik,3UTR,mmu-miR-872-5p,FALSE,0
Dennd4c,3UTR,mmu-miR-872-5p,FALSE,0
Sec22c,Not_3UTR,mmu-miR-872-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-872-5p,FALSE,0
Decr1,3UTR,mmu-miR-872-5p,FALSE,0
Mlh3,3UTR,mmu-miR-872-5p,FALSE,8
Kcnj2,3UTR,mmu-miR-872-5p,FALSE,0
Fam126b,3UTR,mmu-miR-872-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-872-5p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-872-5p,FALSE,0
Col5a2,3UTR,mmu-miR-872-5p,FALSE,0
Ddr2,3UTR,mmu-miR-872-5p,FALSE,0
Ddo,3UTR,mmu-miR-872-5p,FALSE,0
Olfr1270,3UTR,mmu-miR-872-5p,FALSE,0
1700063O14Rik,3UTR,mmu-miR-872-5p,FALSE,0
Masp1,Not_3UTR,mmu-miR-872-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-872-5p,FALSE,0
Dctn1,3UTR,mmu-miR-872-5p,FALSE,2
Rad54b,3UTR,mmu-miR-872-5p,FALSE,0
Chst5,Not_3UTR,mmu-miR-872-5p,FALSE,0
Lnpk,3UTR,mmu-miR-872-5p,FALSE,16
Dclk1,3UTR,mmu-miR-872-5p,FALSE,0
Dcakd,3UTR,mmu-miR-872-5p,FALSE,0
Ugcg,Not_3UTR,mmu-miR-872-5p,FALSE,4
Nid1,Not_3UTR,mmu-miR-872-5p,FALSE,0
Dbhos,3UTR,mmu-miR-872-5p,FALSE,0
Nedd1,3UTR,mmu-miR-872-5p,FALSE,14
Cog6,3UTR,mmu-miR-872-5p,TRUE,0
Tsc22d2,3UTR,mmu-miR-872-5p,FALSE,1
Zwint,3UTR,mmu-miR-872-5p,TRUE,0
Slc2a12,3UTR,mmu-miR-872-5p,FALSE,0
Mfge8,Not_3UTR,mmu-miR-872-5p,FALSE,0
Ankra2,3UTR,mmu-miR-872-5p,FALSE,3
Wdr20rt,Not_3UTR,mmu-miR-872-5p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-872-5p,FALSE,0
Cyp4a10,3UTR,mmu-miR-872-5p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-872-5p,FALSE,0
Tekt2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Smg5,Not_3UTR,mmu-miR-872-5p,FALSE,1
Orc3,Not_3UTR,mmu-miR-872-5p,FALSE,1
Rgs3,3UTR,mmu-miR-872-5p,FALSE,2
Cyp4a31,3UTR,mmu-miR-872-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-872-5p,FALSE,0
Cyld,3UTR,mmu-miR-872-5p,FALSE,9
Olfr1489,Not_3UTR,mmu-miR-872-5p,FALSE,0
Arl2bp,3UTR,mmu-miR-872-5p,FALSE,1
Fam206a,3UTR,mmu-miR-872-5p,FALSE,0
Tia1,Not_3UTR,mmu-miR-872-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-872-5p,FALSE,0
Cwc15,3UTR,mmu-miR-872-5p,FALSE,0
Mtus1,3UTR,mmu-miR-872-5p,FALSE,0
Nedd9,3UTR,mmu-miR-872-5p,FALSE,1
Atxn7l1,Not_3UTR,mmu-miR-872-5p,FALSE,6
Pxk,3UTR,mmu-miR-872-5p,FALSE,0
Cul2,3UTR,mmu-miR-872-5p,TRUE,34
Fastkd2,3UTR,mmu-miR-872-5p,FALSE,0
Dazl,3UTR,mmu-miR-872-5p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-872-5p,FALSE,0
Slc9b2,3UTR,mmu-miR-872-5p,FALSE,0
Ctnnb1,3UTR,mmu-miR-872-5p,FALSE,203
Ube4b,Not_3UTR,mmu-miR-872-5p,FALSE,0
Dennd2c,3UTR,mmu-miR-872-5p,FALSE,0
Ndufaf6,Not_3UTR,mmu-miR-872-5p,FALSE,0
Nfia,3UTR,mmu-miR-872-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-872-5p,FALSE,0
H1f0,3UTR,mmu-miR-872-5p,FALSE,29
Kbtbd8,3UTR,mmu-miR-872-5p,FALSE,7
Csta1,3UTR,mmu-miR-872-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-872-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-872-5p,FALSE,3
Csn3,3UTR,mmu-miR-872-5p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-872-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-872-5p,FALSE,12
Gjb2,3UTR,mmu-miR-872-5p,FALSE,0
Eci1,3UTR,mmu-miR-872-5p,FALSE,0
Camk2d,3UTR,mmu-miR-872-5p,FALSE,21
Crkl,3UTR,mmu-miR-872-5p,FALSE,1
2310030G06Rik,3UTR,mmu-miR-872-5p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-872-5p,FALSE,0
Adam3,Not_3UTR,mmu-miR-872-5p,FALSE,0
Hmgb1,3UTR,mmu-miR-872-5p,FALSE,0
Gm5916,3UTR,mmu-miR-872-5p,FALSE,0
Fbxo38,Not_3UTR,mmu-miR-872-5p,FALSE,0
Senp2,3UTR,mmu-miR-872-5p,FALSE,0
Serpinb1b,3UTR,mmu-miR-872-5p,FALSE,0
Rpl21,3UTR,mmu-miR-872-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-872-5p,FALSE,0
Cpsf6,3UTR,mmu-miR-872-5p,FALSE,51
Sema3d,Not_3UTR,mmu-miR-872-5p,FALSE,0
Cpne3,3UTR,mmu-miR-872-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-872-5p,FALSE,0
Sp7,3UTR,mmu-miR-872-5p,FALSE,0
Rbfox1,3UTR,mmu-miR-872-5p,FALSE,0
Lypd6,3UTR,mmu-miR-872-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-872-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-872-5p,FALSE,0
Nek4,3UTR,mmu-miR-872-5p,FALSE,1
Cd74,3UTR,mmu-miR-872-5p,FALSE,0
Ccdc80,3UTR,mmu-miR-872-5p,FALSE,1
Bbs10,3UTR,mmu-miR-872-5p,FALSE,0
Zfp799,Not_3UTR,mmu-miR-872-5p,FALSE,1
Kctd7,3UTR,mmu-miR-872-5p,FALSE,0
Akap12,3UTR,mmu-miR-872-5p,FALSE,0
Lepr,3UTR,mmu-miR-872-5p,FALSE,0
Col6a1,3UTR,mmu-miR-872-5p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Hecw1,3UTR,mmu-miR-872-5p,FALSE,0
Col17a1,3UTR,mmu-miR-872-5p,FALSE,0
AV039307,Not_3UTR,mmu-miR-872-5p,FALSE,0
Prickle2,3UTR,mmu-miR-872-5p,FALSE,0
Dsc2,3UTR,mmu-miR-872-5p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-872-5p,FALSE,0
Fam210a,3UTR,mmu-miR-872-5p,FALSE,16
Cntn2,3UTR,mmu-miR-872-5p,FALSE,0
P2ry1,Not_3UTR,mmu-miR-872-5p,FALSE,0
2310043L19Rik,3UTR,mmu-miR-872-5p,FALSE,0
Efcab14,3UTR,mmu-miR-872-5p,FALSE,8
Clec12a,3UTR,mmu-miR-872-5p,FALSE,0
Sgk3,3UTR,mmu-miR-872-5p,TRUE,23
Atl3,3UTR,mmu-miR-872-5p,FALSE,4
Fam213b,3UTR,mmu-miR-872-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-872-5p,FALSE,0
Lgi2,3UTR,mmu-miR-872-5p,FALSE,0
Slc16a12,3UTR,mmu-miR-872-5p,FALSE,1
Fancd2os,3UTR,mmu-miR-872-5p,FALSE,0
Znrf1,3UTR,mmu-miR-872-5p,TRUE,1
4430402I18Rik,3UTR,mmu-miR-872-5p,TRUE,0
Pdcl2,3UTR,mmu-miR-872-5p,TRUE,0
Slc25a37,3UTR,mmu-miR-872-5p,FALSE,0
Apln,3UTR,mmu-miR-872-5p,FALSE,0
Cmc2,3UTR,mmu-miR-872-5p,FALSE,0
Neat1,3UTR,mmu-miR-872-5p,FALSE,23
Ikbip,3UTR,mmu-miR-872-5p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-872-5p,FALSE,13
Cln8,3UTR,mmu-miR-872-5p,FALSE,0
Ints7,3UTR,mmu-miR-872-5p,FALSE,18
Aldh3a2,3UTR,mmu-miR-872-5p,FALSE,3
Vps37a,3UTR,mmu-miR-872-5p,FALSE,21
Clec4g,3UTR,mmu-miR-872-5p,FALSE,0
Clec2g,3UTR,mmu-miR-872-5p,FALSE,0
Dtwd2,3UTR,mmu-miR-872-5p,FALSE,1
Lsm14b,3UTR,mmu-miR-872-5p,FALSE,9
Gigyf1,3UTR,mmu-miR-872-5p,FALSE,11
C330022C24Rik,3UTR,mmu-miR-872-5p,FALSE,0
Gpr17,3UTR,mmu-miR-872-5p,FALSE,0
Rtp4,Not_3UTR,mmu-miR-872-5p,FALSE,0
Ckap4,3UTR,mmu-miR-872-5p,FALSE,0
Unc80,3UTR,mmu-miR-872-5p,FALSE,0
Calm1,3UTR,mmu-miR-872-5p,FALSE,2
Scn4b,3UTR,mmu-miR-872-5p,FALSE,0
Psd3,3UTR,mmu-miR-872-5p,FALSE,0
Ppp1cb,Not_3UTR,mmu-miR-872-5p,FALSE,34
Aph1b,3UTR,mmu-miR-872-5p,FALSE,0
Fam109b,3UTR,mmu-miR-872-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-872-5p,FALSE,0
B230217C12Rik,3UTR,mmu-miR-872-5p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-872-5p,FALSE,0
Cyp2j6,3UTR,mmu-miR-872-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-872-5p,FALSE,0
Akap5,3UTR,mmu-miR-872-5p,FALSE,0
4930444M15Rik,3UTR,mmu-miR-872-5p,FALSE,0
Trub2,3UTR,mmu-miR-872-5p,FALSE,0
Polr3f,3UTR,mmu-miR-872-5p,FALSE,18
Entpd6,3UTR,mmu-miR-872-5p,FALSE,1
Tmcc1,3UTR,mmu-miR-872-5p,FALSE,12
Ciao1,3UTR,mmu-miR-872-5p,FALSE,0
Mrfap1,3UTR,mmu-miR-872-5p,FALSE,47
Cfap45,3UTR,mmu-miR-872-5p,FALSE,0
Sept4,3UTR,mmu-miR-872-5p,FALSE,0
Fam13c,3UTR,mmu-miR-872-5p,FALSE,2
Traf3,3UTR,mmu-miR-872-5p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-872-5p,FALSE,0
Cep170,3UTR,mmu-miR-872-5p,FALSE,16
1810024B03Rik,3UTR,mmu-miR-872-5p,FALSE,0
Thnsl2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Cenpo,3UTR,mmu-miR-872-5p,FALSE,0
Cebpa,3UTR,mmu-miR-872-5p,FALSE,0
Arfgef2,3UTR,mmu-miR-872-5p,FALSE,0
Cndp1,3UTR,mmu-miR-872-5p,FALSE,0
Celf4,3UTR,mmu-miR-872-5p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-872-5p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-872-5p,FALSE,0
Cds2,3UTR,mmu-miR-872-5p,FALSE,38
Cflar,3UTR,mmu-miR-872-5p,FALSE,45
Cdnf,3UTR,mmu-miR-872-5p,FALSE,0
Ifit3b,Not_3UTR,mmu-miR-872-5p,FALSE,0
Ifitm5,3UTR,mmu-miR-872-5p,FALSE,0
Cdh13,3UTR,mmu-miR-872-5p,FALSE,0
Fam168a,3UTR,mmu-miR-872-5p,FALSE,0
Cdk5r2,3UTR,mmu-miR-872-5p,FALSE,0
Fam192a,3UTR,mmu-miR-872-5p,FALSE,1
Fmo5,3UTR,mmu-miR-872-5p,TRUE,0
AW146154,3UTR,mmu-miR-872-5p,FALSE,0
Cdk12,3UTR,mmu-miR-872-5p,FALSE,0
Adarb2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Sept10,3UTR,mmu-miR-872-5p,FALSE,0
Adamts4,3UTR,mmu-miR-872-5p,FALSE,0
Ate1,3UTR,mmu-miR-872-5p,FALSE,0
Depdc1a,3UTR,mmu-miR-872-5p,FALSE,2
Kdm5c,3UTR,mmu-miR-872-5p,FALSE,3
Cdc42se2,3UTR,mmu-miR-872-5p,FALSE,0
Ccser1,3UTR,mmu-miR-872-5p,FALSE,0
Cdc37,3UTR,mmu-miR-872-5p,FALSE,0
Cdc27,3UTR,mmu-miR-872-5p,FALSE,0
Kif14,Not_3UTR,mmu-miR-872-5p,FALSE,0
Eri1,3UTR,mmu-miR-872-5p,TRUE,20
Cd84,3UTR,mmu-miR-872-5p,FALSE,1
2610037D02Rik,3UTR,mmu-miR-872-5p,FALSE,0
Cd72,3UTR,mmu-miR-872-5p,FALSE,0
Cdr2,Not_3UTR,mmu-miR-872-5p,FALSE,0
4930447K03Rik,3UTR,mmu-miR-872-5p,FALSE,0
Sema4f,3UTR,mmu-miR-872-5p,FALSE,9
Cd320,3UTR,mmu-miR-872-5p,FALSE,0
Npepps,Not_3UTR,mmu-miR-872-5p,FALSE,8
Nhsl1,Not_3UTR,mmu-miR-872-5p,FALSE,1
Ccl9,3UTR,mmu-miR-872-5p,FALSE,0
Atp13a3,3UTR,mmu-miR-872-5p,FALSE,26
Slc30a10,3UTR,mmu-miR-872-5p,FALSE,0
Prom2,3UTR,mmu-miR-872-5p,FALSE,0
Cd247,3UTR,mmu-miR-872-5p,FALSE,0
Krit1,3UTR,mmu-miR-872-5p,FALSE,0
Cd209b,3UTR,mmu-miR-872-5p,FALSE,0
Sis,Not_3UTR,mmu-miR-872-5p,FALSE,0
Bche,3UTR,mmu-miR-872-5p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-872-5p,FALSE,0
Cd3eap,Not_3UTR,mmu-miR-872-5p,FALSE,0
Tlnrd1,3UTR,mmu-miR-872-5p,FALSE,0
Dhcr24,3UTR,mmu-miR-872-5p,FALSE,4
Vasn,Not_3UTR,mmu-miR-872-5p,FALSE,0
Runx3,3UTR,mmu-miR-872-5p,FALSE,20
Fadd,3UTR,mmu-miR-872-5p,FALSE,1
Myt1l,3UTR,mmu-miR-872-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-872-5p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-872-5p,FALSE,0
Nfe2l2,3UTR,mmu-miR-872-5p,FALSE,17
Olfr1477,Not_3UTR,mmu-miR-872-5p,FALSE,0
St8sia3,3UTR,mmu-miR-872-5p,FALSE,0
Olfr1459,Not_3UTR,mmu-miR-872-5p,FALSE,0
Adamts15,3UTR,mmu-miR-872-5p,FALSE,0
Pnp2,Not_3UTR,mmu-miR-872-5p,FALSE,3
Ccdc169,3UTR,mmu-miR-872-5p,FALSE,1
Ccdc167,3UTR,mmu-miR-872-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-872-5p,FALSE,0
Slc5a9,3UTR,mmu-miR-872-5p,TRUE,0
Pou2f1,3UTR,mmu-miR-872-5p,FALSE,3
Tmem11,Not_3UTR,mmu-miR-872-5p,FALSE,2
Crip3,3UTR,mmu-miR-872-5p,FALSE,0
Cbx2,3UTR,mmu-miR-872-5p,FALSE,11
Rnf24,3UTR,mmu-miR-872-5p,FALSE,1
Slc22a29,Not_3UTR,mmu-miR-872-5p,FALSE,0
Gja6,3UTR,mmu-miR-872-5p,FALSE,1
1110059E24Rik,3UTR,mmu-miR-872-5p,FALSE,53
Dcbld2,3UTR,mmu-miR-872-5p,FALSE,0
Nim1k,3UTR,mmu-miR-872-5p,FALSE,0
Sqstm1,3UTR,mmu-miR-872-5p,FALSE,43
Gm5431,3UTR,mmu-miR-872-5p,FALSE,0
Cbx4,3UTR,mmu-miR-872-5p,FALSE,7
Car13,3UTR,mmu-miR-872-5p,FALSE,0
Kcna2,3UTR,mmu-miR-872-5p,TRUE,0
Elovl7,3UTR,mmu-miR-872-5p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-872-5p,FALSE,0
Rab27b,3UTR,mmu-miR-872-5p,FALSE,0
Carhsp1,3UTR,mmu-miR-872-5p,FALSE,0
4930539J05Rik,3UTR,mmu-miR-872-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-872-5p,FALSE,0
Bicral,3UTR,mmu-miR-872-5p,FALSE,0
Ago2,3UTR,mmu-miR-872-5p,FALSE,7
Olfr1462,Not_3UTR,mmu-miR-872-5p,FALSE,0
Ctps2,3UTR,mmu-miR-872-5p,FALSE,0
Cacna1g,3UTR,mmu-miR-872-5p,FALSE,0
Gm15413,3UTR,mmu-miR-872-5p,FALSE,0
Neu3,Not_3UTR,mmu-miR-872-5p,FALSE,1
Tpbg,Not_3UTR,mmu-miR-872-5p,FALSE,0
Gnai2,3UTR,mmu-miR-872-5p,FALSE,101
C530008M17Rik,3UTR,mmu-miR-872-5p,FALSE,0
Cdh12,3UTR,mmu-miR-872-5p,FALSE,0
Zic1,3UTR,mmu-miR-872-5p,FALSE,0
Stam,3UTR,mmu-miR-872-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-872-5p,FALSE,0
Olfr304,Not_3UTR,mmu-miR-872-5p,FALSE,0
Nr4a3,3UTR,mmu-miR-872-5p,FALSE,0
Apba1,3UTR,mmu-miR-872-5p,TRUE,0
Adam19,Not_3UTR,mmu-miR-872-5p,FALSE,30
Sp100,Not_3UTR,mmu-miR-872-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-872-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-872-5p,FALSE,6
5730455P16Rik,3UTR,mmu-miR-872-5p,FALSE,0
Mospd2,3UTR,mmu-miR-872-5p,FALSE,1
Defb21,3UTR,mmu-miR-872-5p,FALSE,0
Dhx15,3UTR,mmu-miR-872-5p,FALSE,27
Arl5b,3UTR,mmu-miR-872-5p,FALSE,21
Atg2b,3UTR,mmu-miR-872-5p,FALSE,10
Ppfibp2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Brap,3UTR,mmu-miR-872-5p,FALSE,47
Srrm4os,Not_3UTR,mmu-miR-872-5p,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-872-5p,FALSE,0
Opn1sw,3UTR,mmu-miR-872-5p,FALSE,0
Il6,3UTR,mmu-miR-872-5p,FALSE,0
Ssty2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-872-5p,FALSE,0
Rbm34,3UTR,mmu-miR-872-5p,FALSE,7
A530058N18Rik,Not_3UTR,mmu-miR-872-5p,FALSE,0
Slamf8,Not_3UTR,mmu-miR-872-5p,FALSE,0
Atp13a5,3UTR,mmu-miR-872-5p,FALSE,0
Fcamr,Not_3UTR,mmu-miR-872-5p,FALSE,0
C86187,3UTR,mmu-miR-872-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-872-5p,FALSE,1
Snx5,3UTR,mmu-miR-872-5p,FALSE,0
Zfp84,3UTR,mmu-miR-872-5p,FALSE,18
Dnajc3,3UTR,mmu-miR-872-5p,FALSE,3
Dnm3,3UTR,mmu-miR-872-5p,FALSE,0
Vapb,3UTR,mmu-miR-872-5p,FALSE,0
Adam10,3UTR,mmu-miR-872-5p,FALSE,4
Gm4836,3UTR,mmu-miR-872-5p,FALSE,0
Trim30a,Not_3UTR,mmu-miR-872-5p,FALSE,2
Odf2l,Not_3UTR,mmu-miR-872-5p,FALSE,5
Abhd13,3UTR,mmu-miR-872-5p,FALSE,1
Igfbpl1,3UTR,mmu-miR-872-5p,FALSE,0
Gm2022,3UTR,mmu-miR-872-5p,FALSE,0
Gpr37l1,3UTR,mmu-miR-872-5p,FALSE,0
