Gene,Location,miR,Targetscan,Sum
Tex29,Not_3UTR,mmu-miR-486b-5p,FALSE,2
Mtmr14,3UTR,mmu-miR-486b-5p,FALSE,3
Mtmr1,3UTR,mmu-miR-486b-5p,FALSE,2
Rpl18a,Not_3UTR,mmu-miR-486b-5p,FALSE,16
Mcl1,3UTR,mmu-miR-486b-5p,FALSE,185
Rtn3,Not_3UTR,mmu-miR-486b-5p,FALSE,4
Zbtb11,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Cpne7,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Emsy,Not_3UTR,mmu-miR-486b-5p,FALSE,6
Terf2ip,3UTR,mmu-miR-486b-5p,FALSE,3
Msantd4,3UTR,mmu-miR-486b-5p,FALSE,11
Plxna3,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Rgs3,3UTR,mmu-miR-486b-5p,FALSE,0
Mrps27,3UTR,mmu-miR-486b-5p,FALSE,0
Arv1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Mrpl46,3UTR,mmu-miR-486b-5p,FALSE,5
Olfr1160,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Btf3,3UTR,mmu-miR-486b-5p,FALSE,3
Mrpl19,3UTR,mmu-miR-486b-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-486b-5p,FALSE,2
Npc1l1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-486b-5p,FALSE,0
1700065O20Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Mrpl16,3UTR,mmu-miR-486b-5p,FALSE,0
Eif1a,3UTR,mmu-miR-486b-5p,FALSE,2
Arhgap32,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Smap1,3UTR,mmu-miR-486b-5p,FALSE,1
4930448K20Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-486b-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-486b-5p,FALSE,0
Prokr1,3UTR,mmu-miR-486b-5p,FALSE,0
Mpv17l2,3UTR,mmu-miR-486b-5p,TRUE,1
Npr3,3UTR,mmu-miR-486b-5p,FALSE,0
Glis3,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Olfr713,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Mpp5,3UTR,mmu-miR-486b-5p,FALSE,2
Ccdc157,3UTR,mmu-miR-486b-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-486b-5p,FALSE,0
Smim13,3UTR,mmu-miR-486b-5p,FALSE,1
Pyroxd1,Not_3UTR,mmu-miR-486b-5p,FALSE,1
Gm17066,3UTR,mmu-miR-486b-5p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-486b-5p,FALSE,2
Abcg5,3UTR,mmu-miR-486b-5p,FALSE,0
Mon2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Grasp,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Pgghg,3UTR,mmu-miR-486b-5p,FALSE,0
Mmp14,3UTR,mmu-miR-486b-5p,FALSE,0
Rbm3os,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Mmgt2,3UTR,mmu-miR-486b-5p,FALSE,8
Ube2v2,3UTR,mmu-miR-486b-5p,FALSE,0
Nipal1,3UTR,mmu-miR-486b-5p,FALSE,2
Bcl9l,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Mlx,3UTR,mmu-miR-486b-5p,FALSE,0
Mlec,3UTR,mmu-miR-486b-5p,FALSE,2
Mlc1,3UTR,mmu-miR-486b-5p,FALSE,0
Dusp3,3UTR,mmu-miR-486b-5p,FALSE,0
Znhit3,3UTR,mmu-miR-486b-5p,FALSE,0
Mkln1,3UTR,mmu-miR-486b-5p,FALSE,2
Mip,3UTR,mmu-miR-486b-5p,FALSE,0
Clic6,3UTR,mmu-miR-486b-5p,FALSE,0
Mill1,3UTR,mmu-miR-486b-5p,FALSE,0
Akna,Not_3UTR,mmu-miR-486b-5p,FALSE,1
Megf8,3UTR,mmu-miR-486b-5p,FALSE,0
Gpat4,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Pabpc1l,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Cdon,3UTR,mmu-miR-486b-5p,FALSE,34
Gm38666,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-486b-5p,FALSE,0
Zfp459,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Nalcn,3UTR,mmu-miR-486b-5p,TRUE,0
Mgat4c,3UTR,mmu-miR-486b-5p,FALSE,0
Chst3,3UTR,mmu-miR-486b-5p,TRUE,0
Eno1,Not_3UTR,mmu-miR-486b-5p,FALSE,6
Gabra1,3UTR,mmu-miR-486b-5p,TRUE,0
Sufu,Not_3UTR,mmu-miR-486b-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-486b-5p,FALSE,0
4933411K16Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Clic5,3UTR,mmu-miR-486b-5p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Mex3a,3UTR,mmu-miR-486b-5p,TRUE,0
N4bp2l2,3UTR,mmu-miR-486b-5p,FALSE,2
Rnf215,3UTR,mmu-miR-486b-5p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Lrpap1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Men1,3UTR,mmu-miR-486b-5p,FALSE,24
6030458C11Rik,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Map7d1,3UTR,mmu-miR-486b-5p,TRUE,0
A230072C01Rik,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Megf10,3UTR,mmu-miR-486b-5p,FALSE,0
Pop5,3UTR,mmu-miR-486b-5p,FALSE,0
Gabarapl1,3UTR,mmu-miR-486b-5p,FALSE,0
Gm15107,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Col12a1,3UTR,mmu-miR-486b-5p,FALSE,0
Scel,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Mecom,3UTR,mmu-miR-486b-5p,FALSE,0
Specc1,3UTR,mmu-miR-486b-5p,FALSE,0
Cdk13,3UTR,mmu-miR-486b-5p,FALSE,0
Tyr,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Rufy3,3UTR,mmu-miR-486b-5p,FALSE,0
Rfc1,Not_3UTR,mmu-miR-486b-5p,FALSE,2
Hipk4,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Adap2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
4930503L19Rik,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Inafm2,3UTR,mmu-miR-486b-5p,FALSE,1
Trappc11,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ugt2b38,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Gm14434,3UTR,mmu-miR-486b-5p,FALSE,1
Ano4,3UTR,mmu-miR-486b-5p,FALSE,1
Cyp4a10,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Mapk9,3UTR,mmu-miR-486b-5p,FALSE,1
Pstpip1,Not_3UTR,mmu-miR-486b-5p,FALSE,1
Gm8765,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Tmprss11e,3UTR,mmu-miR-486b-5p,FALSE,0
Lipi,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Mettl3,Not_3UTR,mmu-miR-486b-5p,FALSE,1
Usp9x,Not_3UTR,mmu-miR-486b-5p,FALSE,21
Nrf1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Map9,3UTR,mmu-miR-486b-5p,TRUE,0
Slc30a7,3UTR,mmu-miR-486b-5p,FALSE,0
Mapkap1,Not_3UTR,mmu-miR-486b-5p,FALSE,2
Olfm5,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Map4k2,3UTR,mmu-miR-486b-5p,FALSE,9
Foxk1,Not_3UTR,mmu-miR-486b-5p,FALSE,27
Arhgap5,3UTR,mmu-miR-486b-5p,TRUE,0
Xbp1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
1700009N14Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Map2k4,3UTR,mmu-miR-486b-5p,FALSE,1
Zadh2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Map1b,3UTR,mmu-miR-486b-5p,FALSE,1
Sohlh1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Map1a,3UTR,mmu-miR-486b-5p,FALSE,0
Olfr1411,Not_3UTR,mmu-miR-486b-5p,FALSE,1
Man2a2,3UTR,mmu-miR-486b-5p,FALSE,0
Man1a2,3UTR,mmu-miR-486b-5p,FALSE,2
Trmt12,3UTR,mmu-miR-486b-5p,FALSE,0
Maml3,3UTR,mmu-miR-486b-5p,TRUE,9
Maml2,3UTR,mmu-miR-486b-5p,TRUE,3
Maml1,3UTR,mmu-miR-486b-5p,FALSE,12
Nol4,3UTR,mmu-miR-486b-5p,FALSE,0
Tmod2,3UTR,mmu-miR-486b-5p,FALSE,0
Mmp12,3UTR,mmu-miR-486b-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-486b-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-486b-5p,FALSE,0
Tex16,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ccdc3,3UTR,mmu-miR-486b-5p,FALSE,0
Lztr1,3UTR,mmu-miR-486b-5p,FALSE,0
Sh2d4b,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Slc8b1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Luzp1,3UTR,mmu-miR-486b-5p,FALSE,0
Pnkd,3UTR,mmu-miR-486b-5p,FALSE,0
Il1r1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Map3k14,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Zfp955a,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Lsm3,3UTR,mmu-miR-486b-5p,FALSE,0
Lsm2,3UTR,mmu-miR-486b-5p,FALSE,0
Lsm11,3UTR,mmu-miR-486b-5p,FALSE,7
Pidd1,Not_3UTR,mmu-miR-486b-5p,FALSE,3
Lsamp,3UTR,mmu-miR-486b-5p,FALSE,0
Enpp1,3UTR,mmu-miR-486b-5p,FALSE,0
Macf1,Not_3UTR,mmu-miR-486b-5p,FALSE,3
Hnf4a,3UTR,mmu-miR-486b-5p,FALSE,20
Ssty2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-486b-5p,FALSE,6
Orc3,Not_3UTR,mmu-miR-486b-5p,FALSE,3
Lrrc61,3UTR,mmu-miR-486b-5p,FALSE,4
Helz2,Not_3UTR,mmu-miR-486b-5p,FALSE,1
Dennd5b,3UTR,mmu-miR-486b-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-486b-5p,FALSE,0
Eapp,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Nab1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Lrp8,3UTR,mmu-miR-486b-5p,FALSE,24
Cnnm3,3UTR,mmu-miR-486b-5p,FALSE,8
Smarca1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Lrp6,3UTR,mmu-miR-486b-5p,FALSE,0
Slc27a1,3UTR,mmu-miR-486b-5p,FALSE,0
Bnip3,3UTR,mmu-miR-486b-5p,FALSE,0
Stk35,3UTR,mmu-miR-486b-5p,TRUE,0
Entpd1,3UTR,mmu-miR-486b-5p,FALSE,0
Cyhr1,3UTR,mmu-miR-486b-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Gm14057,3UTR,mmu-miR-486b-5p,FALSE,0
Lpp,3UTR,mmu-miR-486b-5p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Uggt1,3UTR,mmu-miR-486b-5p,FALSE,0
Gm10033,3UTR,mmu-miR-486b-5p,FALSE,0
Ptpn7,3UTR,mmu-miR-486b-5p,FALSE,68
Lpgat1,3UTR,mmu-miR-486b-5p,FALSE,5
Nat8f1,3UTR,mmu-miR-486b-5p,FALSE,0
Lpar1,3UTR,mmu-miR-486b-5p,FALSE,0
Cep72,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Nvl,3UTR,mmu-miR-486b-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-486b-5p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Lnx2,3UTR,mmu-miR-486b-5p,FALSE,5
Lncpint,3UTR,mmu-miR-486b-5p,FALSE,0
Lmo3,3UTR,mmu-miR-486b-5p,TRUE,0
Eif5,Not_3UTR,mmu-miR-486b-5p,FALSE,3
A930011G23Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Itch,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Tusc5,3UTR,mmu-miR-486b-5p,FALSE,0
Gm14296,3UTR,mmu-miR-486b-5p,FALSE,6
Hist1h2be,3UTR,mmu-miR-486b-5p,FALSE,0
Trhr,3UTR,mmu-miR-486b-5p,FALSE,0
Lin28b,3UTR,mmu-miR-486b-5p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-486b-5p,FALSE,6
Plppr3,3UTR,mmu-miR-486b-5p,FALSE,0
Zfp830,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Syngr3,3UTR,mmu-miR-486b-5p,FALSE,0
Lifr,3UTR,mmu-miR-486b-5p,FALSE,0
Slc37a4,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Lif,3UTR,mmu-miR-486b-5p,FALSE,6
Lhx6,3UTR,mmu-miR-486b-5p,FALSE,1
Tspan5,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-486b-5p,FALSE,0
Lgr4,3UTR,mmu-miR-486b-5p,FALSE,0
Meig1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Cmtm4,3UTR,mmu-miR-486b-5p,FALSE,5
Zfp704,3UTR,mmu-miR-486b-5p,FALSE,0
Lgals3,3UTR,mmu-miR-486b-5p,FALSE,0
Iqcj,3UTR,mmu-miR-486b-5p,FALSE,0
Ano5,3UTR,mmu-miR-486b-5p,FALSE,0
AU019823,3UTR,mmu-miR-486b-5p,FALSE,7
Serpina10,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Casc3,3UTR,mmu-miR-486b-5p,FALSE,0
Rnf208,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ago2,3UTR,mmu-miR-486b-5p,FALSE,21
Rhox2d,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ldha,3UTR,mmu-miR-486b-5p,FALSE,57
Syk,3UTR,mmu-miR-486b-5p,FALSE,0
March8,3UTR,mmu-miR-486b-5p,FALSE,0
Atxn7l3,3UTR,mmu-miR-486b-5p,TRUE,84
Surf2,3UTR,mmu-miR-486b-5p,TRUE,0
Lce1g,3UTR,mmu-miR-486b-5p,FALSE,0
Rock1,Not_3UTR,mmu-miR-486b-5p,FALSE,1
1600014C10Rik,3UTR,mmu-miR-486b-5p,FALSE,2
Wdcp,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Laptm5,3UTR,mmu-miR-486b-5p,FALSE,38
Ghrh,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Gm2042,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Lamtor2,3UTR,mmu-miR-486b-5p,FALSE,2
Lamp5,3UTR,mmu-miR-486b-5p,FALSE,0
Lamp3,3UTR,mmu-miR-486b-5p,FALSE,0
Aspa,3UTR,mmu-miR-486b-5p,FALSE,0
Dclk3,3UTR,mmu-miR-486b-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-486b-5p,FALSE,0
L3mbtl2,3UTR,mmu-miR-486b-5p,FALSE,0
Sgpl1,Not_3UTR,mmu-miR-486b-5p,FALSE,13
4933432I03Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Kxd1,3UTR,mmu-miR-486b-5p,FALSE,1
Krtap7-1,3UTR,mmu-miR-486b-5p,FALSE,0
Kalrn,3UTR,mmu-miR-486b-5p,FALSE,0
Krtap1-5,3UTR,mmu-miR-486b-5p,FALSE,0
Tfap2b,3UTR,mmu-miR-486b-5p,FALSE,0
Lgi1,3UTR,mmu-miR-486b-5p,FALSE,0
Krt85,3UTR,mmu-miR-486b-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Krr1,3UTR,mmu-miR-486b-5p,FALSE,0
Krit1,3UTR,mmu-miR-486b-5p,FALSE,1
Cct6a,3UTR,mmu-miR-486b-5p,FALSE,14
Prkch,3UTR,mmu-miR-486b-5p,FALSE,0
Cfap206,3UTR,mmu-miR-486b-5p,FALSE,0
Klrg2,3UTR,mmu-miR-486b-5p,FALSE,0
Pdcl2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
E130308A19Rik,3UTR,mmu-miR-486b-5p,FALSE,2
Col6a3,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Lpo,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Cep135,3UTR,mmu-miR-486b-5p,FALSE,1
Klhl42,3UTR,mmu-miR-486b-5p,FALSE,0
Cct3,Not_3UTR,mmu-miR-486b-5p,FALSE,8
Golga3,3UTR,mmu-miR-486b-5p,TRUE,0
Golga1,3UTR,mmu-miR-486b-5p,FALSE,0
Klhl24,3UTR,mmu-miR-486b-5p,FALSE,13
Klhl14,3UTR,mmu-miR-486b-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-486b-5p,FALSE,11
Sorcs2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Klf12,3UTR,mmu-miR-486b-5p,FALSE,0
Klf10,3UTR,mmu-miR-486b-5p,FALSE,0
Ccdc47,3UTR,mmu-miR-486b-5p,TRUE,1
1700034I23Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Pag1,3UTR,mmu-miR-486b-5p,FALSE,4
Rhox11,3UTR,mmu-miR-486b-5p,FALSE,0
Kif3c,3UTR,mmu-miR-486b-5p,FALSE,0
Lnp1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Kpna4,3UTR,mmu-miR-486b-5p,FALSE,5
Gata5,3UTR,mmu-miR-486b-5p,FALSE,0
Trim25,3UTR,mmu-miR-486b-5p,FALSE,10
Tfcp2l1,3UTR,mmu-miR-486b-5p,FALSE,0
Kif12,3UTR,mmu-miR-486b-5p,FALSE,0
Ms4a6c,3UTR,mmu-miR-486b-5p,FALSE,0
Myh10,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Kdsr,3UTR,mmu-miR-486b-5p,FALSE,0
Nup155,3UTR,mmu-miR-486b-5p,FALSE,2
Bahcc1,3UTR,mmu-miR-486b-5p,TRUE,0
Kdm5b,3UTR,mmu-miR-486b-5p,TRUE,10
Pnrc2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Kdm2b,3UTR,mmu-miR-486b-5p,FALSE,0
Dock3,3UTR,mmu-miR-486b-5p,TRUE,0
Kdm1b,3UTR,mmu-miR-486b-5p,FALSE,0
Col4a6,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Gcn1l1,3UTR,mmu-miR-486b-5p,FALSE,0
Nmb,Not_3UTR,mmu-miR-486b-5p,FALSE,1
Unc13c,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Kctd1,3UTR,mmu-miR-486b-5p,TRUE,0
Ppara,3UTR,mmu-miR-486b-5p,FALSE,0
Pcdh12,3UTR,mmu-miR-486b-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-486b-5p,FALSE,0
Shroom4,3UTR,mmu-miR-486b-5p,FALSE,0
Zfp524,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Gm20852,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Gm2381,3UTR,mmu-miR-486b-5p,FALSE,0
Mfn1,3UTR,mmu-miR-486b-5p,FALSE,0
Trim30e-ps1,3UTR,mmu-miR-486b-5p,FALSE,0
Dusp26,3UTR,mmu-miR-486b-5p,FALSE,0
Mcur1,3UTR,mmu-miR-486b-5p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Notch4,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Stau2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Mau2,3UTR,mmu-miR-486b-5p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-486b-5p,FALSE,0
Exph5,3UTR,mmu-miR-486b-5p,FALSE,0
Klhdc1,3UTR,mmu-miR-486b-5p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Cbx7,3UTR,mmu-miR-486b-5p,FALSE,3
Naalad2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Crtc1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Dusp16,3UTR,mmu-miR-486b-5p,FALSE,0
1700040L02Rik,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Katnal1,3UTR,mmu-miR-486b-5p,FALSE,4
Tekt2,Not_3UTR,mmu-miR-486b-5p,FALSE,1
Kat5,3UTR,mmu-miR-486b-5p,FALSE,21
Gm16907,3UTR,mmu-miR-486b-5p,FALSE,0
Fhl4,3UTR,mmu-miR-486b-5p,FALSE,0
Uvssa,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Rcbtb1,3UTR,mmu-miR-486b-5p,FALSE,3
Kcnq2,3UTR,mmu-miR-486b-5p,FALSE,0
Dnaja2,Not_3UTR,mmu-miR-486b-5p,FALSE,16
Tob1,3UTR,mmu-miR-486b-5p,TRUE,27
Cfap157,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Psg17,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Pappa2,3UTR,mmu-miR-486b-5p,FALSE,0
Cyp2b23,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Gm16367,3UTR,mmu-miR-486b-5p,FALSE,0
Bhlhe22,3UTR,mmu-miR-486b-5p,FALSE,0
Jam2,3UTR,mmu-miR-486b-5p,FALSE,0
Tns3,3UTR,mmu-miR-486b-5p,FALSE,0
Jade2,3UTR,mmu-miR-486b-5p,FALSE,0
Dmtn,3UTR,mmu-miR-486b-5p,FALSE,0
Itpkb,3UTR,mmu-miR-486b-5p,FALSE,109
Fam204a,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Itm2a,3UTR,mmu-miR-486b-5p,FALSE,171
Itgbl1,3UTR,mmu-miR-486b-5p,FALSE,0
Prr5,3UTR,mmu-miR-486b-5p,FALSE,0
Sct,3UTR,mmu-miR-486b-5p,FALSE,0
Jakmip1,3UTR,mmu-miR-486b-5p,FALSE,0
Mmp23,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Itga4,3UTR,mmu-miR-486b-5p,FALSE,14
AA792892,3UTR,mmu-miR-486b-5p,FALSE,0
Mast3,3UTR,mmu-miR-486b-5p,FALSE,1
Ist1,3UTR,mmu-miR-486b-5p,FALSE,24
Islr2,3UTR,mmu-miR-486b-5p,FALSE,0
Top2b,Not_3UTR,mmu-miR-486b-5p,FALSE,0
C1rb,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Fbxl14,3UTR,mmu-miR-486b-5p,FALSE,0
Olfr1353,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Irs1,3UTR,mmu-miR-486b-5p,TRUE,0
Pdcd2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Prpf39,Not_3UTR,mmu-miR-486b-5p,FALSE,4
Gm4425,3UTR,mmu-miR-486b-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Itgb3bp,3UTR,mmu-miR-486b-5p,TRUE,0
Gfra1,3UTR,mmu-miR-486b-5p,FALSE,0
Ubtf,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ipo7,3UTR,mmu-miR-486b-5p,TRUE,0
Rin1,3UTR,mmu-miR-486b-5p,FALSE,0
Avl9,3UTR,mmu-miR-486b-5p,FALSE,0
Grk1,3UTR,mmu-miR-486b-5p,FALSE,0
Manf,3UTR,mmu-miR-486b-5p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-486b-5p,FALSE,5
Tenm1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Cnksr2,3UTR,mmu-miR-486b-5p,TRUE,0
Vmn2r116,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Entpd7,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Inpp5k,3UTR,mmu-miR-486b-5p,FALSE,0
Col6a6,3UTR,mmu-miR-486b-5p,TRUE,0
Pts,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Senp7,3UTR,mmu-miR-486b-5p,FALSE,0
Sh3bgrl,3UTR,mmu-miR-486b-5p,FALSE,0
Ino80d,3UTR,mmu-miR-486b-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Rin3,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Gm12185,3UTR,mmu-miR-486b-5p,FALSE,0
Il5ra,3UTR,mmu-miR-486b-5p,FALSE,0
Grm1,3UTR,mmu-miR-486b-5p,TRUE,0
Ston1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-486b-5p,FALSE,0
Med12,3UTR,mmu-miR-486b-5p,FALSE,0
Mfsd8,3UTR,mmu-miR-486b-5p,FALSE,0
Prelp,3UTR,mmu-miR-486b-5p,FALSE,0
Stc1,3UTR,mmu-miR-486b-5p,FALSE,0
Il21,3UTR,mmu-miR-486b-5p,FALSE,4
Metap2,3UTR,mmu-miR-486b-5p,FALSE,0
Il1rapl2,3UTR,mmu-miR-486b-5p,FALSE,0
Gm5071,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Il10ra,3UTR,mmu-miR-486b-5p,FALSE,3
Tnfaip8,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Scn1b,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-486b-5p,FALSE,3
Igsf9b,3UTR,mmu-miR-486b-5p,FALSE,0
Itpk1,3UTR,mmu-miR-486b-5p,FALSE,20
Vmn2r76,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Zfp965,3UTR,mmu-miR-486b-5p,FALSE,1
Pkp4,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Igf1r,3UTR,mmu-miR-486b-5p,FALSE,11
Igf1,3UTR,mmu-miR-486b-5p,FALSE,0
Igdcc4,3UTR,mmu-miR-486b-5p,FALSE,0
Hunk,3UTR,mmu-miR-486b-5p,FALSE,0
Med13,3UTR,mmu-miR-486b-5p,FALSE,0
Syt11,3UTR,mmu-miR-486b-5p,FALSE,6
Krt74,3UTR,mmu-miR-486b-5p,FALSE,0
Gm5941,Not_3UTR,mmu-miR-486b-5p,FALSE,0
Ppp2r2d,3UTR,mmu-miR-486b-5p,FALSE,0
Nabp1,3UTR,mmu-miR-486b-5p,FALSE,10
Efhc1,Not_3UTR,mmu-miR-486b-5p,FALSE,0
