Gene,Location,miR,Targetscan,Sum
Pdpk1,3UTR,mmu-miR-148b-5p,FALSE,0
Gm15881,3UTR,mmu-miR-148b-5p,FALSE,0
Pdk4,3UTR,mmu-miR-148b-5p,FALSE,0
Kcnj3,3UTR,mmu-miR-148b-5p,FALSE,0
Pdk1,3UTR,mmu-miR-148b-5p,FALSE,0
C8a,3UTR,mmu-miR-148b-5p,FALSE,0
Pde7b,3UTR,mmu-miR-148b-5p,FALSE,0
Hrnr,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Pde5a,3UTR,mmu-miR-148b-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Pla2g3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Pogk,3UTR,mmu-miR-148b-5p,FALSE,0
Jrk,3UTR,mmu-miR-148b-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-148b-5p,FALSE,0
Pcolce2,3UTR,mmu-miR-148b-5p,FALSE,0
Pla2g10,3UTR,mmu-miR-148b-5p,FALSE,0
Mark2,Not_3UTR,mmu-miR-148b-5p,FALSE,2
Pcmt1,3UTR,mmu-miR-148b-5p,TRUE,6
Nfx1,3UTR,mmu-miR-148b-5p,FALSE,0
8430429K09Rik,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Celsr3,3UTR,mmu-miR-148b-5p,FALSE,1
Pcgf3,3UTR,mmu-miR-148b-5p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-148b-5p,FALSE,1
Pcdhgb5,3UTR,mmu-miR-148b-5p,FALSE,1
Pcdhgb4,3UTR,mmu-miR-148b-5p,FALSE,1
Hoxb9,3UTR,mmu-miR-148b-5p,FALSE,0
Entpd2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Gatc,3UTR,mmu-miR-148b-5p,FALSE,0
Gm3055,3UTR,mmu-miR-148b-5p,FALSE,5
Pcdhga12,3UTR,mmu-miR-148b-5p,FALSE,1
Pcdhga11,3UTR,mmu-miR-148b-5p,FALSE,1
Lonrf3,3UTR,mmu-miR-148b-5p,FALSE,0
Fstl4,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Pcdhb11,3UTR,mmu-miR-148b-5p,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Etaa1os,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Bbof1,3UTR,mmu-miR-148b-5p,FALSE,0
Poldip3,3UTR,mmu-miR-148b-5p,FALSE,5
Foxk1,3UTR,mmu-miR-148b-5p,FALSE,4
Lrp2bp,3UTR,mmu-miR-148b-5p,FALSE,0
Akr1b3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Paxip1,3UTR,mmu-miR-148b-5p,FALSE,6
Pax8,3UTR,mmu-miR-148b-5p,FALSE,0
Trim14,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tbc1d32,3UTR,mmu-miR-148b-5p,FALSE,0
Cd209a,3UTR,mmu-miR-148b-5p,FALSE,0
Parvb,3UTR,mmu-miR-148b-5p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Pard6g,3UTR,mmu-miR-148b-5p,FALSE,0
Serpina5,3UTR,mmu-miR-148b-5p,FALSE,0
Pard3,3UTR,mmu-miR-148b-5p,FALSE,0
Trim25,3UTR,mmu-miR-148b-5p,FALSE,9
Paqr5,3UTR,mmu-miR-148b-5p,FALSE,0
Pappa2,3UTR,mmu-miR-148b-5p,FALSE,0
Lrtm1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Upf3b,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Papola,3UTR,mmu-miR-148b-5p,FALSE,2
Atp2b4,3UTR,mmu-miR-148b-5p,FALSE,10
Bmp2,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp521,3UTR,mmu-miR-148b-5p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Fabp12,3UTR,mmu-miR-148b-5p,FALSE,0
Nfatc3,3UTR,mmu-miR-148b-5p,FALSE,65
Paip2b,3UTR,mmu-miR-148b-5p,FALSE,3
Pah,3UTR,mmu-miR-148b-5p,FALSE,0
Bcap29,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Dsc2,3UTR,mmu-miR-148b-5p,FALSE,0
Pacsin1,3UTR,mmu-miR-148b-5p,FALSE,0
Cd209b,3UTR,mmu-miR-148b-5p,FALSE,0
Terf1,3UTR,mmu-miR-148b-5p,FALSE,0
P2rx7,3UTR,mmu-miR-148b-5p,FALSE,0
P2rx4,3UTR,mmu-miR-148b-5p,FALSE,1
Lactb2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
March2,3UTR,mmu-miR-148b-5p,FALSE,0
Ankef1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-148b-5p,FALSE,0
Otx1,3UTR,mmu-miR-148b-5p,FALSE,0
Tjap1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Trpc5,3UTR,mmu-miR-148b-5p,FALSE,0
Otud6b,3UTR,mmu-miR-148b-5p,FALSE,0
Dennd4a,3UTR,mmu-miR-148b-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-148b-5p,FALSE,37
Rreb1,3UTR,mmu-miR-148b-5p,FALSE,189
Kcmf1,3UTR,mmu-miR-148b-5p,FALSE,0
Tmem200a,3UTR,mmu-miR-148b-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-148b-5p,FALSE,8
Osbpl3,3UTR,mmu-miR-148b-5p,FALSE,0
Senp7,3UTR,mmu-miR-148b-5p,FALSE,0
Orc3,3UTR,mmu-miR-148b-5p,FALSE,0
Abca15,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Asah1,3UTR,mmu-miR-148b-5p,FALSE,0
Oprd1,3UTR,mmu-miR-148b-5p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Opa1,3UTR,mmu-miR-148b-5p,FALSE,0
Tmem125,3UTR,mmu-miR-148b-5p,FALSE,0
Kirrel,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Nup155,3UTR,mmu-miR-148b-5p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Olfr69,3UTR,mmu-miR-148b-5p,FALSE,0
Neo1,3UTR,mmu-miR-148b-5p,FALSE,0
Haus2,3UTR,mmu-miR-148b-5p,FALSE,0
Gm38413,3UTR,mmu-miR-148b-5p,FALSE,0
Olfr317,3UTR,mmu-miR-148b-5p,FALSE,0
Ermap,3UTR,mmu-miR-148b-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-148b-5p,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-148b-5p,FALSE,0
Aaed1,3UTR,mmu-miR-148b-5p,FALSE,0
Mrpl1,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Ogt,3UTR,mmu-miR-148b-5p,FALSE,5
Kcna10,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Fbxl7,3UTR,mmu-miR-148b-5p,FALSE,0
Cd209c,3UTR,mmu-miR-148b-5p,FALSE,0
Pdzd8,3UTR,mmu-miR-148b-5p,FALSE,108
Odf2,3UTR,mmu-miR-148b-5p,FALSE,0
Odf1,3UTR,mmu-miR-148b-5p,FALSE,0
Odc1,3UTR,mmu-miR-148b-5p,FALSE,0
Plxna2,3UTR,mmu-miR-148b-5p,FALSE,0
Ocln,3UTR,mmu-miR-148b-5p,FALSE,0
Plod1,3UTR,mmu-miR-148b-5p,FALSE,0
Otud7b,3UTR,mmu-miR-148b-5p,FALSE,0
Ushbp1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Nwd2,3UTR,mmu-miR-148b-5p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-148b-5p,FALSE,0
E330034G19Rik,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Nupl2,3UTR,mmu-miR-148b-5p,FALSE,0
Tle1,3UTR,mmu-miR-148b-5p,FALSE,0
Nfib,3UTR,mmu-miR-148b-5p,FALSE,1
Nup214,3UTR,mmu-miR-148b-5p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Vps37b,3UTR,mmu-miR-148b-5p,FALSE,0
Clrn3,3UTR,mmu-miR-148b-5p,FALSE,0
Nudt4,3UTR,mmu-miR-148b-5p,FALSE,0
Gng3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Krt27,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Nucb2,3UTR,mmu-miR-148b-5p,FALSE,1
Kng1,3UTR,mmu-miR-148b-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Gm2061,3UTR,mmu-miR-148b-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Nt5e,3UTR,mmu-miR-148b-5p,FALSE,0
Nt5dc3,3UTR,mmu-miR-148b-5p,FALSE,8
Nt5dc1,3UTR,mmu-miR-148b-5p,FALSE,4
Nme8,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Nsmce2,3UTR,mmu-miR-148b-5p,FALSE,0
Mrvi1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Dclk3,3UTR,mmu-miR-148b-5p,FALSE,0
Hbb-b2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Picalm,Not_3UTR,mmu-miR-148b-5p,FALSE,41
Mbtps2,3UTR,mmu-miR-148b-5p,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Gmfb,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Nrxn3,3UTR,mmu-miR-148b-5p,FALSE,0
Rd3,3UTR,mmu-miR-148b-5p,FALSE,0
Arhgef7,Not_3UTR,mmu-miR-148b-5p,FALSE,6
Nrip3,3UTR,mmu-miR-148b-5p,FALSE,0
Fign,3UTR,mmu-miR-148b-5p,FALSE,0
Gm11166,3UTR,mmu-miR-148b-5p,FALSE,0
Rp9,3UTR,mmu-miR-148b-5p,FALSE,0
Serbp1,3UTR,mmu-miR-148b-5p,FALSE,18
Nr2e1,3UTR,mmu-miR-148b-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-148b-5p,FALSE,17
Nsl1,3UTR,mmu-miR-148b-5p,FALSE,9
Lrrcc1,3UTR,mmu-miR-148b-5p,FALSE,0
Rnf130,3UTR,mmu-miR-148b-5p,FALSE,0
Npsr1,3UTR,mmu-miR-148b-5p,FALSE,0
Nphs2,3UTR,mmu-miR-148b-5p,FALSE,0
Nphp3,3UTR,mmu-miR-148b-5p,FALSE,1
Nox4,3UTR,mmu-miR-148b-5p,FALSE,0
Zmiz1,Not_3UTR,mmu-miR-148b-5p,FALSE,66
Hnrnpll,3UTR,mmu-miR-148b-5p,FALSE,0
Klhl23,3UTR,mmu-miR-148b-5p,FALSE,1
Nol3,3UTR,mmu-miR-148b-5p,FALSE,0
Nmt2,3UTR,mmu-miR-148b-5p,FALSE,193
Nkx3-1,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp607a,3UTR,mmu-miR-148b-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-148b-5p,FALSE,0
Tnfaip6,3UTR,mmu-miR-148b-5p,FALSE,0
Gfm2,3UTR,mmu-miR-148b-5p,FALSE,12
Hoxd11,3UTR,mmu-miR-148b-5p,FALSE,0
Syde1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Nlgn1,3UTR,mmu-miR-148b-5p,FALSE,0
Pcdhga4,3UTR,mmu-miR-148b-5p,FALSE,1
Pira2,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp791,3UTR,mmu-miR-148b-5p,FALSE,0
Zdhhc24,3UTR,mmu-miR-148b-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-148b-5p,FALSE,0
Kif9,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Alg10b,3UTR,mmu-miR-148b-5p,FALSE,0
Alas2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Nin,3UTR,mmu-miR-148b-5p,FALSE,15
Nhsl2,3UTR,mmu-miR-148b-5p,FALSE,0
Btnl2,3UTR,mmu-miR-148b-5p,FALSE,0
Olfr799,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Nfkb1,3UTR,mmu-miR-148b-5p,FALSE,56
Pif1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Nol7,3UTR,mmu-miR-148b-5p,FALSE,1
Spaar,3UTR,mmu-miR-148b-5p,FALSE,0
Cryba4,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-148b-5p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-148b-5p,FALSE,37
Ica1l,3UTR,mmu-miR-148b-5p,FALSE,0
Nfasc,3UTR,mmu-miR-148b-5p,FALSE,0
Npbwr1,3UTR,mmu-miR-148b-5p,FALSE,0
Nfam1,3UTR,mmu-miR-148b-5p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Nf1,3UTR,mmu-miR-148b-5p,FALSE,1
Neurod6,3UTR,mmu-miR-148b-5p,FALSE,0
Pcdhga2,3UTR,mmu-miR-148b-5p,FALSE,1
Gm7903,3UTR,mmu-miR-148b-5p,FALSE,0
Neu4,3UTR,mmu-miR-148b-5p,FALSE,0
Dgke,3UTR,mmu-miR-148b-5p,FALSE,2
Nrg3,3UTR,mmu-miR-148b-5p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-148b-5p,FALSE,54
Avpr1a,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Abhd10,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-148b-5p,FALSE,14
Nedd4l,3UTR,mmu-miR-148b-5p,FALSE,0
Cep97,3UTR,mmu-miR-148b-5p,FALSE,27
Necap1,3UTR,mmu-miR-148b-5p,FALSE,0
Amer2,3UTR,mmu-miR-148b-5p,FALSE,0
Pira6,3UTR,mmu-miR-148b-5p,FALSE,0
Gpr143,3UTR,mmu-miR-148b-5p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Nelfa,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ndufs6,3UTR,mmu-miR-148b-5p,FALSE,15
AI197445,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ndrg4,3UTR,mmu-miR-148b-5p,FALSE,0
Gm11468,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Bmi1,3UTR,mmu-miR-148b-5p,FALSE,3
4930598F16Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Ect2l,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Spata20,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ncoa5,3UTR,mmu-miR-148b-5p,FALSE,0
Mphosph6,3UTR,mmu-miR-148b-5p,FALSE,0
Fut10,3UTR,mmu-miR-148b-5p,FALSE,0
AI606473,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-148b-5p,FALSE,0
Ncbp2,3UTR,mmu-miR-148b-5p,FALSE,0
Macrod2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ncam1,3UTR,mmu-miR-148b-5p,FALSE,0
F13a1,3UTR,mmu-miR-148b-5p,FALSE,0
Natd1,3UTR,mmu-miR-148b-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Stk32a,3UTR,mmu-miR-148b-5p,FALSE,0
Armt1,Not_3UTR,mmu-miR-148b-5p,FALSE,6
AW554918,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Nat10,3UTR,mmu-miR-148b-5p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Narf,3UTR,mmu-miR-148b-5p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Relt,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Naip1,3UTR,mmu-miR-148b-5p,FALSE,0
Hmgcs2,3UTR,mmu-miR-148b-5p,FALSE,0
Kif13a,3UTR,mmu-miR-148b-5p,FALSE,1
Zfp93,3UTR,mmu-miR-148b-5p,FALSE,0
Pnpo,3UTR,mmu-miR-148b-5p,FALSE,3
Atp13a1,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Il11ra1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Naa50,3UTR,mmu-miR-148b-5p,FALSE,0
Naa15,3UTR,mmu-miR-148b-5p,FALSE,1
Pik3cb,3UTR,mmu-miR-148b-5p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Emc8,3UTR,mmu-miR-148b-5p,FALSE,0
St3gal2,3UTR,mmu-miR-148b-5p,FALSE,0
1810022K09Rik,Not_3UTR,mmu-miR-148b-5p,FALSE,6
Sorbs2os,3UTR,mmu-miR-148b-5p,FALSE,0
Olfr129,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Abcc5,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Pgbd1,3UTR,mmu-miR-148b-5p,FALSE,1
Fhdc1,3UTR,mmu-miR-148b-5p,FALSE,0
Myo5c,3UTR,mmu-miR-148b-5p,FALSE,0
Hif1an,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Stk32b,3UTR,mmu-miR-148b-5p,FALSE,1
Serpinb1b,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Myo1b,3UTR,mmu-miR-148b-5p,FALSE,0
Heg1,3UTR,mmu-miR-148b-5p,FALSE,8
Hlcs,3UTR,mmu-miR-148b-5p,FALSE,5
Ddi2,3UTR,mmu-miR-148b-5p,TRUE,0
Tshz3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Farp2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Mybl2,3UTR,mmu-miR-148b-5p,FALSE,0
Epx,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zc3h12d,3UTR,mmu-miR-148b-5p,FALSE,64
Mxd1,3UTR,mmu-miR-148b-5p,FALSE,0
Neat1,3UTR,mmu-miR-148b-5p,FALSE,150
Mx1,3UTR,mmu-miR-148b-5p,FALSE,0
Gramd1b,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Limd1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Mtus2,3UTR,mmu-miR-148b-5p,FALSE,1
Dlx6os1,3UTR,mmu-miR-148b-5p,FALSE,0
Mttp,3UTR,mmu-miR-148b-5p,FALSE,0
Ablim1,3UTR,mmu-miR-148b-5p,FALSE,1
LOC101055864,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Snx19,3UTR,mmu-miR-148b-5p,FALSE,0
Mtmr12,3UTR,mmu-miR-148b-5p,FALSE,55
Mtmr10,3UTR,mmu-miR-148b-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Hebp1,3UTR,mmu-miR-148b-5p,FALSE,0
Mthfr,3UTR,mmu-miR-148b-5p,FALSE,0
Mtf2,3UTR,mmu-miR-148b-5p,FALSE,0
Mtch2,3UTR,mmu-miR-148b-5p,FALSE,0
Mtap,3UTR,mmu-miR-148b-5p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Apbb2,3UTR,mmu-miR-148b-5p,FALSE,0
Msl2,3UTR,mmu-miR-148b-5p,FALSE,0
Fst,3UTR,mmu-miR-148b-5p,FALSE,0
Prss48,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Paics,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Cyb5b,3UTR,mmu-miR-148b-5p,FALSE,29
Herc6,3UTR,mmu-miR-148b-5p,FALSE,0
Ffar4,3UTR,mmu-miR-148b-5p,FALSE,0
Slc11a2,3UTR,mmu-miR-148b-5p,FALSE,0
Slc5a3,3UTR,mmu-miR-148b-5p,FALSE,22
Gjc2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Iqsec2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Mrpl50,3UTR,mmu-miR-148b-5p,FALSE,0
Aldh8a1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-148b-5p,FALSE,1
Lrrk1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Cplx2,3UTR,mmu-miR-148b-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Mr1,3UTR,mmu-miR-148b-5p,FALSE,0
Mcc,3UTR,mmu-miR-148b-5p,FALSE,0
Mpzl2,3UTR,mmu-miR-148b-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-148b-5p,FALSE,0
Elavl2,3UTR,mmu-miR-148b-5p,FALSE,0
Slc30a10,3UTR,mmu-miR-148b-5p,FALSE,0
Nrbp1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Dll3,3UTR,mmu-miR-148b-5p,FALSE,0
Mon1b,3UTR,mmu-miR-148b-5p,FALSE,0
Mog,3UTR,mmu-miR-148b-5p,FALSE,0
Mobp,3UTR,mmu-miR-148b-5p,FALSE,0
6030407O03Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Tpbg,3UTR,mmu-miR-148b-5p,FALSE,0
Mre11a,3UTR,mmu-miR-148b-5p,FALSE,5
Eif1a,Not_3UTR,mmu-miR-148b-5p,FALSE,2
Spint1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Xndc1,3UTR,mmu-miR-148b-5p,FALSE,0
Cnot11,3UTR,mmu-miR-148b-5p,FALSE,7
Csmd3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Mmd,3UTR,mmu-miR-148b-5p,FALSE,40
Tcaf3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Vwc2,3UTR,mmu-miR-148b-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp747,3UTR,mmu-miR-148b-5p,FALSE,0
Fndc9,3UTR,mmu-miR-148b-5p,FALSE,0
Mknk1,3UTR,mmu-miR-148b-5p,FALSE,14
Ghr,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Obox2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Lap3,3UTR,mmu-miR-148b-5p,FALSE,0
Mief1,3UTR,mmu-miR-148b-5p,FALSE,0
Vip,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Micu1,3UTR,mmu-miR-148b-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-148b-5p,FALSE,0
Yipf1,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Slc16a6,3UTR,mmu-miR-148b-5p,FALSE,11
Dcaf6,3UTR,mmu-miR-148b-5p,FALSE,0
Cyp2b9,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Mlxipl,3UTR,mmu-miR-148b-5p,FALSE,0
Trim5,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Numb,3UTR,mmu-miR-148b-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-148b-5p,FALSE,0
Mfsd7a,3UTR,mmu-miR-148b-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-148b-5p,FALSE,1
Mfsd4b1,3UTR,mmu-miR-148b-5p,FALSE,0
Eef2k,3UTR,mmu-miR-148b-5p,FALSE,0
Mfsd14a,3UTR,mmu-miR-148b-5p,FALSE,14
Cort,Not_3UTR,mmu-miR-148b-5p,FALSE,14
Zfp955b,3UTR,mmu-miR-148b-5p,FALSE,52
Oas1c,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-148b-5p,FALSE,3
Mfap3l,3UTR,mmu-miR-148b-5p,FALSE,0
Cd2ap,3UTR,mmu-miR-148b-5p,FALSE,16
Gjc1,3UTR,mmu-miR-148b-5p,FALSE,0
Mettl21e,3UTR,mmu-miR-148b-5p,FALSE,0
Samd4,3UTR,mmu-miR-148b-5p,FALSE,0
Mettl13,3UTR,mmu-miR-148b-5p,FALSE,1
Pts,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Mob3b,3UTR,mmu-miR-148b-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Kpna2,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Vwa2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Megf6,3UTR,mmu-miR-148b-5p,FALSE,0
Megf10,3UTR,mmu-miR-148b-5p,FALSE,0
Tmem181a,3UTR,mmu-miR-148b-5p,FALSE,13
Rbm28,3UTR,mmu-miR-148b-5p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Med13l,3UTR,mmu-miR-148b-5p,FALSE,0
Mecp2,3UTR,mmu-miR-148b-5p,FALSE,0
Hyal6,3UTR,mmu-miR-148b-5p,FALSE,0
Noc4l,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Pm20d1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Gm18853,3UTR,mmu-miR-148b-5p,FALSE,21
Hbb-bt,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Armc4,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Mcm4,3UTR,mmu-miR-148b-5p,FALSE,0
Slc7a1,3UTR,mmu-miR-148b-5p,FALSE,5
Osmr,3UTR,mmu-miR-148b-5p,FALSE,0
Pclaf,3UTR,mmu-miR-148b-5p,FALSE,5
Slc35f2,3UTR,mmu-miR-148b-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-148b-5p,FALSE,2
Sult4a1,3UTR,mmu-miR-148b-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-148b-5p,TRUE,12
Ptbp1,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Mfap3,3UTR,mmu-miR-148b-5p,FALSE,8
Mbip,3UTR,mmu-miR-148b-5p,FALSE,9
Cfap46,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Aagab,3UTR,mmu-miR-148b-5p,FALSE,2
Pcdhb22,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Pptc7,3UTR,mmu-miR-148b-5p,FALSE,154
Prdx6b,3UTR,mmu-miR-148b-5p,FALSE,0
Matn3,3UTR,mmu-miR-148b-5p,FALSE,0
Cdk15,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zcchc17,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Nt5c2,3UTR,mmu-miR-148b-5p,FALSE,0
Exo5,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Pcdhgb8,3UTR,mmu-miR-148b-5p,FALSE,1
March5,3UTR,mmu-miR-148b-5p,FALSE,0
Rimbp2,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Marc2,3UTR,mmu-miR-148b-5p,FALSE,0
Hook2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Fbxl3,3UTR,mmu-miR-148b-5p,FALSE,7
4930402F11Rik,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Prune2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-148b-5p,FALSE,0
Hs3st5,3UTR,mmu-miR-148b-5p,FALSE,0
Map9,3UTR,mmu-miR-148b-5p,FALSE,0
