Gene,Location,miR,Targetscan,Sum
Ildr1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Sp3os,Not_3UTR,mmu-miR-329-5p,FALSE,0
Hcn4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ino80,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr1310,Not_3UTR,mmu-miR-329-5p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-329-5p,FALSE,0
Insig2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kpna3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Insr,Not_3UTR,mmu-miR-329-5p,FALSE,1
Insrr,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ints14,Not_3UTR,mmu-miR-329-5p,FALSE,2
Tspoap1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ipo8,Not_3UTR,mmu-miR-329-5p,FALSE,8
Ipo9,Not_3UTR,mmu-miR-329-5p,FALSE,1
Iqcc,Not_3UTR,mmu-miR-329-5p,FALSE,0
Iqce,Not_3UTR,mmu-miR-329-5p,FALSE,0
Iqgap1,Not_3UTR,mmu-miR-329-5p,FALSE,6
Bbs7,Not_3UTR,mmu-miR-329-5p,FALSE,3
Irf1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Irs2,Not_3UTR,mmu-miR-329-5p,FALSE,1
Mroh2b,Not_3UTR,mmu-miR-329-5p,FALSE,0
Isx,Not_3UTR,mmu-miR-329-5p,FALSE,0
Vasn,Not_3UTR,mmu-miR-329-5p,FALSE,0
Itga10,Not_3UTR,mmu-miR-329-5p,FALSE,1
Zfp711,Not_3UTR,mmu-miR-329-5p,FALSE,0
Itgal,Not_3UTR,mmu-miR-329-5p,FALSE,1
Mcts1,Not_3UTR,mmu-miR-329-5p,FALSE,17
Itgb1bp2,Not_3UTR,mmu-miR-329-5p,FALSE,3
Lmtk2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mmp19,Not_3UTR,mmu-miR-329-5p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-329-5p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Izumo4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Jade1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-329-5p,FALSE,34
Jrkl,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kank1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kars,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kat6a,Not_3UTR,mmu-miR-329-5p,FALSE,15
Kbtbd11,Not_3UTR,mmu-miR-329-5p,FALSE,4
Lmod2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-329-5p,FALSE,0
Cyp3a44,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-329-5p,FALSE,0
Map3k13,Not_3UTR,mmu-miR-329-5p,FALSE,0
Fbxl2,Not_3UTR,mmu-miR-329-5p,FALSE,2
Kcnk3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mast1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kcns1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Hhipl1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-329-5p,FALSE,6
Kdm5d,Not_3UTR,mmu-miR-329-5p,FALSE,7
BC052688,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kif11,Not_3UTR,mmu-miR-329-5p,FALSE,4
Kif20b,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ces1b,Not_3UTR,mmu-miR-329-5p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-329-5p,FALSE,0
Aco2,Not_3UTR,mmu-miR-329-5p,FALSE,28
Zfp518a,Not_3UTR,mmu-miR-329-5p,FALSE,0
Klhdc9,Not_3UTR,mmu-miR-329-5p,FALSE,0
Klhl1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Klk1b7-ps,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-329-5p,FALSE,0
Azi2,Not_3UTR,mmu-miR-329-5p,FALSE,51
Kmt2d,Not_3UTR,mmu-miR-329-5p,FALSE,3
Usp24,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kpna6,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tnk2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Krt17,Not_3UTR,mmu-miR-329-5p,FALSE,0
Krt19,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tob1,Not_3UTR,mmu-miR-329-5p,FALSE,3
Krt34,Not_3UTR,mmu-miR-329-5p,FALSE,0
Krtap19-9b,Not_3UTR,mmu-miR-329-5p,FALSE,0
Krtap21-1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Krtap3-2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Krtap6-1,Not_3UTR,mmu-miR-329-5p,FALSE,0
L2hgdh,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lag3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lair1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-329-5p,FALSE,1
Lamb1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Uhrf1bp1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lamp2,Not_3UTR,mmu-miR-329-5p,FALSE,29
Lancl1,Not_3UTR,mmu-miR-329-5p,FALSE,36
Larp4b,Not_3UTR,mmu-miR-329-5p,FALSE,5
Lcmt1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lcn12,Not_3UTR,mmu-miR-329-5p,FALSE,0
Orc2,Not_3UTR,mmu-miR-329-5p,FALSE,17
Catsperd,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lct,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ldoc1l,Not_3UTR,mmu-miR-329-5p,FALSE,0
Map3k7,Not_3UTR,mmu-miR-329-5p,FALSE,18
Letm2,Not_3UTR,mmu-miR-329-5p,FALSE,7
Zic2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Stk17b,Not_3UTR,mmu-miR-329-5p,FALSE,1
Prkcg,Not_3UTR,mmu-miR-329-5p,FALSE,0
Zdhhc8,Not_3UTR,mmu-miR-329-5p,FALSE,1
Lingo1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lipo1,Not_3UTR,mmu-miR-329-5p,FALSE,1
Prepl,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lmf2,Not_3UTR,mmu-miR-329-5p,FALSE,1
C230072F16Rik,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lmo1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lmod3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Map7d1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Fam13a,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lpin3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lrba,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lrit3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-329-5p,FALSE,9
Pecr,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lrp8,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lrrc2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Npc1l1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lrrc4b,Not_3UTR,mmu-miR-329-5p,FALSE,0
Bicd1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lrrc63,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lrrc74b,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lrrc75b,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Gm6878,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lrsam1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ltv1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lurap1l,Not_3UTR,mmu-miR-329-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-329-5p,FALSE,0
C4a,Not_3UTR,mmu-miR-329-5p,FALSE,0
M6pr,Not_3UTR,mmu-miR-329-5p,FALSE,19
Maats1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mael,Not_3UTR,mmu-miR-329-5p,FALSE,0
Magi2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-329-5p,FALSE,1
Tctn3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tcf7l1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-329-5p,FALSE,8
Pgd,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mannr,Not_3UTR,mmu-miR-329-5p,FALSE,0
Map1b,Not_3UTR,mmu-miR-329-5p,FALSE,0
Oraov1,3UTR,mmu-miR-329-5p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-329-5p,FALSE,0
Jun,Not_3UTR,mmu-miR-329-5p,FALSE,8
Map7d2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mapk4,3UTR,mmu-miR-329-5p,FALSE,0
Prr16,Not_3UTR,mmu-miR-329-5p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-329-5p,FALSE,17
Ackr2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ip6k1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ifih1,3UTR,mmu-miR-329-5p,FALSE,0
Bcdin3d,3UTR,mmu-miR-329-5p,FALSE,0
Mau2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Dopey1,3UTR,mmu-miR-329-5p,FALSE,0
Mmp9,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mia2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Zfp300,3UTR,mmu-miR-329-5p,FALSE,0
Sirpa,3UTR,mmu-miR-329-5p,FALSE,0
Mctp2,Not_3UTR,mmu-miR-329-5p,FALSE,1
Mdc1,3UTR,mmu-miR-329-5p,FALSE,2
Mdga2,3UTR,mmu-miR-329-5p,FALSE,0
Dusp5,Not_3UTR,mmu-miR-329-5p,FALSE,27
Mdn1,Not_3UTR,mmu-miR-329-5p,FALSE,2
Nup153,Not_3UTR,mmu-miR-329-5p,FALSE,1
Crybb3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Med13,Not_3UTR,mmu-miR-329-5p,FALSE,5
Sprtn,Not_3UTR,mmu-miR-329-5p,FALSE,6
Trappc12,Not_3UTR,mmu-miR-329-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Megf8,Not_3UTR,mmu-miR-329-5p,FALSE,0
Meioc,Not_3UTR,mmu-miR-329-5p,FALSE,0
Meis1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-329-5p,FALSE,0
Sec1,3UTR,mmu-miR-329-5p,FALSE,0
Miox,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nckap1l,Not_3UTR,mmu-miR-329-5p,FALSE,36
Kdr,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Maml1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mfsd13b,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mgl2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-329-5p,FALSE,0
Asgr1,Not_3UTR,mmu-miR-329-5p,FALSE,0
AW146154,Not_3UTR,mmu-miR-329-5p,FALSE,0
Micu2,Not_3UTR,mmu-miR-329-5p,FALSE,2
Mid1,Not_3UTR,mmu-miR-329-5p,FALSE,1
Mb21d1,3UTR,mmu-miR-329-5p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mkks,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mlana,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mlip,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tpk1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mlxip,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mmachc,Not_3UTR,mmu-miR-329-5p,FALSE,0
Isyna1,Not_3UTR,mmu-miR-329-5p,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mmel1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mmgt2,Not_3UTR,mmu-miR-329-5p,FALSE,2
Mmp12,Not_3UTR,mmu-miR-329-5p,FALSE,0
6030468B19Rik,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ttc7b,3UTR,mmu-miR-329-5p,FALSE,0
Ddb1,Not_3UTR,mmu-miR-329-5p,FALSE,4
Mmp24,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mmp7,Not_3UTR,mmu-miR-329-5p,FALSE,0
Trub2,3UTR,mmu-miR-329-5p,FALSE,0
Mob3a,Not_3UTR,mmu-miR-329-5p,FALSE,39
Tbcd,Not_3UTR,mmu-miR-329-5p,FALSE,0
Cul4b,Not_3UTR,mmu-miR-329-5p,FALSE,1
Morc1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Morc2b,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mos,Not_3UTR,mmu-miR-329-5p,FALSE,0
Zfp955a,3UTR,mmu-miR-329-5p,FALSE,0
Mpdz,3UTR,mmu-miR-329-5p,FALSE,0
Smtnl2,Not_3UTR,mmu-miR-329-5p,FALSE,0
1700061J23Rik,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mroh6,Not_3UTR,mmu-miR-329-5p,FALSE,0
Kcnj5,3UTR,mmu-miR-329-5p,FALSE,0
Mroh8,Not_3UTR,mmu-miR-329-5p,FALSE,0
Chfr,Not_3UTR,mmu-miR-329-5p,FALSE,2
Mrpl28,Not_3UTR,mmu-miR-329-5p,FALSE,56
Mrpl41,3UTR,mmu-miR-329-5p,FALSE,0
Enpp2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Hepacam,Not_3UTR,mmu-miR-329-5p,FALSE,1
Mrps5,Not_3UTR,mmu-miR-329-5p,FALSE,1
Mrrf,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ccr8,Not_3UTR,mmu-miR-329-5p,FALSE,0
Eef1g,Not_3UTR,mmu-miR-329-5p,FALSE,0
Phka2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Hsd17b6,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mtfr1l,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ep300,Not_3UTR,mmu-miR-329-5p,FALSE,161
Mthfd1,Not_3UTR,mmu-miR-329-5p,FALSE,1
Pkd1,Not_3UTR,mmu-miR-329-5p,FALSE,2
Mtmr12,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mtr,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Pnma3,3UTR,mmu-miR-329-5p,FALSE,0
Mtx3,3UTR,mmu-miR-329-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-329-5p,FALSE,0
Muc6,Not_3UTR,mmu-miR-329-5p,FALSE,1
Tnks,Not_3UTR,mmu-miR-329-5p,FALSE,0
Abca2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Musk,Not_3UTR,mmu-miR-329-5p,FALSE,0
Urb2,Not_3UTR,mmu-miR-329-5p,FALSE,4
Puf60,Not_3UTR,mmu-miR-329-5p,FALSE,0
Mast4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Myct1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tuba1b,Not_3UTR,mmu-miR-329-5p,FALSE,22
Zc3h14,Not_3UTR,mmu-miR-329-5p,FALSE,4
Myh2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Myh6,Not_3UTR,mmu-miR-329-5p,FALSE,0
Myh8,Not_3UTR,mmu-miR-329-5p,FALSE,0
Rnf181,3UTR,mmu-miR-329-5p,FALSE,3
Mylk4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-329-5p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-329-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nln,Not_3UTR,mmu-miR-329-5p,FALSE,2
Mtmr6,Not_3UTR,mmu-miR-329-5p,FALSE,6
Mzf1,Not_3UTR,mmu-miR-329-5p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-329-5p,FALSE,21
Naaladl1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Naip2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Napsa,Not_3UTR,mmu-miR-329-5p,FALSE,0
Narf,Not_3UTR,mmu-miR-329-5p,FALSE,47
Nat8f2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Prkaca,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nbea,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nck1,Not_3UTR,mmu-miR-329-5p,FALSE,16
Rhou,3UTR,mmu-miR-329-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-329-5p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ddi2,3UTR,mmu-miR-329-5p,FALSE,5
Ncor2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Tead4,3UTR,mmu-miR-329-5p,FALSE,0
Nectin3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Neo1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nes,Not_3UTR,mmu-miR-329-5p,FALSE,0
Neto1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Neurog3,Not_3UTR,mmu-miR-329-5p,FALSE,1
Rad1,3UTR,mmu-miR-329-5p,FALSE,0
Nfil3,Not_3UTR,mmu-miR-329-5p,FALSE,10
Wnt9a,Not_3UTR,mmu-miR-329-5p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-329-5p,FALSE,0
Zufsp,Not_3UTR,mmu-miR-329-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-329-5p,FALSE,6
Nhlrc3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nhsl2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Sall3,3UTR,mmu-miR-329-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-329-5p,FALSE,6
Rnf219,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nisch,Not_3UTR,mmu-miR-329-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-329-5p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nlk,Not_3UTR,mmu-miR-329-5p,FALSE,1
Nlrc5,Not_3UTR,mmu-miR-329-5p,FALSE,1
Prdm6,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr981,Not_3UTR,mmu-miR-329-5p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-329-5p,FALSE,0
Palld,3UTR,mmu-miR-329-5p,FALSE,0
Six3os1,3UTR,mmu-miR-329-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-329-5p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nova2,3UTR,mmu-miR-329-5p,FALSE,0
Nox3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Npbwr1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Npm3-ps1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Npr1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Npr2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Plagl1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nr3c1,Not_3UTR,mmu-miR-329-5p,FALSE,3
Olfr488,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-329-5p,FALSE,16
Nrn1,Not_3UTR,mmu-miR-329-5p,FALSE,49
Nsun4,Not_3UTR,mmu-miR-329-5p,FALSE,1
Ankzf1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ntf3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ntn4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Phip,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nuak2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr1076,Not_3UTR,mmu-miR-329-5p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nudt22,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr1090,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nup155,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nup62,Not_3UTR,mmu-miR-329-5p,FALSE,2
Rbm8a,3UTR,mmu-miR-329-5p,FALSE,0
Oas1c,Not_3UTR,mmu-miR-329-5p,FALSE,0
Oas1h,Not_3UTR,mmu-miR-329-5p,FALSE,0
Rhox4a,Not_3UTR,mmu-miR-329-5p,FALSE,0
Oas3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr100,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr102,Not_3UTR,mmu-miR-329-5p,FALSE,0
Syf2,3UTR,mmu-miR-329-5p,FALSE,0
Olfr1026,Not_3UTR,mmu-miR-329-5p,FALSE,0
Phgdh,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr1058,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr1087,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr1140,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr119,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr1193,Not_3UTR,mmu-miR-329-5p,FALSE,0
Raet1d,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr1231,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr126,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr1270,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr1272,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr1288,Not_3UTR,mmu-miR-329-5p,FALSE,0
Pcgf2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Zbed3,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr1308,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr1336,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr1347,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr1412,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ppl,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr963,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr151,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr1564,Not_3UTR,mmu-miR-329-5p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr20,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr208,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr209,Not_3UTR,mmu-miR-329-5p,FALSE,0
Zfp672,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr23,Not_3UTR,mmu-miR-329-5p,FALSE,0
Crb2,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr239,Not_3UTR,mmu-miR-329-5p,FALSE,0
Dlg2,3UTR,mmu-miR-329-5p,FALSE,2
Olfr292,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr301,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr307,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr322,Not_3UTR,mmu-miR-329-5p,FALSE,0
Plk1,Not_3UTR,mmu-miR-329-5p,FALSE,7
Olfr332,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr376,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr378,Not_3UTR,mmu-miR-329-5p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-329-5p,FALSE,0
Usp29,Not_3UTR,mmu-miR-329-5p,FALSE,0
Zc2hc1c,3UTR,mmu-miR-329-5p,FALSE,0
Olfr420,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr434,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr435,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr478,Not_3UTR,mmu-miR-329-5p,FALSE,0
St7l,3UTR,mmu-miR-329-5p,FALSE,0
Olfr492,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr498,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr5,Not_3UTR,mmu-miR-329-5p,FALSE,0
Usp15,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr550,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr552,Not_3UTR,mmu-miR-329-5p,FALSE,0
Zfp30,3UTR,mmu-miR-329-5p,FALSE,0
Olfr583,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr585,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr599,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr630,Not_3UTR,mmu-miR-329-5p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-329-5p,FALSE,7
Olfr66,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr676,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr761,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr823,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr824,Not_3UTR,mmu-miR-329-5p,FALSE,0
Rfc4,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr837,Not_3UTR,mmu-miR-329-5p,FALSE,0
Spry4,3UTR,mmu-miR-329-5p,FALSE,0
Olfr868,Not_3UTR,mmu-miR-329-5p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-329-5p,FALSE,14
Olfr915,Not_3UTR,mmu-miR-329-5p,FALSE,0
Olfr933,Not_3UTR,mmu-miR-329-5p,FALSE,0
