Gene,Location,miR,Targetscan,Sum
Cdkl4,3UTR,mmu-miR-465b-5p,FALSE,0
Il10,3UTR,mmu-miR-465b-5p,FALSE,136
Ikzf5,3UTR,mmu-miR-465b-5p,FALSE,1
B3galnt1,3UTR,mmu-miR-465b-5p,FALSE,0
Mre11a,3UTR,mmu-miR-465b-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-465b-5p,FALSE,0
Zfp174,3UTR,mmu-miR-465b-5p,FALSE,1
Igsf9b,3UTR,mmu-miR-465b-5p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Pnrc1,3UTR,mmu-miR-465b-5p,FALSE,68
Btbd18,3UTR,mmu-miR-465b-5p,FALSE,0
Dvl3,3UTR,mmu-miR-465b-5p,FALSE,9
Igfals,3UTR,mmu-miR-465b-5p,FALSE,0
Trem1,3UTR,mmu-miR-465b-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-465b-5p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-465b-5p,FALSE,1
Igf1,3UTR,mmu-miR-465b-5p,FALSE,0
Vmn1r76,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Dennd1b,Not_3UTR,mmu-miR-465b-5p,FALSE,1
Gbx2,3UTR,mmu-miR-465b-5p,FALSE,0
Ifih1,3UTR,mmu-miR-465b-5p,FALSE,0
Anp32a,Not_3UTR,mmu-miR-465b-5p,FALSE,11
Ier5,3UTR,mmu-miR-465b-5p,FALSE,0
Ids,3UTR,mmu-miR-465b-5p,FALSE,0
Crebrf,3UTR,mmu-miR-465b-5p,FALSE,52
Idi2,3UTR,mmu-miR-465b-5p,FALSE,0
Lrch3,3UTR,mmu-miR-465b-5p,FALSE,4
Foxk2,3UTR,mmu-miR-465b-5p,FALSE,15
Pet100,3UTR,mmu-miR-465b-5p,FALSE,0
Smarca1,3UTR,mmu-miR-465b-5p,FALSE,0
Hykk,3UTR,mmu-miR-465b-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-465b-5p,FALSE,2
Cecr2,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Selenot,3UTR,mmu-miR-465b-5p,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Dock6,3UTR,mmu-miR-465b-5p,FALSE,0
AW495222,3UTR,mmu-miR-465b-5p,FALSE,0
Ppara,3UTR,mmu-miR-465b-5p,FALSE,0
Lin52,3UTR,mmu-miR-465b-5p,FALSE,0
Gm16982,3UTR,mmu-miR-465b-5p,FALSE,0
Prr14l,3UTR,mmu-miR-465b-5p,FALSE,144
Evx2,3UTR,mmu-miR-465b-5p,FALSE,0
Itih5,3UTR,mmu-miR-465b-5p,FALSE,258
Hsbp1,3UTR,mmu-miR-465b-5p,FALSE,1
Hs3st4,3UTR,mmu-miR-465b-5p,FALSE,0
4930533B01Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Dalir,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Vmn1r155,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Eea1,3UTR,mmu-miR-465b-5p,FALSE,42
Tmem86a,3UTR,mmu-miR-465b-5p,FALSE,0
Sptlc2,3UTR,mmu-miR-465b-5p,FALSE,0
Sept3,3UTR,mmu-miR-465b-5p,FALSE,0
Sirt4,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Hoxa9,3UTR,mmu-miR-465b-5p,FALSE,0
Nat8f2,3UTR,mmu-miR-465b-5p,FALSE,0
Homer2,3UTR,mmu-miR-465b-5p,FALSE,0
Homer1,3UTR,mmu-miR-465b-5p,FALSE,7
Hnrnph3,3UTR,mmu-miR-465b-5p,FALSE,1
Hnrnph1,3UTR,mmu-miR-465b-5p,FALSE,2
Hnrnpdl,3UTR,mmu-miR-465b-5p,FALSE,0
Hsf2,Not_3UTR,mmu-miR-465b-5p,FALSE,3
Hnrnpd,3UTR,mmu-miR-465b-5p,FALSE,0
Hnf4g,3UTR,mmu-miR-465b-5p,FALSE,0
Cnr2,3UTR,mmu-miR-465b-5p,FALSE,10
Kazn,3UTR,mmu-miR-465b-5p,FALSE,0
Cops3,Not_3UTR,mmu-miR-465b-5p,FALSE,1
Hmgcs2,3UTR,mmu-miR-465b-5p,FALSE,0
Hmgcr,3UTR,mmu-miR-465b-5p,FALSE,166
Phf3,3UTR,mmu-miR-465b-5p,FALSE,2
Hmgb2,3UTR,mmu-miR-465b-5p,FALSE,55
Hmcn1,3UTR,mmu-miR-465b-5p,FALSE,0
4930511A02Rik,Not_3UTR,mmu-miR-465b-5p,FALSE,1
Hltf,3UTR,mmu-miR-465b-5p,FALSE,0
Pak1,3UTR,mmu-miR-465b-5p,FALSE,0
Casp2,3UTR,mmu-miR-465b-5p,FALSE,15
Atp8b1,3UTR,mmu-miR-465b-5p,FALSE,0
Zfp994,Not_3UTR,mmu-miR-465b-5p,FALSE,0
F830002L21Rik,Not_3UTR,mmu-miR-465b-5p,FALSE,1
Slc5a7,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Sept10,3UTR,mmu-miR-465b-5p,FALSE,0
Cd2ap,3UTR,mmu-miR-465b-5p,FALSE,4
Foxd3,3UTR,mmu-miR-465b-5p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-465b-5p,FALSE,0
BC004004,3UTR,mmu-miR-465b-5p,FALSE,0
Osbpl6,3UTR,mmu-miR-465b-5p,FALSE,0
Hif1an,3UTR,mmu-miR-465b-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-465b-5p,FALSE,0
Ugt2a3,3UTR,mmu-miR-465b-5p,FALSE,0
Hpx,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Stx17,3UTR,mmu-miR-465b-5p,FALSE,3
Hey1,3UTR,mmu-miR-465b-5p,FALSE,0
Timm10b,3UTR,mmu-miR-465b-5p,FALSE,11
Herc6,3UTR,mmu-miR-465b-5p,FALSE,0
Heph,3UTR,mmu-miR-465b-5p,FALSE,0
Ptgdr,3UTR,mmu-miR-465b-5p,FALSE,0
Tgoln1,3UTR,mmu-miR-465b-5p,FALSE,16
Hecw2,3UTR,mmu-miR-465b-5p,FALSE,0
Idua,3UTR,mmu-miR-465b-5p,FALSE,14
Adam1a,3UTR,mmu-miR-465b-5p,FALSE,0
Atxn3,3UTR,mmu-miR-465b-5p,FALSE,25
Hdhd2,3UTR,mmu-miR-465b-5p,FALSE,0
Ms4a6b,3UTR,mmu-miR-465b-5p,FALSE,3
Hdac4,3UTR,mmu-miR-465b-5p,FALSE,8
Uvssa,3UTR,mmu-miR-465b-5p,FALSE,0
Pja1,3UTR,mmu-miR-465b-5p,FALSE,9
Eif3a,3UTR,mmu-miR-465b-5p,FALSE,3
Car5b,3UTR,mmu-miR-465b-5p,FALSE,0
1700113H08Rik,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Hapln2,3UTR,mmu-miR-465b-5p,FALSE,0
Cnn3,3UTR,mmu-miR-465b-5p,FALSE,1
Adgra3,3UTR,mmu-miR-465b-5p,FALSE,0
Creg2,3UTR,mmu-miR-465b-5p,FALSE,0
Echdc1,Not_3UTR,mmu-miR-465b-5p,FALSE,0
H2al1n,3UTR,mmu-miR-465b-5p,FALSE,0
Mtdh,3UTR,mmu-miR-465b-5p,FALSE,3
Gzf1,3UTR,mmu-miR-465b-5p,FALSE,0
Gvin1,3UTR,mmu-miR-465b-5p,FALSE,39
Snhg17,3UTR,mmu-miR-465b-5p,FALSE,0
Dock1,3UTR,mmu-miR-465b-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-465b-5p,FALSE,0
Maf,3UTR,mmu-miR-465b-5p,FALSE,2
Gucy1a3,3UTR,mmu-miR-465b-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-465b-5p,FALSE,0
Lonp2,Not_3UTR,mmu-miR-465b-5p,FALSE,3
Pus7,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Prss56,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Ubn2,3UTR,mmu-miR-465b-5p,FALSE,10
Gsg1l,3UTR,mmu-miR-465b-5p,FALSE,1
Gm9776,3UTR,mmu-miR-465b-5p,FALSE,1
Gsdmc,3UTR,mmu-miR-465b-5p,FALSE,0
Htr5a,3UTR,mmu-miR-465b-5p,FALSE,0
Trim26,3UTR,mmu-miR-465b-5p,FALSE,1
Grsf1,3UTR,mmu-miR-465b-5p,FALSE,2
Grpr,3UTR,mmu-miR-465b-5p,FALSE,14
Exoc5,3UTR,mmu-miR-465b-5p,FALSE,2
Pramel5,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Alox5,3UTR,mmu-miR-465b-5p,FALSE,0
Grk1,3UTR,mmu-miR-465b-5p,FALSE,0
Lpcat2b,3UTR,mmu-miR-465b-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-465b-5p,FALSE,0
Recql,3UTR,mmu-miR-465b-5p,FALSE,0
Gm10619,3UTR,mmu-miR-465b-5p,FALSE,0
Kbtbd6,3UTR,mmu-miR-465b-5p,FALSE,0
Grik1,3UTR,mmu-miR-465b-5p,FALSE,0
Senp5,3UTR,mmu-miR-465b-5p,FALSE,0
Vmn1r122,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gria4,3UTR,mmu-miR-465b-5p,FALSE,0
Gulp1,3UTR,mmu-miR-465b-5p,FALSE,0
Olfr150,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Grhl3,3UTR,mmu-miR-465b-5p,FALSE,0
Grhl2,3UTR,mmu-miR-465b-5p,FALSE,0
Cd226,3UTR,mmu-miR-465b-5p,FALSE,10
Grem2,3UTR,mmu-miR-465b-5p,FALSE,0
Kynu,3UTR,mmu-miR-465b-5p,FALSE,0
Rps15a,3UTR,mmu-miR-465b-5p,FALSE,5
Gramd1c,3UTR,mmu-miR-465b-5p,FALSE,104
Gpx1,3UTR,mmu-miR-465b-5p,FALSE,19
Klhl32,3UTR,mmu-miR-465b-5p,FALSE,0
Gpr61,3UTR,mmu-miR-465b-5p,FALSE,0
Gpr35,3UTR,mmu-miR-465b-5p,FALSE,0
Scn1a,3UTR,mmu-miR-465b-5p,FALSE,0
Gpr176,3UTR,mmu-miR-465b-5p,FALSE,0
Gpr17,3UTR,mmu-miR-465b-5p,FALSE,0
Heatr6,3UTR,mmu-miR-465b-5p,FALSE,10
Fblim1,3UTR,mmu-miR-465b-5p,FALSE,0
Gm16294,3UTR,mmu-miR-465b-5p,FALSE,0
Gpr146,3UTR,mmu-miR-465b-5p,FALSE,108
Cd46,3UTR,mmu-miR-465b-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-465b-5p,FALSE,33
Lsamp,3UTR,mmu-miR-465b-5p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-465b-5p,FALSE,3
Inpp5e,3UTR,mmu-miR-465b-5p,FALSE,0
Eml5,3UTR,mmu-miR-465b-5p,FALSE,0
Ifi209,Not_3UTR,mmu-miR-465b-5p,FALSE,13
Gpat4,3UTR,mmu-miR-465b-5p,FALSE,1
Mgll,3UTR,mmu-miR-465b-5p,FALSE,12
Morn1,3UTR,mmu-miR-465b-5p,FALSE,0
Gp1ba,3UTR,mmu-miR-465b-5p,FALSE,0
Gosr2,3UTR,mmu-miR-465b-5p,FALSE,0
Gosr1,3UTR,mmu-miR-465b-5p,FALSE,36
Gopc,3UTR,mmu-miR-465b-5p,FALSE,0
Picalm,3UTR,mmu-miR-465b-5p,FALSE,207
Gm5725,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Suv39h1,3UTR,mmu-miR-465b-5p,FALSE,0
Jam2,3UTR,mmu-miR-465b-5p,FALSE,0
Golph3l,3UTR,mmu-miR-465b-5p,FALSE,0
Golm1,3UTR,mmu-miR-465b-5p,FALSE,0
Gnl3l,3UTR,mmu-miR-465b-5p,FALSE,2
Pigv,3UTR,mmu-miR-465b-5p,FALSE,1
Gng3,3UTR,mmu-miR-465b-5p,FALSE,0
Slc39a9,3UTR,mmu-miR-465b-5p,FALSE,0
Gnb4,3UTR,mmu-miR-465b-5p,FALSE,0
Itga1,3UTR,mmu-miR-465b-5p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gm15506,3UTR,mmu-miR-465b-5p,FALSE,0
Esyt2,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Mtf1,3UTR,mmu-miR-465b-5p,FALSE,14
Gnai1,3UTR,mmu-miR-465b-5p,FALSE,0
Gnpnat1,3UTR,mmu-miR-465b-5p,FALSE,16
Gmcl1,3UTR,mmu-miR-465b-5p,FALSE,0
Gm14296,3UTR,mmu-miR-465b-5p,FALSE,0
Selenoo,3UTR,mmu-miR-465b-5p,FALSE,3
Gm8369,3UTR,mmu-miR-465b-5p,FALSE,0
Gm7903,3UTR,mmu-miR-465b-5p,FALSE,0
Gm7538,3UTR,mmu-miR-465b-5p,FALSE,0
Gm5820,3UTR,mmu-miR-465b-5p,FALSE,0
Adamtsl4,3UTR,mmu-miR-465b-5p,FALSE,0
Gm6524,3UTR,mmu-miR-465b-5p,FALSE,0
Gm6402,3UTR,mmu-miR-465b-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-465b-5p,FALSE,7
AI506816,3UTR,mmu-miR-465b-5p,FALSE,0
Asah1,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gm5934,3UTR,mmu-miR-465b-5p,FALSE,0
Gm5800,3UTR,mmu-miR-465b-5p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gm5532,3UTR,mmu-miR-465b-5p,FALSE,0
Gm5478,3UTR,mmu-miR-465b-5p,FALSE,0
Gm5134,3UTR,mmu-miR-465b-5p,FALSE,1
Gm4926,3UTR,mmu-miR-465b-5p,FALSE,0
Clpx,3UTR,mmu-miR-465b-5p,FALSE,0
Gm4827,3UTR,mmu-miR-465b-5p,FALSE,0
2810429I04Rik,Not_3UTR,mmu-miR-465b-5p,FALSE,1
Dach2,3UTR,mmu-miR-465b-5p,FALSE,1
Mobp,3UTR,mmu-miR-465b-5p,FALSE,0
Gm4425,3UTR,mmu-miR-465b-5p,FALSE,0
Hist2h2be,3UTR,mmu-miR-465b-5p,FALSE,0
Gm4297,3UTR,mmu-miR-465b-5p,FALSE,0
Gm3985,3UTR,mmu-miR-465b-5p,FALSE,0
Mpv17l,3UTR,mmu-miR-465b-5p,FALSE,0
Gm38425,3UTR,mmu-miR-465b-5p,FALSE,0
Lipf,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Suco,3UTR,mmu-miR-465b-5p,FALSE,21
Srsf11,3UTR,mmu-miR-465b-5p,FALSE,0
Olfr77,3UTR,mmu-miR-465b-5p,FALSE,0
Emc6,3UTR,mmu-miR-465b-5p,FALSE,1
Gm3458,3UTR,mmu-miR-465b-5p,FALSE,0
Gm3428,3UTR,mmu-miR-465b-5p,FALSE,0
Gm3336,3UTR,mmu-miR-465b-5p,FALSE,0
Gm30505,3UTR,mmu-miR-465b-5p,FALSE,0
Gm29683,3UTR,mmu-miR-465b-5p,FALSE,0
Ube2h,3UTR,mmu-miR-465b-5p,FALSE,9
Crebbp,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gm266,3UTR,mmu-miR-465b-5p,FALSE,0
Gm2381,3UTR,mmu-miR-465b-5p,FALSE,0
Gm29968,3UTR,mmu-miR-465b-5p,FALSE,0
Klrb1b,3UTR,mmu-miR-465b-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-465b-5p,FALSE,32
Gprin2,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Kif1bp,3UTR,mmu-miR-465b-5p,FALSE,0
Gm20745,3UTR,mmu-miR-465b-5p,FALSE,0
Ppp2r3c,3UTR,mmu-miR-465b-5p,FALSE,0
Sec23ip,3UTR,mmu-miR-465b-5p,FALSE,0
Mynn,3UTR,mmu-miR-465b-5p,FALSE,0
Gm20356,3UTR,mmu-miR-465b-5p,FALSE,0
Gdap10,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gm20300,3UTR,mmu-miR-465b-5p,FALSE,0
Tln2,3UTR,mmu-miR-465b-5p,FALSE,0
Gm19757,3UTR,mmu-miR-465b-5p,FALSE,0
1700021F05Rik,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gm19510,3UTR,mmu-miR-465b-5p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gm18409,3UTR,mmu-miR-465b-5p,FALSE,0
Map2k2,3UTR,mmu-miR-465b-5p,FALSE,0
Lrrc40,3UTR,mmu-miR-465b-5p,FALSE,1
Gm21284,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Med13,3UTR,mmu-miR-465b-5p,FALSE,8
Kirrel,3UTR,mmu-miR-465b-5p,FALSE,0
Gm4858,3UTR,mmu-miR-465b-5p,FALSE,0
Pbrm1,3UTR,mmu-miR-465b-5p,FALSE,6
5730460C07Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Zfp619,3UTR,mmu-miR-465b-5p,FALSE,0
Limch1,3UTR,mmu-miR-465b-5p,FALSE,0
Glrx,3UTR,mmu-miR-465b-5p,FALSE,17
Bach2os,3UTR,mmu-miR-465b-5p,FALSE,0
Fam35a,3UTR,mmu-miR-465b-5p,FALSE,0
Snx20,3UTR,mmu-miR-465b-5p,FALSE,10
Gm15413,3UTR,mmu-miR-465b-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-465b-5p,FALSE,2
Gm15140,3UTR,mmu-miR-465b-5p,FALSE,0
St8sia3,3UTR,mmu-miR-465b-5p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-465b-5p,FALSE,0
Ank1,3UTR,mmu-miR-465b-5p,FALSE,0
Cebpg,3UTR,mmu-miR-465b-5p,FALSE,6
Phactr2,3UTR,mmu-miR-465b-5p,FALSE,0
Abr,3UTR,mmu-miR-465b-5p,FALSE,0
Adamts15,3UTR,mmu-miR-465b-5p,FALSE,0
Cd200,3UTR,mmu-miR-465b-5p,FALSE,3
Gm14015,3UTR,mmu-miR-465b-5p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-465b-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Plekha8,3UTR,mmu-miR-465b-5p,FALSE,0
Cyp3a13,3UTR,mmu-miR-465b-5p,FALSE,0
Gm13288,3UTR,mmu-miR-465b-5p,FALSE,0
Mtmr7,3UTR,mmu-miR-465b-5p,FALSE,1
Ak4,3UTR,mmu-miR-465b-5p,FALSE,189
Nup35,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gm11961,3UTR,mmu-miR-465b-5p,FALSE,0
Hoxc5,3UTR,mmu-miR-465b-5p,FALSE,0
Gm11559,3UTR,mmu-miR-465b-5p,FALSE,0
Gm11549,3UTR,mmu-miR-465b-5p,FALSE,0
Matn3,3UTR,mmu-miR-465b-5p,FALSE,0
Zdhhc21,Not_3UTR,mmu-miR-465b-5p,FALSE,22
Pramef8,3UTR,mmu-miR-465b-5p,FALSE,10
Has2,3UTR,mmu-miR-465b-5p,FALSE,0
Gm11532,3UTR,mmu-miR-465b-5p,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gm11423,3UTR,mmu-miR-465b-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-465b-5p,FALSE,0
1700030C10Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Itk,3UTR,mmu-miR-465b-5p,FALSE,6
Gm10778,3UTR,mmu-miR-465b-5p,FALSE,0
Ifi211,3UTR,mmu-miR-465b-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-465b-5p,FALSE,0
Klhl25,3UTR,mmu-miR-465b-5p,TRUE,0
Prpf31,3UTR,mmu-miR-465b-5p,FALSE,0
Map3k20,3UTR,mmu-miR-465b-5p,FALSE,3
Ranbp10,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gm10466,3UTR,mmu-miR-465b-5p,FALSE,0
9530003J23Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Gm10436,3UTR,mmu-miR-465b-5p,FALSE,0
Higd1c,3UTR,mmu-miR-465b-5p,FALSE,0
Nol4,3UTR,mmu-miR-465b-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-465b-5p,FALSE,11
Ppia,3UTR,mmu-miR-465b-5p,FALSE,0
Gpr22,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Cd209b,3UTR,mmu-miR-465b-5p,FALSE,0
Asah2,3UTR,mmu-miR-465b-5p,FALSE,0
Glrx2,3UTR,mmu-miR-465b-5p,FALSE,0
Vmn1r103,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Jak3,3UTR,mmu-miR-465b-5p,FALSE,22
Mcm3,3UTR,mmu-miR-465b-5p,FALSE,195
Gm21119,3UTR,mmu-miR-465b-5p,FALSE,0
Glis3,3UTR,mmu-miR-465b-5p,FALSE,0
Bag2,3UTR,mmu-miR-465b-5p,FALSE,0
Pla2g16,3UTR,mmu-miR-465b-5p,FALSE,0
Optn,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Prpf39,3UTR,mmu-miR-465b-5p,FALSE,0
Rnf11,3UTR,mmu-miR-465b-5p,FALSE,78
Abcc5,3UTR,mmu-miR-465b-5p,FALSE,0
Glcci1,3UTR,mmu-miR-465b-5p,FALSE,14
Lyn,3UTR,mmu-miR-465b-5p,FALSE,0
Glb1l3,3UTR,mmu-miR-465b-5p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gjc3,3UTR,mmu-miR-465b-5p,FALSE,0
Kcnj16,3UTR,mmu-miR-465b-5p,FALSE,2
Ugt2b34,3UTR,mmu-miR-465b-5p,FALSE,0
Ghsr,3UTR,mmu-miR-465b-5p,FALSE,0
BB019430,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Rnf149,3UTR,mmu-miR-465b-5p,FALSE,7
Gga2,3UTR,mmu-miR-465b-5p,FALSE,1
Fktn,3UTR,mmu-miR-465b-5p,FALSE,22
Gucy1a2,3UTR,mmu-miR-465b-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Arl4a,3UTR,mmu-miR-465b-5p,FALSE,17
Gfm2,3UTR,mmu-miR-465b-5p,FALSE,0
Gfra4,3UTR,mmu-miR-465b-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-465b-5p,FALSE,30
Gm10556,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gdpd1,3UTR,mmu-miR-465b-5p,FALSE,0
Prrc2c,3UTR,mmu-miR-465b-5p,FALSE,4
Phf24,3UTR,mmu-miR-465b-5p,FALSE,0
Bhlhe23,3UTR,mmu-miR-465b-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gcnt1,3UTR,mmu-miR-465b-5p,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-465b-5p,FALSE,2
Crtc3,3UTR,mmu-miR-465b-5p,FALSE,1
Smg1,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gbp3,3UTR,mmu-miR-465b-5p,FALSE,0
H2-T24,3UTR,mmu-miR-465b-5p,FALSE,0
Gbp11,3UTR,mmu-miR-465b-5p,FALSE,0
Lrrn3,3UTR,mmu-miR-465b-5p,FALSE,0
Vma21,3UTR,mmu-miR-465b-5p,FALSE,0
Olfr198,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gatad1,3UTR,mmu-miR-465b-5p,FALSE,2
Stat5b,3UTR,mmu-miR-465b-5p,FALSE,15
Ptch1,3UTR,mmu-miR-465b-5p,FALSE,1
Gpatch2,3UTR,mmu-miR-465b-5p,FALSE,5
Gas1,3UTR,mmu-miR-465b-5p,FALSE,0
Garem1,3UTR,mmu-miR-465b-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-465b-5p,FALSE,0
Olfr1248,3UTR,mmu-miR-465b-5p,FALSE,0
Galnt6,3UTR,mmu-miR-465b-5p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Mogs,3UTR,mmu-miR-465b-5p,FALSE,1
Trmt10c,Not_3UTR,mmu-miR-465b-5p,FALSE,4
Mcc,3UTR,mmu-miR-465b-5p,FALSE,0
Galnt13,3UTR,mmu-miR-465b-5p,FALSE,0
Galnt1,3UTR,mmu-miR-465b-5p,FALSE,1
Gm773,3UTR,mmu-miR-465b-5p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Abhd10,3UTR,mmu-miR-465b-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-465b-5p,FALSE,0
Asz1,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Gabrb3,3UTR,mmu-miR-465b-5p,FALSE,0
Dkk1,3UTR,mmu-miR-465b-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-465b-5p,FALSE,0
AV320801,3UTR,mmu-miR-465b-5p,FALSE,0
Hacd3,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Abt1,3UTR,mmu-miR-465b-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-465b-5p,FALSE,7
Pom121,3UTR,mmu-miR-465b-5p,FALSE,11
G6pc2,3UTR,mmu-miR-465b-5p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Clec4e,3UTR,mmu-miR-465b-5p,FALSE,0
Far2,3UTR,mmu-miR-465b-5p,FALSE,0
Brd1,3UTR,mmu-miR-465b-5p,FALSE,42
Fyco1,3UTR,mmu-miR-465b-5p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Abcb8,3UTR,mmu-miR-465b-5p,FALSE,2
Wfdc10,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Hook3,3UTR,mmu-miR-465b-5p,FALSE,0
Fut4,3UTR,mmu-miR-465b-5p,FALSE,9
Aadacl3,3UTR,mmu-miR-465b-5p,FALSE,0
Thrap3,Not_3UTR,mmu-miR-465b-5p,FALSE,2
Pgrmc2,3UTR,mmu-miR-465b-5p,FALSE,0
Arsj,3UTR,mmu-miR-465b-5p,FALSE,0
Wls,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Fstl1,3UTR,mmu-miR-465b-5p,FALSE,0
Nova1,3UTR,mmu-miR-465b-5p,FALSE,0
Fam208b,3UTR,mmu-miR-465b-5p,FALSE,11
Paip1,3UTR,mmu-miR-465b-5p,FALSE,0
Frem3,3UTR,mmu-miR-465b-5p,FALSE,0
Prokr1,3UTR,mmu-miR-465b-5p,FALSE,0
Sox30,3UTR,mmu-miR-465b-5p,FALSE,0
Adamts6,3UTR,mmu-miR-465b-5p,FALSE,3
9330175M20Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Foxk1,3UTR,mmu-miR-465b-5p,FALSE,4
9830107B12Rik,3UTR,mmu-miR-465b-5p,FALSE,1
Foxg1,3UTR,mmu-miR-465b-5p,FALSE,0
Foxa2,3UTR,mmu-miR-465b-5p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-465b-5p,FALSE,46
Ppig,3UTR,mmu-miR-465b-5p,FALSE,1
Bicc1,3UTR,mmu-miR-465b-5p,FALSE,0
Stpg2,3UTR,mmu-miR-465b-5p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-465b-5p,FALSE,5
Gm11545,3UTR,mmu-miR-465b-5p,FALSE,0
Fndc3a,3UTR,mmu-miR-465b-5p,FALSE,7
