Gene,Location,miR,Targetscan,Sum
Pcdh20,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-150-5p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pcdhgb4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pcdhgb8,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pde8b,3UTR,mmu-miR-150-5p,FALSE,0
Pdgfra,3UTR,mmu-miR-150-5p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Olfr1303,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pdyn,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-150-5p,FALSE,1
Prl3d1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Penk,Not_3UTR,mmu-miR-150-5p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-150-5p,FALSE,0
Vcl,3UTR,mmu-miR-150-5p,FALSE,0
Pald1,3UTR,mmu-miR-150-5p,FALSE,0
Pfkp,Not_3UTR,mmu-miR-150-5p,FALSE,3
Phex,Not_3UTR,mmu-miR-150-5p,FALSE,0
Phf12,Not_3UTR,mmu-miR-150-5p,FALSE,18
Nccrp1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Phldb3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Phospho1,3UTR,mmu-miR-150-5p,FALSE,0
Sod2,Not_3UTR,mmu-miR-150-5p,FALSE,14
Pi4kb,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pif1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pigm,Not_3UTR,mmu-miR-150-5p,FALSE,1
Pigo,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-150-5p,FALSE,0
Pip5k1c,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nlrp6,3UTR,mmu-miR-150-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pkm,Not_3UTR,mmu-miR-150-5p,FALSE,45
Rab11fip1,3UTR,mmu-miR-150-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Smo,Not_3UTR,mmu-miR-150-5p,FALSE,4
Plcxd2,Not_3UTR,mmu-miR-150-5p,FALSE,10
Plcxd3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pld4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pyurf,3UTR,mmu-miR-150-5p,FALSE,0
Tgm3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Thsd1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rps6ka3,Not_3UTR,mmu-miR-150-5p,FALSE,19
Plk2,Not_3UTR,mmu-miR-150-5p,FALSE,27
Gnb4,3UTR,mmu-miR-150-5p,FALSE,0
Plpp2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pmm1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Myoc,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pmpcb,Not_3UTR,mmu-miR-150-5p,FALSE,11
Pms1,Not_3UTR,mmu-miR-150-5p,FALSE,3
Polk,3UTR,mmu-miR-150-5p,FALSE,0
Zfp773,Not_3UTR,mmu-miR-150-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-150-5p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pomt1,3UTR,mmu-miR-150-5p,FALSE,0
Pou4f2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pou6f2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pparg,Not_3UTR,mmu-miR-150-5p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ppfia1,3UTR,mmu-miR-150-5p,FALSE,8
Ppil3,Not_3UTR,mmu-miR-150-5p,FALSE,4
Prl4a1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Zfp386,3UTR,mmu-miR-150-5p,FALSE,0
Ppp2ca,Not_3UTR,mmu-miR-150-5p,FALSE,4
Ppp6r2,Not_3UTR,mmu-miR-150-5p,FALSE,1
Ppt2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-150-5p,FALSE,0
Prelp,Not_3UTR,mmu-miR-150-5p,FALSE,0
Prkaca,Not_3UTR,mmu-miR-150-5p,FALSE,0
Prkag3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-150-5p,FALSE,0
Prl5a1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Prl8a1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Prl8a8,Not_3UTR,mmu-miR-150-5p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-150-5p,FALSE,0
Prom2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Prop1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pros1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nrcam,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sec24c,Not_3UTR,mmu-miR-150-5p,FALSE,0
Prpmp5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-150-5p,FALSE,4
Prrc2b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Prss12,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pmp2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Prss36,Not_3UTR,mmu-miR-150-5p,FALSE,0
Psd3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pskh1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rab12,3UTR,mmu-miR-150-5p,FALSE,28
Ptk2b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ptk6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rnpep,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ptp4a2,3UTR,mmu-miR-150-5p,FALSE,2
Ptpn18,Not_3UTR,mmu-miR-150-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nrxn2,3UTR,mmu-miR-150-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ptrh2,Not_3UTR,mmu-miR-150-5p,FALSE,4
Tsc1,3UTR,mmu-miR-150-5p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sema4f,3UTR,mmu-miR-150-5p,FALSE,0
Ormdl2,Not_3UTR,mmu-miR-150-5p,FALSE,4
Rabl3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sept3,3UTR,mmu-miR-150-5p,FALSE,0
Nelfcd,Not_3UTR,mmu-miR-150-5p,FALSE,1
Ralyl,3UTR,mmu-miR-150-5p,FALSE,0
Ranbp6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Try5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rhox2a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rbbp4,3UTR,mmu-miR-150-5p,FALSE,0
Rbbp7,Not_3UTR,mmu-miR-150-5p,FALSE,1
Rbbp9,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-150-5p,FALSE,13
Rsph1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rbp7,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rcn3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sh3gl1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Reck,Not_3UTR,mmu-miR-150-5p,FALSE,0
Reg3b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Reg3g,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sirt3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rem1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-150-5p,FALSE,1
Rgl1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Supt6,3UTR,mmu-miR-150-5p,FALSE,1
Rgs22,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rgs7,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rgs9,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rnf8,Not_3UTR,mmu-miR-150-5p,FALSE,0
Vac14,Not_3UTR,mmu-miR-150-5p,FALSE,0
Riox1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ripk3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Paip2b,3UTR,mmu-miR-150-5p,FALSE,0
Rita1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tmed9,3UTR,mmu-miR-150-5p,FALSE,2
Rnase12,Not_3UTR,mmu-miR-150-5p,FALSE,0
Samd8,3UTR,mmu-miR-150-5p,FALSE,49
Scara3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-150-5p,FALSE,0
Zfp109,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rnpepl1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Robo4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-150-5p,FALSE,1
Rpe65,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rps6ka5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Olfr178,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rpusd4,Not_3UTR,mmu-miR-150-5p,FALSE,1
Zfp783,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rsrc2,3UTR,mmu-miR-150-5p,FALSE,0
Slc30a4,Not_3UTR,mmu-miR-150-5p,FALSE,1
Rundc3a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rwdd3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rxfp3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-150-5p,FALSE,0
S1pr3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nnt,Not_3UTR,mmu-miR-150-5p,FALSE,14
Olfr193,Not_3UTR,mmu-miR-150-5p,FALSE,0
Npnt,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sbsn,Not_3UTR,mmu-miR-150-5p,FALSE,0
Scap,Not_3UTR,mmu-miR-150-5p,FALSE,0
Scarna6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Scin,Not_3UTR,mmu-miR-150-5p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Scn8a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-150-5p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sds,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sec13,Not_3UTR,mmu-miR-150-5p,FALSE,7
Sel1l2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Selenbp1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Selenov,3UTR,mmu-miR-150-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-150-5p,FALSE,0
Mmp20,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc26a10,Not_3UTR,mmu-miR-150-5p,FALSE,0
Srp68,3UTR,mmu-miR-150-5p,FALSE,2
Serpina1b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Serpinb11,Not_3UTR,mmu-miR-150-5p,FALSE,0
Serpinb1b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Serpinb6d,Not_3UTR,mmu-miR-150-5p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tet2,Not_3UTR,mmu-miR-150-5p,FALSE,7
Spsb1,Not_3UTR,mmu-miR-150-5p,FALSE,1
Setd1a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Olfr6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sfxn1,Not_3UTR,mmu-miR-150-5p,FALSE,1
Pik3r4,Not_3UTR,mmu-miR-150-5p,FALSE,3
Sec23b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sh2b3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rmnd1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Shox2,Not_3UTR,mmu-miR-150-5p,FALSE,1
Shq1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Spin2c,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nxnl2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slbp,Not_3UTR,mmu-miR-150-5p,FALSE,0
Vstm5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc17a6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc18a1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Zfp655,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc26a11,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc22a4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc25a30,Not_3UTR,mmu-miR-150-5p,FALSE,0
Malsu1,Not_3UTR,mmu-miR-150-5p,FALSE,3
Slc26a3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-150-5p,FALSE,5
Pex10,3UTR,mmu-miR-150-5p,FALSE,0
Slc27a5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc2a6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc2a9,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc34a1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc39a2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc39a8,3UTR,mmu-miR-150-5p,FALSE,0
Stag3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Zbtb41,3UTR,mmu-miR-150-5p,FALSE,19
Slc6a1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Smpdl3b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-150-5p,FALSE,9
Slfn4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-150-5p,FALSE,0
Smad7,Not_3UTR,mmu-miR-150-5p,FALSE,0
Smad9,3UTR,mmu-miR-150-5p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-150-5p,FALSE,2
Smc1b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-150-5p,FALSE,22
Smg1,Not_3UTR,mmu-miR-150-5p,FALSE,2
Uspl1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Smim17,Not_3UTR,mmu-miR-150-5p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sptlc3,3UTR,mmu-miR-150-5p,FALSE,0
Zmynd10,Not_3UTR,mmu-miR-150-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-150-5p,FALSE,1
Trf,Not_3UTR,mmu-miR-150-5p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tmem154,3UTR,mmu-miR-150-5p,FALSE,1
Snx8,Not_3UTR,mmu-miR-150-5p,FALSE,0
Srgap1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sod3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sowahd,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sp4,3UTR,mmu-miR-150-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-150-5p,FALSE,0
Spag5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Zfp697,3UTR,mmu-miR-150-5p,FALSE,1
Pde8a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Spats1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Speer1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Speer3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Speer6-ps1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Speer9-ps1,Not_3UTR,mmu-miR-150-5p,FALSE,1
Spert,Not_3UTR,mmu-miR-150-5p,FALSE,0
Spg21,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sphk1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Spire2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Wdr27,Not_3UTR,mmu-miR-150-5p,FALSE,0
Spns3,Not_3UTR,mmu-miR-150-5p,FALSE,10
Spsb2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-150-5p,FALSE,2
Pik3cb,Not_3UTR,mmu-miR-150-5p,FALSE,0
Srek1ip1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ssmem1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ssr1,3UTR,mmu-miR-150-5p,FALSE,3
Ssr2,Not_3UTR,mmu-miR-150-5p,FALSE,0
St6gal2,Not_3UTR,mmu-miR-150-5p,FALSE,0
St8sia5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Stat1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Steap4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Stim2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Stk40,Not_3UTR,mmu-miR-150-5p,FALSE,0
Vmn1r199,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tmem35a,3UTR,mmu-miR-150-5p,FALSE,0
Sult1b1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sult1c1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Supt5,Not_3UTR,mmu-miR-150-5p,FALSE,21
Otud4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ttc14,3UTR,mmu-miR-150-5p,FALSE,4
Suz12,Not_3UTR,mmu-miR-150-5p,FALSE,4
Sybu,Not_3UTR,mmu-miR-150-5p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-150-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-150-5p,FALSE,0
Stk11,Not_3UTR,mmu-miR-150-5p,FALSE,10
Thoc5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Syt10,Not_3UTR,mmu-miR-150-5p,FALSE,0
Syt12,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sytl5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Taar9,Not_3UTR,mmu-miR-150-5p,FALSE,0
Men1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Zcchc3,3UTR,mmu-miR-150-5p,FALSE,2
Vmn1r73,Not_3UTR,mmu-miR-150-5p,FALSE,0
Taf6l,Not_3UTR,mmu-miR-150-5p,FALSE,0
Taf7,Not_3UTR,mmu-miR-150-5p,FALSE,1
Taf9,Not_3UTR,mmu-miR-150-5p,FALSE,2
Tango6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tnc,3UTR,mmu-miR-150-5p,FALSE,0
Tap2,Not_3UTR,mmu-miR-150-5p,FALSE,34
Tars,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tpi1,Not_3UTR,mmu-miR-150-5p,FALSE,18
Tbc1d2b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-150-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-150-5p,FALSE,1
Urb2,Not_3UTR,mmu-miR-150-5p,FALSE,2
Mefv,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-150-5p,FALSE,28
Vps45,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tcf3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tchh,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tcp1,Not_3UTR,mmu-miR-150-5p,FALSE,41
Wdfy2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tdh,Not_3UTR,mmu-miR-150-5p,FALSE,0
Teddm1a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Telo2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tepsin,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tmem86a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tex19.2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tex45,Not_3UTR,mmu-miR-150-5p,FALSE,1
Tfap2b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tfpt,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-150-5p,FALSE,17
Tgm2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Thap1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Thegl,Not_3UTR,mmu-miR-150-5p,FALSE,0
Themis,Not_3UTR,mmu-miR-150-5p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-150-5p,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tia1,Not_3UTR,mmu-miR-150-5p,FALSE,12
Timm17a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tinagl1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tiparp,Not_3UTR,mmu-miR-150-5p,FALSE,6
Tjp3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tkt,Not_3UTR,mmu-miR-150-5p,FALSE,18
Tktl2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tmc7,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tlk1,Not_3UTR,mmu-miR-150-5p,FALSE,1
Tlr12,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc45a3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tmem215,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tmem138,3UTR,mmu-miR-150-5p,FALSE,0
Tmem19,Not_3UTR,mmu-miR-150-5p,FALSE,1
Tmem202,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tmem254a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Smarcal1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Usp15,3UTR,mmu-miR-150-5p,FALSE,1
Tnr,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tmem59,Not_3UTR,mmu-miR-150-5p,FALSE,2
Tmem69,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nr2c2ap,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tmem86b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tmf1,Not_3UTR,mmu-miR-150-5p,FALSE,6
Olfr821,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tnfsf14,Not_3UTR,mmu-miR-150-5p,FALSE,1
Tnip1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tnip3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tnk2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tnmd,Not_3UTR,mmu-miR-150-5p,FALSE,0
Zfand3,3UTR,mmu-miR-150-5p,FALSE,0
Tnn,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rhoj,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tomm6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tox3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc39a9,Not_3UTR,mmu-miR-150-5p,FALSE,1
Traf3ip3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Trafd1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Trappc13,Not_3UTR,mmu-miR-150-5p,FALSE,16
Uhrf1bp1,3UTR,mmu-miR-150-5p,FALSE,0
Trerf1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Trh,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-150-5p,FALSE,0
