Gene,Location,miR,Targetscan,Sum
Wrn,3UTR,mmu-miR-679-5p,FALSE,1
Trim55,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rnf113a1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rnf130,3UTR,mmu-miR-679-5p,FALSE,0
Rnf169,Not_3UTR,mmu-miR-679-5p,FALSE,6
Prr22,Not_3UTR,mmu-miR-679-5p,FALSE,0
Unc119b,3UTR,mmu-miR-679-5p,FALSE,0
Nox1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Qsox2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Robo1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vsig8,Not_3UTR,mmu-miR-679-5p,FALSE,0
Usp33,Not_3UTR,mmu-miR-679-5p,FALSE,1
Rp1l1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rpl12,Not_3UTR,mmu-miR-679-5p,FALSE,4
Rpl27a,Not_3UTR,mmu-miR-679-5p,FALSE,12
Rpl7a,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rpn1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rps8,Not_3UTR,mmu-miR-679-5p,FALSE,2
Rptn,Not_3UTR,mmu-miR-679-5p,FALSE,1
Rrp1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rspry1,Not_3UTR,mmu-miR-679-5p,FALSE,20
Rtbdn,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pcdhgc5,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mobp,3UTR,mmu-miR-679-5p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-679-5p,FALSE,0
S100a11,Not_3UTR,mmu-miR-679-5p,FALSE,4
Rab23,3UTR,mmu-miR-679-5p,FALSE,6
Vps37a,3UTR,mmu-miR-679-5p,FALSE,0
Samhd1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sap30bp,3UTR,mmu-miR-679-5p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tbxa2r,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-679-5p,FALSE,4
Scn10a,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gm6498,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp128,3UTR,mmu-miR-679-5p,FALSE,0
Scn2b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Scrn1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Scrt2,3UTR,mmu-miR-679-5p,FALSE,0
Sppl2a,3UTR,mmu-miR-679-5p,FALSE,15
Sdhaf2,Not_3UTR,mmu-miR-679-5p,FALSE,2
Vmn1r86,Not_3UTR,mmu-miR-679-5p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-679-5p,FALSE,14
Tead1,3UTR,mmu-miR-679-5p,FALSE,0
Sem1,3UTR,mmu-miR-679-5p,FALSE,7
Zfp407,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-679-5p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pms1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Otulin,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tsc1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-679-5p,FALSE,2
Setx,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Nedd4,3UTR,mmu-miR-679-5p,FALSE,0
Sfxn3,Not_3UTR,mmu-miR-679-5p,FALSE,1
Sgcg,Not_3UTR,mmu-miR-679-5p,FALSE,0
Madd,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sgo1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-679-5p,FALSE,1
Rfx8,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slc31a1,3UTR,mmu-miR-679-5p,FALSE,0
Sh3d19,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Shcbp1,Not_3UTR,mmu-miR-679-5p,FALSE,2
Shroom4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Simc1,Not_3UTR,mmu-miR-679-5p,FALSE,29
Pklr,3UTR,mmu-miR-679-5p,FALSE,0
Ski,Not_3UTR,mmu-miR-679-5p,FALSE,3
Skiv2l2,Not_3UTR,mmu-miR-679-5p,FALSE,9
Slc15a4,Not_3UTR,mmu-miR-679-5p,FALSE,9
Slc18b1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slc1a6,Not_3UTR,mmu-miR-679-5p,FALSE,1
Slc25a21,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slc25a35,Not_3UTR,mmu-miR-679-5p,FALSE,1
Slc25a48,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slc25a5,Not_3UTR,mmu-miR-679-5p,FALSE,70
Slc28a3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-679-5p,FALSE,1
Slc34a2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vwce,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slc46a3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mcts2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slc5a9,Not_3UTR,mmu-miR-679-5p,FALSE,0
Trpv5,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slc6a2,3UTR,mmu-miR-679-5p,FALSE,1
Odam,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slc9a9,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slf2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slfn1,Not_3UTR,mmu-miR-679-5p,FALSE,6
Slurp1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Smc5,Not_3UTR,mmu-miR-679-5p,FALSE,12
Smg9,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ppp5c,Not_3UTR,mmu-miR-679-5p,FALSE,1
Smpd4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Smpdl3a,3UTR,mmu-miR-679-5p,FALSE,11
Tpp2,Not_3UTR,mmu-miR-679-5p,FALSE,1
Snx29,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-679-5p,FALSE,0
Snx5,Not_3UTR,mmu-miR-679-5p,FALSE,2
Olfr1170,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sostdc1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sp1,3UTR,mmu-miR-679-5p,FALSE,10
Spata20,Not_3UTR,mmu-miR-679-5p,FALSE,0
Spata9,Not_3UTR,mmu-miR-679-5p,FALSE,0
Spdye4a,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tctex1d1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-679-5p,FALSE,0
Raet1d,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr1271,Not_3UTR,mmu-miR-679-5p,FALSE,0
Srsf12,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sema4d,Not_3UTR,mmu-miR-679-5p,FALSE,0
Smtnl2,3UTR,mmu-miR-679-5p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-679-5p,FALSE,12
Polk,3UTR,mmu-miR-679-5p,FALSE,2
Stac3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Stard13,Not_3UTR,mmu-miR-679-5p,FALSE,0
Stat1,3UTR,mmu-miR-679-5p,FALSE,3
Stil,Not_3UTR,mmu-miR-679-5p,FALSE,0
Nfu1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sucla2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Suclg1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-679-5p,FALSE,0
Xxylt1,3UTR,mmu-miR-679-5p,FALSE,6
Olfr683,Not_3UTR,mmu-miR-679-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-679-5p,FALSE,0
Svs1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mkx,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tars2,3UTR,mmu-miR-679-5p,FALSE,0
Syt11,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Taf15,Not_3UTR,mmu-miR-679-5p,FALSE,7
Taf4b,Not_3UTR,mmu-miR-679-5p,FALSE,1
Taf7,Not_3UTR,mmu-miR-679-5p,FALSE,2
Taok2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tas2r118,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ugt3a2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-679-5p,FALSE,28
Tbc1d22b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-679-5p,FALSE,1
Tbc1d9,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tbck,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tbx1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tbx18,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr834,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pglyrp3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-679-5p,FALSE,0
Papln,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tbc1d14,Not_3UTR,mmu-miR-679-5p,FALSE,1
Tex22,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn1r231,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tfeb,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn1r46,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pithd1,3UTR,mmu-miR-679-5p,FALSE,0
Tgm6,Not_3UTR,mmu-miR-679-5p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-679-5p,FALSE,3
Tjp1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tjp3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tlk1,Not_3UTR,mmu-miR-679-5p,FALSE,4
Tln1,Not_3UTR,mmu-miR-679-5p,FALSE,6
Mtmr1,Not_3UTR,mmu-miR-679-5p,FALSE,5
Tm9sf1,Not_3UTR,mmu-miR-679-5p,FALSE,1
Tmem132e,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tmem245,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tmem254c,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tmem52,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-679-5p,FALSE,5
Wnt3a,3UTR,mmu-miR-679-5p,FALSE,0
Tmub2,Not_3UTR,mmu-miR-679-5p,FALSE,11
Shisa3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slc38a7,3UTR,mmu-miR-679-5p,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tnfrsf26,Not_3UTR,mmu-miR-679-5p,FALSE,1
Rfwd3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-679-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-679-5p,FALSE,27
Top1mt,Not_3UTR,mmu-miR-679-5p,FALSE,0
Top3b,Not_3UTR,mmu-miR-679-5p,FALSE,2
Topaz1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tor4a,Not_3UTR,mmu-miR-679-5p,FALSE,1
Tpm2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tpra1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tpst2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-679-5p,FALSE,6
Tmem129,Not_3UTR,mmu-miR-679-5p,FALSE,0
Traip,Not_3UTR,mmu-miR-679-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Treh,Not_3UTR,mmu-miR-679-5p,FALSE,0
Trim26,Not_3UTR,mmu-miR-679-5p,FALSE,0
Trim33,Not_3UTR,mmu-miR-679-5p,FALSE,3
Trim39,Not_3UTR,mmu-miR-679-5p,FALSE,0
Trim47,Not_3UTR,mmu-miR-679-5p,FALSE,0
Trim80,Not_3UTR,mmu-miR-679-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-679-5p,FALSE,2
Trpc4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tstd2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-679-5p,FALSE,0
March10,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ttll2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-679-5p,FALSE,1
Tub,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pcdha7,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr938,Not_3UTR,mmu-miR-679-5p,FALSE,0
Txnrd3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Uap1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Uba7,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ube3a,Not_3UTR,mmu-miR-679-5p,FALSE,11
Ube4bos3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ubqln4,Not_3UTR,mmu-miR-679-5p,FALSE,10
Ubr4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ucn3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ugt2b34,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ugt2b36,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ulk1,Not_3UTR,mmu-miR-679-5p,FALSE,3
Olfr1447,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-679-5p,FALSE,1
Zbtb26,Not_3UTR,mmu-miR-679-5p,FALSE,0
Unc79,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr618,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ybey,Not_3UTR,mmu-miR-679-5p,FALSE,0
Uox,Not_3UTR,mmu-miR-679-5p,FALSE,1
Usp1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Usp10,Not_3UTR,mmu-miR-679-5p,FALSE,6
Usp16,Not_3UTR,mmu-miR-679-5p,FALSE,11
Usp17lc,Not_3UTR,mmu-miR-679-5p,FALSE,0
Usp35,Not_3UTR,mmu-miR-679-5p,FALSE,0
Usp42,Not_3UTR,mmu-miR-679-5p,FALSE,0
Usp53,Not_3UTR,mmu-miR-679-5p,FALSE,1
Utp20,Not_3UTR,mmu-miR-679-5p,FALSE,0
Virma,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn1r173,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn1r20,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn1r53,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zscan26,3UTR,mmu-miR-679-5p,FALSE,6
Vmn2r24,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vps4b,Not_3UTR,mmu-miR-679-5p,FALSE,7
Vps9d1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-679-5p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-679-5p,FALSE,0
Wdr45b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tagap,Not_3UTR,mmu-miR-679-5p,FALSE,1
Tex47,Not_3UTR,mmu-miR-679-5p,FALSE,0
Wwp2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Xlr3c,Not_3UTR,mmu-miR-679-5p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-679-5p,FALSE,0
Shc1,3UTR,mmu-miR-679-5p,FALSE,1
Ybx1,Not_3UTR,mmu-miR-679-5p,FALSE,21
Yipf7,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn1r48,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ywhaz,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pter,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zdhhc14,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zdhhc17,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zdhhc23,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-679-5p,FALSE,5
Zfp207,Not_3UTR,mmu-miR-679-5p,FALSE,66
Uba5,Not_3UTR,mmu-miR-679-5p,FALSE,1
Nanp,Not_3UTR,mmu-miR-679-5p,FALSE,23
Zfp292,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-679-5p,FALSE,25
Ugcg,3UTR,mmu-miR-679-5p,FALSE,27
Zfp408,Not_3UTR,mmu-miR-679-5p,FALSE,9
Zfp414,Not_3UTR,mmu-miR-679-5p,FALSE,4
Vmn1r44,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-679-5p,FALSE,3
Zfp51,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp511,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp593,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-679-5p,FALSE,2
Zfp64,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ppp2r3c,Not_3UTR,mmu-miR-679-5p,FALSE,8
Zfp710,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp799,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp808,Not_3UTR,mmu-miR-679-5p,FALSE,0
Nrep,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-679-5p,FALSE,1
Zfp952,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfpl1,Not_3UTR,mmu-miR-679-5p,FALSE,2
Myrf,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfr,Not_3UTR,mmu-miR-679-5p,FALSE,29
Zmat4,3UTR,mmu-miR-679-5p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-679-5p,FALSE,12
Zmym3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-679-5p,FALSE,6
Znhit6,Not_3UTR,mmu-miR-679-5p,FALSE,1
Znrf3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zswim3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zwilch,Not_3UTR,mmu-miR-679-5p,FALSE,5
Zfp551,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-679-5p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-679-5p,FALSE,0
Trp53i11,3UTR,mmu-miR-679-5p,TRUE,0
Tmem164,3UTR,mmu-miR-679-5p,FALSE,0
Col4a3bp,3UTR,mmu-miR-679-5p,FALSE,8
Zrsr2,3UTR,mmu-miR-679-5p,FALSE,0
Elmod2,3UTR,mmu-miR-679-5p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-679-5p,FALSE,0
Znrf1,3UTR,mmu-miR-679-5p,FALSE,0
Olfr97,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zmym5,3UTR,mmu-miR-679-5p,FALSE,2
Arfgef3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pcsk2,3UTR,mmu-miR-679-5p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-679-5p,FALSE,1
Hdgf,Not_3UTR,mmu-miR-679-5p,FALSE,0
Itgav,3UTR,mmu-miR-679-5p,FALSE,3
Zkscan1,3UTR,mmu-miR-679-5p,FALSE,0
Zfp994,3UTR,mmu-miR-679-5p,FALSE,0
Zfp975,3UTR,mmu-miR-679-5p,FALSE,0
Zfp974,3UTR,mmu-miR-679-5p,FALSE,0
Sema5b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp960,3UTR,mmu-miR-679-5p,FALSE,2
Zfp955b,3UTR,mmu-miR-679-5p,FALSE,10
Zfp953,3UTR,mmu-miR-679-5p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pgap1,3UTR,mmu-miR-679-5p,FALSE,0
Zfp942,3UTR,mmu-miR-679-5p,FALSE,0
Zfp937,3UTR,mmu-miR-679-5p,FALSE,0
Zfp936,3UTR,mmu-miR-679-5p,FALSE,0
Zfp930,3UTR,mmu-miR-679-5p,FALSE,0
Tprkb,3UTR,mmu-miR-679-5p,FALSE,2
Olfr857,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slamf8,Not_3UTR,mmu-miR-679-5p,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp810,3UTR,mmu-miR-679-5p,FALSE,0
Zfp78,3UTR,mmu-miR-679-5p,FALSE,0
Zfp775,3UTR,mmu-miR-679-5p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-679-5p,FALSE,9
Zfp760,3UTR,mmu-miR-679-5p,FALSE,9
Zfp740,3UTR,mmu-miR-679-5p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp719,3UTR,mmu-miR-679-5p,FALSE,0
Zfp706,3UTR,mmu-miR-679-5p,FALSE,3
Zfp697,3UTR,mmu-miR-679-5p,FALSE,0
Zmynd19,3UTR,mmu-miR-679-5p,FALSE,1
Decr1,3UTR,mmu-miR-679-5p,FALSE,0
Aif1l,3UTR,mmu-miR-679-5p,FALSE,0
Zfp641,3UTR,mmu-miR-679-5p,FALSE,0
Zfp616,3UTR,mmu-miR-679-5p,FALSE,0
Oat,Not_3UTR,mmu-miR-679-5p,FALSE,0
Acaca,Not_3UTR,mmu-miR-679-5p,FALSE,2
Zfp600,3UTR,mmu-miR-679-5p,FALSE,0
Zfp597,3UTR,mmu-miR-679-5p,FALSE,1
Pcdhgb2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-679-5p,FALSE,0
Tmc4,3UTR,mmu-miR-679-5p,FALSE,0
Afdn,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr100,Not_3UTR,mmu-miR-679-5p,FALSE,0
Specc1l,3UTR,mmu-miR-679-5p,FALSE,1
Zfp449,3UTR,mmu-miR-679-5p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp429,3UTR,mmu-miR-679-5p,FALSE,0
Zfp422,3UTR,mmu-miR-679-5p,FALSE,15
Zfp420,3UTR,mmu-miR-679-5p,FALSE,0
Slc35f2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp397,3UTR,mmu-miR-679-5p,FALSE,0
Proser2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Abcg8,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfp345,3UTR,mmu-miR-679-5p,FALSE,0
Arap1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Bace2,3UTR,mmu-miR-679-5p,FALSE,0
Arhgap20os,3UTR,mmu-miR-679-5p,FALSE,0
Recql,3UTR,mmu-miR-679-5p,FALSE,0
Tmsb15l,3UTR,mmu-miR-679-5p,FALSE,0
Zfp276,3UTR,mmu-miR-679-5p,FALSE,0
Zfp266,3UTR,mmu-miR-679-5p,FALSE,5
Arhgef6,3UTR,mmu-miR-679-5p,FALSE,59
Cad,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zcchc24,3UTR,mmu-miR-679-5p,FALSE,8
Zfp157,3UTR,mmu-miR-679-5p,FALSE,1
Zfp120,3UTR,mmu-miR-679-5p,FALSE,20
Tysnd1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-679-5p,FALSE,120
Zfp11,3UTR,mmu-miR-679-5p,FALSE,0
Aqp11,3UTR,mmu-miR-679-5p,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tacr2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zfand2a,3UTR,mmu-miR-679-5p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-679-5p,FALSE,11
