Gene,Location,miR,Targetscan,Sum
Kbtbd4,3UTR,mmu-miR-101b-3p,FALSE,6
Cnr2,3UTR,mmu-miR-101b-3p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Katnal1,3UTR,mmu-miR-101b-3p,FALSE,0
Kat7,3UTR,mmu-miR-101b-3p,TRUE,5
Cr2,3UTR,mmu-miR-101b-3p,FALSE,0
Kansl1l,3UTR,mmu-miR-101b-3p,FALSE,0
Kank2,3UTR,mmu-miR-101b-3p,TRUE,0
Acbd3,3UTR,mmu-miR-101b-3p,TRUE,37
Plekhd1,3UTR,mmu-miR-101b-3p,FALSE,2
Tmem26,3UTR,mmu-miR-101b-3p,FALSE,0
Jph1,3UTR,mmu-miR-101b-3p,TRUE,0
Pou2f1,3UTR,mmu-miR-101b-3p,TRUE,54
Stau2,3UTR,mmu-miR-101b-3p,FALSE,0
Trib1,3UTR,mmu-miR-101b-3p,TRUE,30
Gm16596,3UTR,mmu-miR-101b-3p,FALSE,0
Smad2,3UTR,mmu-miR-101b-3p,FALSE,0
Cep170,3UTR,mmu-miR-101b-3p,TRUE,18
Jakmip3,3UTR,mmu-miR-101b-3p,FALSE,5
Jade1,3UTR,mmu-miR-101b-3p,FALSE,48
Mitf,3UTR,mmu-miR-101b-3p,TRUE,0
Jdp2,3UTR,mmu-miR-101b-3p,TRUE,5
Taf4,3UTR,mmu-miR-101b-3p,FALSE,23
Ppfia4,3UTR,mmu-miR-101b-3p,TRUE,0
Mier1,3UTR,mmu-miR-101b-3p,TRUE,38
Rora,3UTR,mmu-miR-101b-3p,TRUE,2
Narfl,3UTR,mmu-miR-101b-3p,FALSE,0
Osbpl9,3UTR,mmu-miR-101b-3p,FALSE,25
Elfn2,3UTR,mmu-miR-101b-3p,TRUE,0
Elp4,3UTR,mmu-miR-101b-3p,FALSE,0
Afp,3UTR,mmu-miR-101b-3p,FALSE,0
Cbl,3UTR,mmu-miR-101b-3p,FALSE,135
Col10a1,3UTR,mmu-miR-101b-3p,TRUE,1
Itgb1,3UTR,mmu-miR-101b-3p,FALSE,31
Pfkfb2,3UTR,mmu-miR-101b-3p,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Wdr77,3UTR,mmu-miR-101b-3p,FALSE,1
Qtrt2,3UTR,mmu-miR-101b-3p,FALSE,12
Ddx3y,3UTR,mmu-miR-101b-3p,FALSE,10
Itga2,3UTR,mmu-miR-101b-3p,TRUE,0
Itga1,3UTR,mmu-miR-101b-3p,FALSE,0
Zfp870,3UTR,mmu-miR-101b-3p,FALSE,0
Tbc1d14,3UTR,mmu-miR-101b-3p,TRUE,65
Hnf1b,3UTR,mmu-miR-101b-3p,TRUE,0
Muc13,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Krr1,3UTR,mmu-miR-101b-3p,TRUE,0
Pgm2,3UTR,mmu-miR-101b-3p,FALSE,265
Irf2bpl,3UTR,mmu-miR-101b-3p,TRUE,51
Ednrb,3UTR,mmu-miR-101b-3p,FALSE,0
Gm10390,3UTR,mmu-miR-101b-3p,FALSE,0
Ebpl,3UTR,mmu-miR-101b-3p,TRUE,0
Ireb2,3UTR,mmu-miR-101b-3p,TRUE,9
Rtn4,3UTR,mmu-miR-101b-3p,TRUE,80
Irak4,3UTR,mmu-miR-101b-3p,TRUE,0
Pfkl,3UTR,mmu-miR-101b-3p,FALSE,1
Ppp1r13b,3UTR,mmu-miR-101b-3p,TRUE,1
Tmem81,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Idnk,3UTR,mmu-miR-101b-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-101b-3p,TRUE,8
Pik3r6,3UTR,mmu-miR-101b-3p,FALSE,0
Meis2,3UTR,mmu-miR-101b-3p,TRUE,0
Ccdc116,3UTR,mmu-miR-101b-3p,FALSE,0
Matr3,3UTR,mmu-miR-101b-3p,FALSE,19
Ipp,3UTR,mmu-miR-101b-3p,TRUE,0
Ipcef1,3UTR,mmu-miR-101b-3p,FALSE,0
Cyld,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Ints7,3UTR,mmu-miR-101b-3p,FALSE,0
Ints2,3UTR,mmu-miR-101b-3p,FALSE,0
Soat1,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Ints14,3UTR,mmu-miR-101b-3p,FALSE,33
Ensa,3UTR,mmu-miR-101b-3p,FALSE,0
Insc,3UTR,mmu-miR-101b-3p,FALSE,0
Inpp5f,3UTR,mmu-miR-101b-3p,FALSE,2
Plxnc1,3UTR,mmu-miR-101b-3p,TRUE,2
Ednra,3UTR,mmu-miR-101b-3p,FALSE,0
Slitrk4,3UTR,mmu-miR-101b-3p,TRUE,0
1700047I17Rik2,3UTR,mmu-miR-101b-3p,FALSE,0
Ino80d,3UTR,mmu-miR-101b-3p,TRUE,27
Chek1,3UTR,mmu-miR-101b-3p,FALSE,0
Ing3,3UTR,mmu-miR-101b-3p,TRUE,30
A630020A06,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Crisp4,3UTR,mmu-miR-101b-3p,FALSE,0
Mycl,3UTR,mmu-miR-101b-3p,TRUE,0
Impg2,3UTR,mmu-miR-101b-3p,FALSE,0
Impad1,3UTR,mmu-miR-101b-3p,FALSE,36
Foxg1,3UTR,mmu-miR-101b-3p,TRUE,0
Impact,3UTR,mmu-miR-101b-3p,FALSE,9
Fam131b,3UTR,mmu-miR-101b-3p,FALSE,0
Igtp,3UTR,mmu-miR-101b-3p,FALSE,14
Tada2a,3UTR,mmu-miR-101b-3p,FALSE,5
Il33,3UTR,mmu-miR-101b-3p,FALSE,0
Btbd35f18,3UTR,mmu-miR-101b-3p,FALSE,0
Slc30a9,3UTR,mmu-miR-101b-3p,FALSE,32
Cir1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ap3s1,3UTR,mmu-miR-101b-3p,TRUE,3
Il20ra,3UTR,mmu-miR-101b-3p,FALSE,0
Ott,3UTR,mmu-miR-101b-3p,FALSE,0
Dpt,3UTR,mmu-miR-101b-3p,FALSE,0
Il1rap,3UTR,mmu-miR-101b-3p,FALSE,0
Acap2,3UTR,mmu-miR-101b-3p,FALSE,39
Nalcn,3UTR,mmu-miR-101b-3p,FALSE,0
Dsc3,3UTR,mmu-miR-101b-3p,TRUE,0
Slc35a2,3UTR,mmu-miR-101b-3p,TRUE,9
Fam104a,3UTR,mmu-miR-101b-3p,FALSE,5
Gabpb2,3UTR,mmu-miR-101b-3p,FALSE,12
Odf2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
5730420D15Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-101b-3p,FALSE,8
Lrrc4c,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-101b-3p,FALSE,0
Ikbkap,3UTR,mmu-miR-101b-3p,FALSE,0
Lrrc4,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gab1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Neto1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Igsf11,3UTR,mmu-miR-101b-3p,FALSE,6
Kdr,3UTR,mmu-miR-101b-3p,FALSE,0
Igsf10,3UTR,mmu-miR-101b-3p,TRUE,0
Gm996,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Fzd5,3UTR,mmu-miR-101b-3p,FALSE,1
Dynap,3UTR,mmu-miR-101b-3p,FALSE,0
Zfp385b,3UTR,mmu-miR-101b-3p,FALSE,0
Pgr,3UTR,mmu-miR-101b-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-101b-3p,FALSE,0
Arl6ip6,3UTR,mmu-miR-101b-3p,FALSE,34
Igf1,3UTR,mmu-miR-101b-3p,FALSE,0
Fam217a,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ift57,3UTR,mmu-miR-101b-3p,FALSE,1
Enox1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cyp20a1,3UTR,mmu-miR-101b-3p,FALSE,5
Trim24,3UTR,mmu-miR-101b-3p,FALSE,13
Nbn,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Iffo1,3UTR,mmu-miR-101b-3p,FALSE,0
Idi2,3UTR,mmu-miR-101b-3p,FALSE,0
Idh3a,3UTR,mmu-miR-101b-3p,TRUE,7
Idh2,3UTR,mmu-miR-101b-3p,TRUE,19
Kcnj6,3UTR,mmu-miR-101b-3p,TRUE,2
Csnk2a1,3UTR,mmu-miR-101b-3p,TRUE,0
Med4,3UTR,mmu-miR-101b-3p,TRUE,84
Tek,3UTR,mmu-miR-101b-3p,TRUE,0
Zfp623,3UTR,mmu-miR-101b-3p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-101b-3p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-101b-3p,FALSE,1
Ick,3UTR,mmu-miR-101b-3p,TRUE,0
Ice1,3UTR,mmu-miR-101b-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-101b-3p,TRUE,1
Cnn3,3UTR,mmu-miR-101b-3p,FALSE,0
Tapt1,3UTR,mmu-miR-101b-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-101b-3p,FALSE,0
St3gal6,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Brpf1,3UTR,mmu-miR-101b-3p,TRUE,0
Crk,3UTR,mmu-miR-101b-3p,FALSE,62
Polr2m,Not_3UTR,mmu-miR-101b-3p,FALSE,16
Map3k8,3UTR,mmu-miR-101b-3p,TRUE,13
Clec2e,3UTR,mmu-miR-101b-3p,FALSE,0
Hspd1,3UTR,mmu-miR-101b-3p,FALSE,6
Olfr876,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Hspa13,3UTR,mmu-miR-101b-3p,FALSE,2
Myh9,3UTR,mmu-miR-101b-3p,FALSE,40
Hsd17b4,3UTR,mmu-miR-101b-3p,TRUE,11
Pla2g7,3UTR,mmu-miR-101b-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-101b-3p,TRUE,0
Dock3,3UTR,mmu-miR-101b-3p,TRUE,1
Hs2st1,3UTR,mmu-miR-101b-3p,TRUE,0
Gpcpd1,3UTR,mmu-miR-101b-3p,TRUE,16
Hr,3UTR,mmu-miR-101b-3p,FALSE,0
Adgra1,3UTR,mmu-miR-101b-3p,FALSE,0
Traf4,Not_3UTR,mmu-miR-101b-3p,FALSE,4
Nkrf,3UTR,mmu-miR-101b-3p,TRUE,0
Hpgds,3UTR,mmu-miR-101b-3p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-101b-3p,TRUE,2
Grwd1,3UTR,mmu-miR-101b-3p,FALSE,9
Gm10471,3UTR,mmu-miR-101b-3p,FALSE,0
Cecr2,3UTR,mmu-miR-101b-3p,FALSE,0
8430419L09Rik,3UTR,mmu-miR-101b-3p,TRUE,0
Hoxa7,3UTR,mmu-miR-101b-3p,TRUE,0
Brip1,3UTR,mmu-miR-101b-3p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Hoxa11,3UTR,mmu-miR-101b-3p,FALSE,0
Hoxa1,3UTR,mmu-miR-101b-3p,FALSE,0
Homez,3UTR,mmu-miR-101b-3p,FALSE,0
Mdfic,3UTR,mmu-miR-101b-3p,FALSE,83
Hspa14,3UTR,mmu-miR-101b-3p,FALSE,0
Homer2,3UTR,mmu-miR-101b-3p,FALSE,0
Gnb1l,3UTR,mmu-miR-101b-3p,FALSE,0
Asb7,3UTR,mmu-miR-101b-3p,FALSE,18
Zfp128,3UTR,mmu-miR-101b-3p,FALSE,0
Hnrnpll,3UTR,mmu-miR-101b-3p,FALSE,1
Hnrnpk,3UTR,mmu-miR-101b-3p,FALSE,5
Hnrnph3,3UTR,mmu-miR-101b-3p,TRUE,1
Hnrnph1,3UTR,mmu-miR-101b-3p,FALSE,17
Hnrnpf,3UTR,mmu-miR-101b-3p,TRUE,24
Meioc,3UTR,mmu-miR-101b-3p,FALSE,0
Dbil5,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Igf1r,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Hnrnpab,3UTR,mmu-miR-101b-3p,TRUE,16
Lhx9,3UTR,mmu-miR-101b-3p,TRUE,0
Hnrnpa3,3UTR,mmu-miR-101b-3p,TRUE,10
Abtb2,3UTR,mmu-miR-101b-3p,TRUE,74
Dcbld2,3UTR,mmu-miR-101b-3p,TRUE,0
Lmo3,3UTR,mmu-miR-101b-3p,TRUE,0
Hnrnpa2b1,3UTR,mmu-miR-101b-3p,TRUE,24
Hnrnpa1,3UTR,mmu-miR-101b-3p,FALSE,23
Mrps23,3UTR,mmu-miR-101b-3p,FALSE,0
Mrgbp,3UTR,mmu-miR-101b-3p,TRUE,0
4930533K18Rik,3UTR,mmu-miR-101b-3p,TRUE,0
Col4a3,3UTR,mmu-miR-101b-3p,FALSE,1
Ndrg1,3UTR,mmu-miR-101b-3p,FALSE,0
Nr2c1,3UTR,mmu-miR-101b-3p,FALSE,9
Hmbox1,3UTR,mmu-miR-101b-3p,FALSE,33
Tcf4,3UTR,mmu-miR-101b-3p,TRUE,0
Gria1,3UTR,mmu-miR-101b-3p,FALSE,1
Pus7l,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Naca,Not_3UTR,mmu-miR-101b-3p,FALSE,3
Hipk3,3UTR,mmu-miR-101b-3p,TRUE,48
Pafah1b1,3UTR,mmu-miR-101b-3p,TRUE,19
Hipk1,3UTR,mmu-miR-101b-3p,TRUE,29
Hip1,3UTR,mmu-miR-101b-3p,FALSE,0
Shc3,3UTR,mmu-miR-101b-3p,TRUE,0
Pcdha3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Mgat5,3UTR,mmu-miR-101b-3p,TRUE,0
Adam6b,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Npnt,3UTR,mmu-miR-101b-3p,TRUE,0
Hes2,3UTR,mmu-miR-101b-3p,FALSE,0
Herpud1,3UTR,mmu-miR-101b-3p,TRUE,121
Tnks2,3UTR,mmu-miR-101b-3p,FALSE,8
Llgl1,3UTR,mmu-miR-101b-3p,FALSE,5
Heg1,3UTR,mmu-miR-101b-3p,TRUE,0
Mettl21e,3UTR,mmu-miR-101b-3p,FALSE,0
Oosp2,3UTR,mmu-miR-101b-3p,FALSE,0
Ska3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-101b-3p,FALSE,0
Bace1,3UTR,mmu-miR-101b-3p,FALSE,0
Bloc1s5,3UTR,mmu-miR-101b-3p,TRUE,0
Heatr6,3UTR,mmu-miR-101b-3p,FALSE,0
Hdhd5,3UTR,mmu-miR-101b-3p,FALSE,21
Hdgfrp3,3UTR,mmu-miR-101b-3p,TRUE,7
Gm11413,3UTR,mmu-miR-101b-3p,FALSE,0
Ubac1,3UTR,mmu-miR-101b-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-101b-3p,FALSE,0
Trim63,3UTR,mmu-miR-101b-3p,TRUE,0
Slc25a32,3UTR,mmu-miR-101b-3p,FALSE,2
Nupl2,3UTR,mmu-miR-101b-3p,TRUE,2
Hcfc2,3UTR,mmu-miR-101b-3p,TRUE,0
Edem1,3UTR,mmu-miR-101b-3p,FALSE,37
Cdc6,3UTR,mmu-miR-101b-3p,FALSE,0
Hccs,3UTR,mmu-miR-101b-3p,TRUE,34
B3galnt2,3UTR,mmu-miR-101b-3p,TRUE,3
Mmp15,3UTR,mmu-miR-101b-3p,TRUE,0
Mpp5,3UTR,mmu-miR-101b-3p,TRUE,22
Gpr19,3UTR,mmu-miR-101b-3p,FALSE,0
Has2,3UTR,mmu-miR-101b-3p,FALSE,0
Ugt2a2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Hao1,3UTR,mmu-miR-101b-3p,FALSE,0
Bend4,3UTR,mmu-miR-101b-3p,FALSE,0
Ncbp2,3UTR,mmu-miR-101b-3p,FALSE,0
Dennd5a,3UTR,mmu-miR-101b-3p,FALSE,10
Tasp1,3UTR,mmu-miR-101b-3p,FALSE,4
Hacd2,3UTR,mmu-miR-101b-3p,FALSE,0
Sult2a1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Olfr70,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cd86,3UTR,mmu-miR-101b-3p,FALSE,0
Map3k2,3UTR,mmu-miR-101b-3p,FALSE,6
Oxsm,3UTR,mmu-miR-101b-3p,FALSE,4
Ralgapa2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
H1f0,3UTR,mmu-miR-101b-3p,FALSE,42
Epc2,3UTR,mmu-miR-101b-3p,TRUE,37
H13,3UTR,mmu-miR-101b-3p,FALSE,8
Gzf1,3UTR,mmu-miR-101b-3p,TRUE,0
Mtss1,3UTR,mmu-miR-101b-3p,FALSE,2
Ackr4,3UTR,mmu-miR-101b-3p,FALSE,0
Fkbp15,Not_3UTR,mmu-miR-101b-3p,FALSE,3
Gypa,3UTR,mmu-miR-101b-3p,FALSE,0
Guf1,3UTR,mmu-miR-101b-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-101b-3p,TRUE,8
Spg11,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Plekhh1,3UTR,mmu-miR-101b-3p,FALSE,4
Gucy1a2,3UTR,mmu-miR-101b-3p,FALSE,0
Gtf2a1l,3UTR,mmu-miR-101b-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-101b-3p,FALSE,7
Muc15,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Camk2a,3UTR,mmu-miR-101b-3p,FALSE,0
AY702103,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gspt1,3UTR,mmu-miR-101b-3p,FALSE,3
Srrm3,3UTR,mmu-miR-101b-3p,FALSE,0
1700020G17Rik,3UTR,mmu-miR-101b-3p,FALSE,0
S100a14,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Grpel1,3UTR,mmu-miR-101b-3p,FALSE,0
Grm1,3UTR,mmu-miR-101b-3p,TRUE,0
Pde4a,3UTR,mmu-miR-101b-3p,TRUE,0
Grk1,3UTR,mmu-miR-101b-3p,FALSE,2
Gm9839,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Grip1,3UTR,mmu-miR-101b-3p,TRUE,0
Sec22a,Not_3UTR,mmu-miR-101b-3p,FALSE,12
Grik3,3UTR,mmu-miR-101b-3p,FALSE,0
Per2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Mkks,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Grem2,3UTR,mmu-miR-101b-3p,FALSE,0
Pex5l,3UTR,mmu-miR-101b-3p,FALSE,0
Greb1l,3UTR,mmu-miR-101b-3p,TRUE,0
Greb1,3UTR,mmu-miR-101b-3p,TRUE,0
4931408D14Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Wnt6,3UTR,mmu-miR-101b-3p,FALSE,0
Polr2c,3UTR,mmu-miR-101b-3p,FALSE,0
C030013G03Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gprin3,3UTR,mmu-miR-101b-3p,TRUE,0
Arhgdib,3UTR,mmu-miR-101b-3p,TRUE,19
Dgkk,3UTR,mmu-miR-101b-3p,FALSE,0
Rapgef5,3UTR,mmu-miR-101b-3p,TRUE,0
Gpr83,3UTR,mmu-miR-101b-3p,FALSE,3
Gpr50,3UTR,mmu-miR-101b-3p,TRUE,0
Nipa2,3UTR,mmu-miR-101b-3p,TRUE,626
Nemf,3UTR,mmu-miR-101b-3p,TRUE,3
Lgi2,3UTR,mmu-miR-101b-3p,FALSE,0
Dip2c,3UTR,mmu-miR-101b-3p,TRUE,0
Lipk,3UTR,mmu-miR-101b-3p,FALSE,0
Gpr183,3UTR,mmu-miR-101b-3p,TRUE,13
Gpr179,3UTR,mmu-miR-101b-3p,FALSE,0
Il21,3UTR,mmu-miR-101b-3p,FALSE,31
Gpr165,3UTR,mmu-miR-101b-3p,FALSE,0
Ptchd1,3UTR,mmu-miR-101b-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-101b-3p,FALSE,3
Gpr141,3UTR,mmu-miR-101b-3p,FALSE,1
Gpr126,3UTR,mmu-miR-101b-3p,TRUE,0
Cldn25,3UTR,mmu-miR-101b-3p,TRUE,0
Pbx3,3UTR,mmu-miR-101b-3p,TRUE,0
Gpr107,3UTR,mmu-miR-101b-3p,FALSE,0
Gpr101,3UTR,mmu-miR-101b-3p,FALSE,0
Ptpmt1,3UTR,mmu-miR-101b-3p,FALSE,2
Ctdspl,3UTR,mmu-miR-101b-3p,TRUE,0
Gpm6b,3UTR,mmu-miR-101b-3p,TRUE,29
Stx7,3UTR,mmu-miR-101b-3p,FALSE,6
Dgkg,3UTR,mmu-miR-101b-3p,FALSE,0
Zfp334,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Optn,3UTR,mmu-miR-101b-3p,FALSE,0
Prss55,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Pef1,3UTR,mmu-miR-101b-3p,TRUE,0
Haus2,3UTR,mmu-miR-101b-3p,FALSE,3
Ccdc85a,3UTR,mmu-miR-101b-3p,TRUE,0
Gpatch2l,3UTR,mmu-miR-101b-3p,FALSE,0
Naa50,3UTR,mmu-miR-101b-3p,FALSE,19
Olfr6,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Asb5,3UTR,mmu-miR-101b-3p,FALSE,0
Kpna4,Not_3UTR,mmu-miR-101b-3p,FALSE,7
Chst3,3UTR,mmu-miR-101b-3p,FALSE,0
Gon4l,3UTR,mmu-miR-101b-3p,FALSE,17
Golt1b,3UTR,mmu-miR-101b-3p,FALSE,14
Fopnl,3UTR,mmu-miR-101b-3p,FALSE,6
Fnip2,3UTR,mmu-miR-101b-3p,FALSE,3
Heph,3UTR,mmu-miR-101b-3p,FALSE,0
Sox13,3UTR,mmu-miR-101b-3p,TRUE,1
Golga7,3UTR,mmu-miR-101b-3p,TRUE,10
AU015228,3UTR,mmu-miR-101b-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-101b-3p,FALSE,0
Spem1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-101b-3p,TRUE,0
Gnpda2,3UTR,mmu-miR-101b-3p,TRUE,9
Gnpnat1,3UTR,mmu-miR-101b-3p,FALSE,0
Pcdh20,3UTR,mmu-miR-101b-3p,FALSE,0
Lsm8,3UTR,mmu-miR-101b-3p,FALSE,23
Zfp120,3UTR,mmu-miR-101b-3p,FALSE,51
Gnat2,3UTR,mmu-miR-101b-3p,FALSE,0
Gnas,3UTR,mmu-miR-101b-3p,FALSE,0
Pip,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gnal,3UTR,mmu-miR-101b-3p,FALSE,0
Inafm1,3UTR,mmu-miR-101b-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-101b-3p,FALSE,0
Abraxas1,3UTR,mmu-miR-101b-3p,FALSE,0
Intu,3UTR,mmu-miR-101b-3p,FALSE,0
Gm15091,3UTR,mmu-miR-101b-3p,FALSE,0
B3galt2,3UTR,mmu-miR-101b-3p,TRUE,0
Serpini1,3UTR,mmu-miR-101b-3p,FALSE,0
Gm8979,3UTR,mmu-miR-101b-3p,FALSE,1
Elavl2,3UTR,mmu-miR-101b-3p,TRUE,0
Slu7,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Csmd1,3UTR,mmu-miR-101b-3p,TRUE,0
Gm8615,3UTR,mmu-miR-101b-3p,FALSE,3
Tmem8b,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm7904,3UTR,mmu-miR-101b-3p,FALSE,0
Gm7903,3UTR,mmu-miR-101b-3p,FALSE,0
Gm7854,3UTR,mmu-miR-101b-3p,FALSE,0
Gm7694,3UTR,mmu-miR-101b-3p,FALSE,0
Nrp1,3UTR,mmu-miR-101b-3p,TRUE,0
Gm7443,3UTR,mmu-miR-101b-3p,FALSE,0
Slx1b,3UTR,mmu-miR-101b-3p,FALSE,0
Gm6815,3UTR,mmu-miR-101b-3p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Evx2,3UTR,mmu-miR-101b-3p,TRUE,0
Tex14,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Endou,3UTR,mmu-miR-101b-3p,FALSE,0
Gm6249,3UTR,mmu-miR-101b-3p,FALSE,0
POU2F1,3UTR,mmu-miR-101b-3p,TRUE,41
Naa16,3UTR,mmu-miR-101b-3p,TRUE,17
Brd3,3UTR,mmu-miR-101b-3p,FALSE,76
B230214G05Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm5641,3UTR,mmu-miR-101b-3p,TRUE,0
Aasdhppt,3UTR,mmu-miR-101b-3p,TRUE,4
Osbpl6,3UTR,mmu-miR-101b-3p,TRUE,0
Ufm1,3UTR,mmu-miR-101b-3p,FALSE,0
Gm5464,3UTR,mmu-miR-101b-3p,FALSE,0
Gm5447,3UTR,mmu-miR-101b-3p,TRUE,0
Ecm2,3UTR,mmu-miR-101b-3p,FALSE,0
Cdk7,3UTR,mmu-miR-101b-3p,FALSE,0
Gm5128,3UTR,mmu-miR-101b-3p,FALSE,0
Gm5127,3UTR,mmu-miR-101b-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Olfr1098,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cd99l2,3UTR,mmu-miR-101b-3p,FALSE,6
Gm4956,3UTR,mmu-miR-101b-3p,FALSE,0
Gm26688,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm44501,3UTR,mmu-miR-101b-3p,FALSE,0
Gm4070,3UTR,mmu-miR-101b-3p,FALSE,14
Olfr920,3UTR,mmu-miR-101b-3p,FALSE,0
Gm3716,3UTR,mmu-miR-101b-3p,FALSE,0
Phf3,3UTR,mmu-miR-101b-3p,TRUE,56
Mtmr1,3UTR,mmu-miR-101b-3p,FALSE,1
Gm3448,3UTR,mmu-miR-101b-3p,TRUE,0
Zfp948,Not_3UTR,mmu-miR-101b-3p,FALSE,2
Nsun6,3UTR,mmu-miR-101b-3p,FALSE,0
Ccpg1,3UTR,mmu-miR-101b-3p,FALSE,0
Tal1,3UTR,mmu-miR-101b-3p,TRUE,0
Rgs9bp,3UTR,mmu-miR-101b-3p,FALSE,1
Cttnbp2nl,3UTR,mmu-miR-101b-3p,TRUE,0
Herc4,3UTR,mmu-miR-101b-3p,TRUE,5
Exoc5,3UTR,mmu-miR-101b-3p,TRUE,0
Gm26633,3UTR,mmu-miR-101b-3p,FALSE,0
Map3k9,3UTR,mmu-miR-101b-3p,TRUE,0
Sez6l,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Elf2,3UTR,mmu-miR-101b-3p,FALSE,6
Carf,3UTR,mmu-miR-101b-3p,FALSE,0
Letm1,Not_3UTR,mmu-miR-101b-3p,FALSE,4
Macf1,Not_3UTR,mmu-miR-101b-3p,FALSE,11
Gm20556,3UTR,mmu-miR-101b-3p,FALSE,0
Igfbp1,3UTR,mmu-miR-101b-3p,FALSE,0
Creg2,3UTR,mmu-miR-101b-3p,TRUE,0
Irs1,3UTR,mmu-miR-101b-3p,TRUE,0
Gm20356,3UTR,mmu-miR-101b-3p,FALSE,0
Cyp4b1,3UTR,mmu-miR-101b-3p,TRUE,0
Gm20337,3UTR,mmu-miR-101b-3p,FALSE,0
Pgm5,3UTR,mmu-miR-101b-3p,FALSE,0
Dars2,3UTR,mmu-miR-101b-3p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-101b-3p,FALSE,7
