Gene,Location,miR,Targetscan,Sum
Gpd2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Pogz,3UTR,mmu-miR-29a-3p,FALSE,0
Vmn1r237,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Pcdhb4,3UTR,mmu-miR-29a-3p,FALSE,0
Pcdhac2,3UTR,mmu-miR-29a-3p,FALSE,0
Pcdha7,3UTR,mmu-miR-29a-3p,FALSE,0
Rnft2,3UTR,mmu-miR-29a-3p,FALSE,0
Paqr8,3UTR,mmu-miR-29a-3p,FALSE,0
Pcdha2,3UTR,mmu-miR-29a-3p,FALSE,0
Coro1b,Not_3UTR,mmu-miR-29a-3p,FALSE,7
Pcdha11,3UTR,mmu-miR-29a-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-29a-3p,TRUE,0
Rims1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Pbxip1,3UTR,mmu-miR-29a-3p,FALSE,2
Pbx2,3UTR,mmu-miR-29a-3p,FALSE,4
Zfp644,Not_3UTR,mmu-miR-29a-3p,FALSE,59
Pbrm1,3UTR,mmu-miR-29a-3p,FALSE,0
Adamts19,3UTR,mmu-miR-29a-3p,FALSE,0
4930545H06Rik,3UTR,mmu-miR-29a-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-29a-3p,FALSE,0
Pnrc1,3UTR,mmu-miR-29a-3p,FALSE,320
Susd3,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Lcn8,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Mul1,3UTR,mmu-miR-29a-3p,FALSE,0
St8sia6,3UTR,mmu-miR-29a-3p,TRUE,0
Negr1,3UTR,mmu-miR-29a-3p,FALSE,0
Cbx3,3UTR,mmu-miR-29a-3p,TRUE,25
Olfr430,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Paqr7,3UTR,mmu-miR-29a-3p,FALSE,19
Dynlt1b,3UTR,mmu-miR-29a-3p,TRUE,14
Ppid,Not_3UTR,mmu-miR-29a-3p,FALSE,32
Pcsk1n,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Mettl23,Not_3UTR,mmu-miR-29a-3p,FALSE,7
Gm11517,3UTR,mmu-miR-29a-3p,FALSE,5
Amotl1,3UTR,mmu-miR-29a-3p,FALSE,0
Gpank1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Slc2a4,3UTR,mmu-miR-29a-3p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Arrdc1,3UTR,mmu-miR-29a-3p,FALSE,0
Natd1,3UTR,mmu-miR-29a-3p,FALSE,7
Smpdl3a,3UTR,mmu-miR-29a-3p,FALSE,8
Col5a1,3UTR,mmu-miR-29a-3p,TRUE,0
Bmp15,3UTR,mmu-miR-29a-3p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Gm5779,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Kcnip2,3UTR,mmu-miR-29a-3p,TRUE,0
Hbp1,3UTR,mmu-miR-29a-3p,TRUE,586
Shox2,Not_3UTR,mmu-miR-29a-3p,FALSE,1
Tmc8,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Fes,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Mfsd4b2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
P2rx5,3UTR,mmu-miR-29a-3p,FALSE,0
Oxtr,3UTR,mmu-miR-29a-3p,TRUE,0
Spr,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Tbc1d10c,3UTR,mmu-miR-29a-3p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Ovol1,3UTR,mmu-miR-29a-3p,FALSE,0
Wnt2b,3UTR,mmu-miR-29a-3p,FALSE,0
Ythdf3,3UTR,mmu-miR-29a-3p,TRUE,42
OTTMUSG00000016609,3UTR,mmu-miR-29a-3p,FALSE,0
4933432I09Rik,3UTR,mmu-miR-29a-3p,FALSE,0
Mynn,3UTR,mmu-miR-29a-3p,FALSE,0
Clpx,3UTR,mmu-miR-29a-3p,TRUE,0
Ostc,3UTR,mmu-miR-29a-3p,TRUE,36
Rbm20,3UTR,mmu-miR-29a-3p,FALSE,0
Gng7,3UTR,mmu-miR-29a-3p,FALSE,0
Tspan15,3UTR,mmu-miR-29a-3p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Osbp,3UTR,mmu-miR-29a-3p,TRUE,15
5730403I07Rik,3UTR,mmu-miR-29a-3p,FALSE,0
4833424O15Rik,3UTR,mmu-miR-29a-3p,TRUE,0
BC048644,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Sowaha,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Pold2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Acsl4,Not_3UTR,mmu-miR-29a-3p,FALSE,64
F2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Dgkk,3UTR,mmu-miR-29a-3p,TRUE,0
Vcp,Not_3UTR,mmu-miR-29a-3p,FALSE,8
Lims1,3UTR,mmu-miR-29a-3p,TRUE,154
Oxct1,3UTR,mmu-miR-29a-3p,TRUE,14
Sbno2,Not_3UTR,mmu-miR-29a-3p,FALSE,3
Eif4e,3UTR,mmu-miR-29a-3p,FALSE,0
Gid4,3UTR,mmu-miR-29a-3p,TRUE,15
Olfr701,3UTR,mmu-miR-29a-3p,TRUE,0
Olfr613,3UTR,mmu-miR-29a-3p,FALSE,0
Olfr536,3UTR,mmu-miR-29a-3p,FALSE,0
Rab9,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Tsga13,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Col3a1,3UTR,mmu-miR-29a-3p,TRUE,0
Olfr1118,3UTR,mmu-miR-29a-3p,FALSE,0
Lrrc32,3UTR,mmu-miR-29a-3p,FALSE,398
Cst7,3UTR,mmu-miR-29a-3p,FALSE,31
Gm4027,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Cpd,3UTR,mmu-miR-29a-3p,FALSE,3
Trhde,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Nudt7,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Fam57b,3UTR,mmu-miR-29a-3p,TRUE,0
Ell,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Armcx3,3UTR,mmu-miR-29a-3p,FALSE,7
Ube2e3,3UTR,mmu-miR-29a-3p,TRUE,0
Tas1r1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Ocel1,3UTR,mmu-miR-29a-3p,TRUE,0
Oas1g,3UTR,mmu-miR-29a-3p,FALSE,0
Tmem65,3UTR,mmu-miR-29a-3p,TRUE,5
Cd276,3UTR,mmu-miR-29a-3p,TRUE,0
Gm3435,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Nr0b1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Olfr1386,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Nup210,3UTR,mmu-miR-29a-3p,FALSE,155
Nufip2,3UTR,mmu-miR-29a-3p,TRUE,185
Clec2h,3UTR,mmu-miR-29a-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-29a-3p,TRUE,0
Abcd3,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Tal1,3UTR,mmu-miR-29a-3p,FALSE,0
Nuak1,3UTR,mmu-miR-29a-3p,FALSE,0
Csgalnact1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Ntrk3,3UTR,mmu-miR-29a-3p,TRUE,0
Ntrk2,3UTR,mmu-miR-29a-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-29a-3p,FALSE,47
Slc6a8,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Orai3,3UTR,mmu-miR-29a-3p,TRUE,0
Hsd17b1,3UTR,mmu-miR-29a-3p,FALSE,0
Fermt1,3UTR,mmu-miR-29a-3p,FALSE,0
Crhbp,3UTR,mmu-miR-29a-3p,FALSE,0
Col27a1,3UTR,mmu-miR-29a-3p,TRUE,1
Nsl1,3UTR,mmu-miR-29a-3p,FALSE,0
Zfyve9,3UTR,mmu-miR-29a-3p,TRUE,0
Fat1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Nrg3,3UTR,mmu-miR-29a-3p,TRUE,0
Nrep,3UTR,mmu-miR-29a-3p,TRUE,0
Defb11,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Nras,3UTR,mmu-miR-29a-3p,TRUE,16
9930012K11Rik,3UTR,mmu-miR-29a-3p,FALSE,4
March5,3UTR,mmu-miR-29a-3p,FALSE,0
Flt3l,3UTR,mmu-miR-29a-3p,FALSE,0
Lbhd1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Mtif3,3UTR,mmu-miR-29a-3p,TRUE,0
Ipo13,Not_3UTR,mmu-miR-29a-3p,FALSE,0
4921524J17Rik,3UTR,mmu-miR-29a-3p,TRUE,7
Pced1b,Not_3UTR,mmu-miR-29a-3p,FALSE,8
Coq10a,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Pira1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-29a-3p,TRUE,0
Pstpip1,3UTR,mmu-miR-29a-3p,FALSE,26
Sike1,3UTR,mmu-miR-29a-3p,TRUE,12
Nova1,3UTR,mmu-miR-29a-3p,TRUE,0
Tmem266,3UTR,mmu-miR-29a-3p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Nos1ap,3UTR,mmu-miR-29a-3p,TRUE,0
Eno3,Not_3UTR,mmu-miR-29a-3p,FALSE,6
Gfra3,3UTR,mmu-miR-29a-3p,FALSE,0
Vmn1r214,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Klhl40,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Nod2,3UTR,mmu-miR-29a-3p,FALSE,0
Nmur2,3UTR,mmu-miR-29a-3p,FALSE,0
Gmip,3UTR,mmu-miR-29a-3p,FALSE,13
Nmrk2,3UTR,mmu-miR-29a-3p,FALSE,0
Olfr1093,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Eftud2,Not_3UTR,mmu-miR-29a-3p,FALSE,1
Nlrx1,3UTR,mmu-miR-29a-3p,TRUE,0
Saysd1,3UTR,mmu-miR-29a-3p,FALSE,5
Jazf1,3UTR,mmu-miR-29a-3p,TRUE,26
Commd4,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Nlgn3,3UTR,mmu-miR-29a-3p,TRUE,0
Pex11g,3UTR,mmu-miR-29a-3p,FALSE,0
Nkiras2,3UTR,mmu-miR-29a-3p,TRUE,0
Fnip2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
3100003L05Rik,3UTR,mmu-miR-29a-3p,FALSE,0
Pacrg,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Olfr1148,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Pi4k2a,3UTR,mmu-miR-29a-3p,FALSE,0
Rmdn3,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Kctd5,3UTR,mmu-miR-29a-3p,TRUE,10
Slc16a8,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Nifk,3UTR,mmu-miR-29a-3p,FALSE,6
Sdad1,3UTR,mmu-miR-29a-3p,FALSE,130
4921518K17Rik,3UTR,mmu-miR-29a-3p,FALSE,0
Lig3,3UTR,mmu-miR-29a-3p,FALSE,36
Gatsl3,3UTR,mmu-miR-29a-3p,FALSE,4
Mcm3,Not_3UTR,mmu-miR-29a-3p,FALSE,3
Nfix,3UTR,mmu-miR-29a-3p,TRUE,0
Nfatc1,3UTR,mmu-miR-29a-3p,FALSE,2
Nfe2l1,3UTR,mmu-miR-29a-3p,FALSE,8
Cct4,Not_3UTR,mmu-miR-29a-3p,FALSE,5
Dsn1,3UTR,mmu-miR-29a-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-29a-3p,FALSE,26
1700021F07Rik,3UTR,mmu-miR-29a-3p,FALSE,0
Nf2,3UTR,mmu-miR-29a-3p,FALSE,0
Neurog3,3UTR,mmu-miR-29a-3p,FALSE,0
Fam160a2,Not_3UTR,mmu-miR-29a-3p,FALSE,9
Car12,3UTR,mmu-miR-29a-3p,FALSE,1
Nemp2,3UTR,mmu-miR-29a-3p,FALSE,7
Gstz1,3UTR,mmu-miR-29a-3p,FALSE,1
Nek9,3UTR,mmu-miR-29a-3p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-29a-3p,FALSE,0
Nedd9,3UTR,mmu-miR-29a-3p,FALSE,1
Chid1,3UTR,mmu-miR-29a-3p,FALSE,0
Defb8,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Edc4,Not_3UTR,mmu-miR-29a-3p,FALSE,5
Emb,3UTR,mmu-miR-29a-3p,TRUE,0
Tmub1,Not_3UTR,mmu-miR-29a-3p,FALSE,1
Nectin1,3UTR,mmu-miR-29a-3p,FALSE,0
Pthlh,3UTR,mmu-miR-29a-3p,TRUE,0
Fbn1,3UTR,mmu-miR-29a-3p,TRUE,0
Ndufa11,3UTR,mmu-miR-29a-3p,FALSE,0
Ndst3,3UTR,mmu-miR-29a-3p,FALSE,0
Zbtb5,3UTR,mmu-miR-29a-3p,TRUE,175
Ahrr,3UTR,mmu-miR-29a-3p,FALSE,0
Ndc1,3UTR,mmu-miR-29a-3p,FALSE,62
Usp9x,Not_3UTR,mmu-miR-29a-3p,FALSE,26
Abhd12,3UTR,mmu-miR-29a-3p,FALSE,0
Nwd1,3UTR,mmu-miR-29a-3p,FALSE,0
Vps25,3UTR,mmu-miR-29a-3p,TRUE,0
Ncapg2,3UTR,mmu-miR-29a-3p,FALSE,0
Fzd10,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Nbeal1,3UTR,mmu-miR-29a-3p,FALSE,16
Nav1,3UTR,mmu-miR-29a-3p,TRUE,21
Setd8,3UTR,mmu-miR-29a-3p,TRUE,6
Eif3b,Not_3UTR,mmu-miR-29a-3p,FALSE,2
Bub3,Not_3UTR,mmu-miR-29a-3p,FALSE,2
Cd300lb,3UTR,mmu-miR-29a-3p,FALSE,0
BC017643,3UTR,mmu-miR-29a-3p,FALSE,0
Tusc5,3UTR,mmu-miR-29a-3p,FALSE,0
Narf,3UTR,mmu-miR-29a-3p,TRUE,130
Plat,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Siah1a,Not_3UTR,mmu-miR-29a-3p,FALSE,13
4930426L09Rik,Not_3UTR,mmu-miR-29a-3p,FALSE,1
Mmp2,3UTR,mmu-miR-29a-3p,TRUE,0
She,3UTR,mmu-miR-29a-3p,FALSE,0
Nacc2,3UTR,mmu-miR-29a-3p,FALSE,0
Thg1l,3UTR,mmu-miR-29a-3p,FALSE,0
Zbtb20,3UTR,mmu-miR-29a-3p,TRUE,0
Naa60,3UTR,mmu-miR-29a-3p,TRUE,1
Naa40,3UTR,mmu-miR-29a-3p,TRUE,156
Ripk3,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Derl1,3UTR,mmu-miR-29a-3p,FALSE,0
Smarce1,3UTR,mmu-miR-29a-3p,FALSE,4
Cyp2c37,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Pcnx,3UTR,mmu-miR-29a-3p,FALSE,0
Ndrg4,3UTR,mmu-miR-29a-3p,TRUE,0
Tsc22d2,3UTR,mmu-miR-29a-3p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-29a-3p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Bicd1,3UTR,mmu-miR-29a-3p,TRUE,0
Bche,3UTR,mmu-miR-29a-3p,FALSE,0
Myo1c,3UTR,mmu-miR-29a-3p,FALSE,82
Park2,3UTR,mmu-miR-29a-3p,FALSE,0
Nid2,3UTR,mmu-miR-29a-3p,FALSE,0
Gm2042,3UTR,mmu-miR-29a-3p,FALSE,0
Mnt,3UTR,mmu-miR-29a-3p,FALSE,4
Bhlhe41,3UTR,mmu-miR-29a-3p,FALSE,0
Olfr1373,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Mxi1,3UTR,mmu-miR-29a-3p,TRUE,7
Mxd1,3UTR,mmu-miR-29a-3p,TRUE,73
Cnppd1,3UTR,mmu-miR-29a-3p,FALSE,0
Mx1,3UTR,mmu-miR-29a-3p,FALSE,0
Itga10,3UTR,mmu-miR-29a-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
E330012B07Rik,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Gtf2h1,3UTR,mmu-miR-29a-3p,FALSE,18
Arsj,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Zfp771,Not_3UTR,mmu-miR-29a-3p,FALSE,2
Mtus2,3UTR,mmu-miR-29a-3p,FALSE,0
Foxo4,3UTR,mmu-miR-29a-3p,FALSE,17
Galnt4,3UTR,mmu-miR-29a-3p,FALSE,0
Hyi,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Fam234a,3UTR,mmu-miR-29a-3p,FALSE,0
Mtmr9,3UTR,mmu-miR-29a-3p,FALSE,19
Micall1,3UTR,mmu-miR-29a-3p,FALSE,0
Mpp2,3UTR,mmu-miR-29a-3p,FALSE,0
Apoa1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Olfr1284,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Nktr,3UTR,mmu-miR-29a-3p,TRUE,0
Rraga,Not_3UTR,mmu-miR-29a-3p,FALSE,9
Igf1,3UTR,mmu-miR-29a-3p,TRUE,3
Tnks1bp1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-29a-3p,FALSE,2
4632404H12Rik,3UTR,mmu-miR-29a-3p,FALSE,9
Msx3,3UTR,mmu-miR-29a-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Cpne8,3UTR,mmu-miR-29a-3p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Cntn1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Tbc1d19,3UTR,mmu-miR-29a-3p,FALSE,0
Tnfaip8l2,Not_3UTR,mmu-miR-29a-3p,FALSE,6
4930584F24Rik,3UTR,mmu-miR-29a-3p,FALSE,0
Atrx,3UTR,mmu-miR-29a-3p,FALSE,0
Crnn,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Ambp,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Zfp827,3UTR,mmu-miR-29a-3p,FALSE,55
Mrps14,3UTR,mmu-miR-29a-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-29a-3p,FALSE,0
Cdsn,3UTR,mmu-miR-29a-3p,FALSE,0
Mrpl37,3UTR,mmu-miR-29a-3p,FALSE,0
Erp44,3UTR,mmu-miR-29a-3p,TRUE,7
Zbtb46,3UTR,mmu-miR-29a-3p,TRUE,0
Erv3,3UTR,mmu-miR-29a-3p,FALSE,0
Smgc,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Wipf1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Cdv3,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Napg,3UTR,mmu-miR-29a-3p,FALSE,0
Mro,3UTR,mmu-miR-29a-3p,FALSE,0
Rdh12,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Mrto4,3UTR,mmu-miR-29a-3p,FALSE,0
Surf6,3UTR,mmu-miR-29a-3p,FALSE,25
Ttll13,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Plcb4,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Mras,3UTR,mmu-miR-29a-3p,FALSE,0
Rbm45,Not_3UTR,mmu-miR-29a-3p,FALSE,1
Mpzl1,3UTR,mmu-miR-29a-3p,FALSE,0
Dars2,3UTR,mmu-miR-29a-3p,FALSE,0
Rnpepl1,3UTR,mmu-miR-29a-3p,TRUE,33
Ing2,3UTR,mmu-miR-29a-3p,TRUE,0
AA388235,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Pggt1b,3UTR,mmu-miR-29a-3p,TRUE,0
Casp9,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Slc5a1,3UTR,mmu-miR-29a-3p,FALSE,0
Tmem88,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Morf4l2,3UTR,mmu-miR-29a-3p,FALSE,235
Morc4,3UTR,mmu-miR-29a-3p,FALSE,0
C3ar1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Dstyk,3UTR,mmu-miR-29a-3p,FALSE,0
Mon1b,3UTR,mmu-miR-29a-3p,FALSE,0
Mok,3UTR,mmu-miR-29a-3p,FALSE,0
Tia1,3UTR,mmu-miR-29a-3p,FALSE,0
Mog,3UTR,mmu-miR-29a-3p,TRUE,0
Aph1a,3UTR,mmu-miR-29a-3p,FALSE,8
Phf5a,3UTR,mmu-miR-29a-3p,FALSE,145
Hsdl1,3UTR,mmu-miR-29a-3p,FALSE,6
Sumo2,Not_3UTR,mmu-miR-29a-3p,FALSE,3
Mmp24,3UTR,mmu-miR-29a-3p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-29a-3p,FALSE,0
Gbp6,3UTR,mmu-miR-29a-3p,FALSE,0
Pank2,3UTR,mmu-miR-29a-3p,FALSE,0
Gja4,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Olfr1036,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Mmp13,3UTR,mmu-miR-29a-3p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-29a-3p,TRUE,0
Mlst8,3UTR,mmu-miR-29a-3p,FALSE,0
Uap1l1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Iqce,3UTR,mmu-miR-29a-3p,FALSE,0
Mllt11,3UTR,mmu-miR-29a-3p,TRUE,26
Tmprss3,3UTR,mmu-miR-29a-3p,FALSE,0
Mlkl,3UTR,mmu-miR-29a-3p,TRUE,0
Mlf1,3UTR,mmu-miR-29a-3p,TRUE,0
Kmt2a,3UTR,mmu-miR-29a-3p,FALSE,1
Mest,3UTR,mmu-miR-29a-3p,TRUE,0
Ccnh,3UTR,mmu-miR-29a-3p,FALSE,0
Pitpna,3UTR,mmu-miR-29a-3p,TRUE,0
Htr2c,3UTR,mmu-miR-29a-3p,FALSE,0
Mier3,3UTR,mmu-miR-29a-3p,TRUE,3
Phka1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Mief1,3UTR,mmu-miR-29a-3p,TRUE,12
Ncoa7,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Gm15713,3UTR,mmu-miR-29a-3p,FALSE,0
Micall2,3UTR,mmu-miR-29a-3p,FALSE,0
Plekha8,3UTR,mmu-miR-29a-3p,TRUE,0
Miat,3UTR,mmu-miR-29a-3p,FALSE,0
Mia3,3UTR,mmu-miR-29a-3p,FALSE,7
AI846148,3UTR,mmu-miR-29a-3p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-29a-3p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-29a-3p,FALSE,0
Mfsd7c,3UTR,mmu-miR-29a-3p,FALSE,0
Olfr279,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-29a-3p,FALSE,0
Cd38,3UTR,mmu-miR-29a-3p,FALSE,0
Mfsd14b,3UTR,mmu-miR-29a-3p,FALSE,71
Dera,3UTR,mmu-miR-29a-3p,FALSE,15
Hpcal4,3UTR,mmu-miR-29a-3p,TRUE,0
Ppdpf,3UTR,mmu-miR-29a-3p,FALSE,1
Usp42,3UTR,mmu-miR-29a-3p,TRUE,1
Mfap5,3UTR,mmu-miR-29a-3p,TRUE,0
Olfr1475,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Gart,Not_3UTR,mmu-miR-29a-3p,FALSE,53
Mfap3,3UTR,mmu-miR-29a-3p,TRUE,4
Mfap2,3UTR,mmu-miR-29a-3p,TRUE,0
Psg29,3UTR,mmu-miR-29a-3p,FALSE,0
Mefv,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Ccdc134,3UTR,mmu-miR-29a-3p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Metap2,3UTR,mmu-miR-29a-3p,TRUE,0
Cemip,3UTR,mmu-miR-29a-3p,TRUE,0
Sh3bgr,3UTR,mmu-miR-29a-3p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Slc16a14,3UTR,mmu-miR-29a-3p,TRUE,0
Meltf,3UTR,mmu-miR-29a-3p,FALSE,0
Megf6,3UTR,mmu-miR-29a-3p,TRUE,0
P2rx7,3UTR,mmu-miR-29a-3p,FALSE,8
Med7,3UTR,mmu-miR-29a-3p,FALSE,0
Hoxc13,3UTR,mmu-miR-29a-3p,FALSE,0
Med28,3UTR,mmu-miR-29a-3p,TRUE,0
Tesk1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
AI464131,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Med26,3UTR,mmu-miR-29a-3p,TRUE,28
Foxr2,3UTR,mmu-miR-29a-3p,FALSE,0
Prkg1,3UTR,mmu-miR-29a-3p,TRUE,0
Cdca2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Med12l,3UTR,mmu-miR-29a-3p,TRUE,1
Fgfr1op2,3UTR,mmu-miR-29a-3p,FALSE,22
Faap100,3UTR,mmu-miR-29a-3p,FALSE,0
Me3,3UTR,mmu-miR-29a-3p,TRUE,0
Psma7,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Nfkbie,Not_3UTR,mmu-miR-29a-3p,FALSE,1
Mctp2,3UTR,mmu-miR-29a-3p,FALSE,0
Olfr539,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Abcb1b,3UTR,mmu-miR-29a-3p,FALSE,0
Mc4r,3UTR,mmu-miR-29a-3p,FALSE,0
Ubtf,3UTR,mmu-miR-29a-3p,TRUE,3
Mbnl3,3UTR,mmu-miR-29a-3p,FALSE,2
Mrgpra6,3UTR,mmu-miR-29a-3p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Zfp597,3UTR,mmu-miR-29a-3p,FALSE,0
Ncor2,3UTR,mmu-miR-29a-3p,TRUE,8
Mau2,3UTR,mmu-miR-29a-3p,FALSE,20
Mat2a,3UTR,mmu-miR-29a-3p,TRUE,35
Adam1a,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Wscd1,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Cbarp,3UTR,mmu-miR-29a-3p,FALSE,0
Kif26b,3UTR,mmu-miR-29a-3p,TRUE,0
Adam12,3UTR,mmu-miR-29a-3p,TRUE,0
Dph6,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Tshr,3UTR,mmu-miR-29a-3p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Brpf1,3UTR,mmu-miR-29a-3p,FALSE,0
Ppt2,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-29a-3p,FALSE,0
Nebl,3UTR,mmu-miR-29a-3p,TRUE,1
Oser1,3UTR,mmu-miR-29a-3p,FALSE,14
Calm3,3UTR,mmu-miR-29a-3p,TRUE,49
Map9,3UTR,mmu-miR-29a-3p,FALSE,0
