Gene,Location,miR,Targetscan,Sum
Islr2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tnfrsf13b,Not_3UTR,mmu-miR-34a-5p,FALSE,2
Pdss1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mmel1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ring1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Itgb2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Itih2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Itih5l-ps,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Itm2c,Not_3UTR,mmu-miR-34a-5p,FALSE,2
Gli2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ivl,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-34a-5p,FALSE,2
Gclc,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Jsrp1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kank1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kansl3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kat6a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kat7,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-34a-5p,FALSE,9
Osbpl5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kbtbd12,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kbtbd13,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kcna7,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kcnc3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kcnd1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Hsd3b7,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gm13283,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mkrn1,Not_3UTR,mmu-miR-34a-5p,FALSE,2
Kcnn3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kcnn4,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Stk24,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Zkscan6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Scara5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Dhx30,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Kctd6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kdelc2,Not_3UTR,mmu-miR-34a-5p,FALSE,4
Kdelr1,Not_3UTR,mmu-miR-34a-5p,FALSE,53
Kdm2b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kdm4a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kdm7a,Not_3UTR,mmu-miR-34a-5p,FALSE,2
Kif26a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kif17,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kif19a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ubxn11,Not_3UTR,mmu-miR-34a-5p,FALSE,18
Kif26b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kif27,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Fnbp4,Not_3UTR,mmu-miR-34a-5p,FALSE,14
Kif4-ps,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kin,Not_3UTR,mmu-miR-34a-5p,FALSE,5
Rpap2,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Mgat4c,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kiss1r,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Klf5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gatb,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-34a-5p,FALSE,35
Klhl2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Klhl21,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Myf6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Klhl8,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Klk11,Not_3UTR,mmu-miR-34a-5p,FALSE,0
2610020C07Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Aldoc,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Klk1b24,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Klk5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Klk9,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Klkb1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Klra10,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Klra21,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Klra6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Krt40,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Krt76,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Krt8,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-34a-5p,FALSE,2
Fam196a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
L3mbtl3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lacc1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lox,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Large2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ccdc106,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lbh,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lcmt2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lct,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ldoc1l,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lefty2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lemd1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mtor,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lhfpl5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lhx3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lif,Not_3UTR,mmu-miR-34a-5p,FALSE,11
Limd1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mpp4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lipa,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Dmkn,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lipn,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lipo1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lipo3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lmbr1l,Not_3UTR,mmu-miR-34a-5p,FALSE,2
Lmod3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
LOC101055864,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lpar4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lpcat4,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Lpl,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kbtbd6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ankrd22,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Dnajc2,Not_3UTR,mmu-miR-34a-5p,FALSE,19
Vav1,Not_3UTR,mmu-miR-34a-5p,FALSE,7
Lrmp,Not_3UTR,mmu-miR-34a-5p,FALSE,16
Lrp10,Not_3UTR,mmu-miR-34a-5p,FALSE,21
March6,Not_3UTR,mmu-miR-34a-5p,FALSE,38
Lrp5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-34a-5p,FALSE,10
Tex16,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lrrc29,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Magea2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lrrc40,Not_3UTR,mmu-miR-34a-5p,FALSE,29
Lrrc42,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lrrc61,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lrrc8a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lrtm2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lrwd1,Not_3UTR,mmu-miR-34a-5p,FALSE,30
Ltbp4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
4833411C07Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gm6300,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ly75,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lyg2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lyzl1,Not_3UTR,mmu-miR-34a-5p,FALSE,2
Lyzl4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Madd,Not_3UTR,mmu-miR-34a-5p,FALSE,5
Metrn,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Magea1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Podxl,3UTR,mmu-miR-34a-5p,TRUE,0
Maged1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mageh1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mamld1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mansc4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Map2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ttc12,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-34a-5p,FALSE,0
St6gal2,3UTR,mmu-miR-34a-5p,FALSE,0
Mcur1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Map3k9,3UTR,mmu-miR-34a-5p,FALSE,0
Map4k2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
D630033O11Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Gm2016,3UTR,mmu-miR-34a-5p,FALSE,0
A530006G24Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,4
Mapkapk3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Veph1,3UTR,mmu-miR-34a-5p,FALSE,0
Adam12,3UTR,mmu-miR-34a-5p,FALSE,0
Marveld3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Arpp19,3UTR,mmu-miR-34a-5p,FALSE,1
Casp9,3UTR,mmu-miR-34a-5p,FALSE,1
Akr1b8,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Rap1gds1,3UTR,mmu-miR-34a-5p,TRUE,0
Qars,Not_3UTR,mmu-miR-34a-5p,FALSE,29
Mbd3l2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Vmn1r52,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mboat1,Not_3UTR,mmu-miR-34a-5p,FALSE,4
Rheb,3UTR,mmu-miR-34a-5p,FALSE,0
Lamc3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mc1r,3UTR,mmu-miR-34a-5p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mcm4,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Fibcd1,3UTR,mmu-miR-34a-5p,TRUE,1
Mcm9,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Traf3ip2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lhfpl4,3UTR,mmu-miR-34a-5p,TRUE,0
Mdfi,3UTR,mmu-miR-34a-5p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Jph3,3UTR,mmu-miR-34a-5p,FALSE,0
Cp,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mdn1,3UTR,mmu-miR-34a-5p,FALSE,0
Cbl,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Eps15,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Med13,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Rufy1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Med13l,Not_3UTR,mmu-miR-34a-5p,FALSE,8
Med25,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mef2c,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Hnf4a,3UTR,mmu-miR-34a-5p,TRUE,0
Mei1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Men1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mesd,3UTR,mmu-miR-34a-5p,FALSE,0
Metap1d,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Metap2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
St6gal1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mfsd8,3UTR,mmu-miR-34a-5p,FALSE,0
Gm20806,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mettl8,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mex3d,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Mfap3,3UTR,mmu-miR-34a-5p,FALSE,96
Mfrp,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Magea3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mfsd14a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mfsd14b,Not_3UTR,mmu-miR-34a-5p,FALSE,16
Atp5s,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Trappc12,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Mgat2,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Qdpr,3UTR,mmu-miR-34a-5p,FALSE,0
Mgll,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mical2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Micall1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ankrd40,3UTR,mmu-miR-34a-5p,FALSE,0
Tecr,3UTR,mmu-miR-34a-5p,FALSE,6
Mier3,Not_3UTR,mmu-miR-34a-5p,FALSE,9
Minpp1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mkks,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mkl2,3UTR,mmu-miR-34a-5p,FALSE,1
Zfp966,3UTR,mmu-miR-34a-5p,FALSE,0
Mkrn3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mlf2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-34a-5p,FALSE,0
Apol8,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Mmp21,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-34a-5p,FALSE,20
Mms22l,Not_3UTR,mmu-miR-34a-5p,FALSE,11
Igsf10,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Csf2rb,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Fgfr1,3UTR,mmu-miR-34a-5p,TRUE,0
Morc2a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Morf4l2,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Eprs,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Srpr,3UTR,mmu-miR-34a-5p,TRUE,10
Sel1l2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Irs2,Not_3UTR,mmu-miR-34a-5p,FALSE,13
Ccdc33,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Man2a2,3UTR,mmu-miR-34a-5p,FALSE,0
Mrgprb3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mrgprx1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mrgprx2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mro,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mroh1,3UTR,mmu-miR-34a-5p,FALSE,0
Obox3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-34a-5p,FALSE,2
Tesk1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ghrhr,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Mrto4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ms4a6b,Not_3UTR,mmu-miR-34a-5p,FALSE,9
Dlgap5,Not_3UTR,mmu-miR-34a-5p,FALSE,13
Ms4a6d,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Elp4,3UTR,mmu-miR-34a-5p,FALSE,2
Msh4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mrgpra9,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-34a-5p,FALSE,35
Rfng,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Adra1d,3UTR,mmu-miR-34a-5p,FALSE,0
E130112N10Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Mtif2,Not_3UTR,mmu-miR-34a-5p,FALSE,16
Mtmr12,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pde1b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mtmr7,Not_3UTR,mmu-miR-34a-5p,FALSE,20
Mto1,Not_3UTR,mmu-miR-34a-5p,FALSE,5
Pcsk5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-34a-5p,FALSE,5
Mug-ps1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Slc22a27,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mut,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Mx1,3UTR,mmu-miR-34a-5p,FALSE,0
Pam,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mybph,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Myd88,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Myh15,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Myh6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Myl4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mylk,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Myo10,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Myo1d,3UTR,mmu-miR-34a-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mxra8,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr262,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Myocd,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Myom2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pla2g16,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Myrfl,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Myzap,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Naa30,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Spta1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nacc2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Wtip,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Srpk3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nbea,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1251,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ncaph,Not_3UTR,mmu-miR-34a-5p,FALSE,4
Ncoa1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nckap1l,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Phf2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tor3a,3UTR,mmu-miR-34a-5p,FALSE,1
Tssk2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-34a-5p,FALSE,0
Ndufs2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1197,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nek1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Sigirr,Not_3UTR,mmu-miR-34a-5p,FALSE,16
Nelfb,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Neurl3,Not_3UTR,mmu-miR-34a-5p,FALSE,5
Nfix,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Sdc3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Ngfr,3UTR,mmu-miR-34a-5p,FALSE,0
Nhs,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nifk,3UTR,mmu-miR-34a-5p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Noa1,Not_3UTR,mmu-miR-34a-5p,FALSE,14
Noc2l,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Sdc1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nol10,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nop56,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nos3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Sik3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pik3ca,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nr4a1,Not_3UTR,mmu-miR-34a-5p,FALSE,4
Mapkap1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1350,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tie1,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Rhbdd1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tcstv3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nsg2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Rbck1,3UTR,mmu-miR-34a-5p,FALSE,0
Nt5c1b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ntn5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Rnf207,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Zbtb40,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nuak1,3UTR,mmu-miR-34a-5p,FALSE,0
Nudt14,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Slc36a1,3UTR,mmu-miR-34a-5p,FALSE,1
Ssr1,3UTR,mmu-miR-34a-5p,FALSE,1
Tbcd,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nup153,Not_3UTR,mmu-miR-34a-5p,FALSE,20
Nup155,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nup205,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nup214,Not_3UTR,mmu-miR-34a-5p,FALSE,70
Nup54,Not_3UTR,mmu-miR-34a-5p,FALSE,2
Nup98,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Polq,3UTR,mmu-miR-34a-5p,FALSE,4
Nutm2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nwd1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Polg,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nxt1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Oas3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Oasl2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Odf2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1012,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1015,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Masp1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Slc10a5,3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1049,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1051,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Megf9,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tex44,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Slc25a51,3UTR,mmu-miR-34a-5p,FALSE,2
Olfr1229,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1247,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1250,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pex6,Not_3UTR,mmu-miR-34a-5p,FALSE,9
Olfr1317,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1351,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1359,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1371,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1378,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1424,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1427,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr146,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ptafr,3UTR,mmu-miR-34a-5p,FALSE,0
