Gene,Location,miR,Targetscan,Sum
3110043O21Rik,3UTR,mmu-miR-202-5p,FALSE,0
Lpcat3,3UTR,mmu-miR-202-5p,FALSE,0
Lpar2,3UTR,mmu-miR-202-5p,FALSE,0
Loxl2,3UTR,mmu-miR-202-5p,FALSE,0
Lonrf1,3UTR,mmu-miR-202-5p,FALSE,0
Immt,3UTR,mmu-miR-202-5p,TRUE,0
Mblac1,3UTR,mmu-miR-202-5p,FALSE,0
H1foo,3UTR,mmu-miR-202-5p,FALSE,0
Lnpk,3UTR,mmu-miR-202-5p,FALSE,45
Odam,Not_3UTR,mmu-miR-202-5p,FALSE,0
Errfi1,3UTR,mmu-miR-202-5p,FALSE,0
Lnp,3UTR,mmu-miR-202-5p,TRUE,45
Mrps26,3UTR,mmu-miR-202-5p,FALSE,3
Zeb1,3UTR,mmu-miR-202-5p,FALSE,1
Kcnab1,3UTR,mmu-miR-202-5p,FALSE,0
Polr2d,3UTR,mmu-miR-202-5p,FALSE,6
Myl12b,3UTR,mmu-miR-202-5p,FALSE,5
Col16a1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ercc5,Not_3UTR,mmu-miR-202-5p,FALSE,0
Lingo2,3UTR,mmu-miR-202-5p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-202-5p,FALSE,0
Ptprg,3UTR,mmu-miR-202-5p,FALSE,0
Lin28b,3UTR,mmu-miR-202-5p,FALSE,0
Limk2,3UTR,mmu-miR-202-5p,FALSE,3
1700110I01Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
Krt82,3UTR,mmu-miR-202-5p,FALSE,0
Abcg4,3UTR,mmu-miR-202-5p,FALSE,0
Pno1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Frmd5,3UTR,mmu-miR-202-5p,FALSE,0
Lhfp,3UTR,mmu-miR-202-5p,FALSE,0
Lgi4,3UTR,mmu-miR-202-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-202-5p,FALSE,1
Lgals9,3UTR,mmu-miR-202-5p,FALSE,5
Zfp959,3UTR,mmu-miR-202-5p,FALSE,0
Anp32e,3UTR,mmu-miR-202-5p,TRUE,25
Leng1,3UTR,mmu-miR-202-5p,FALSE,0
Lemd3,3UTR,mmu-miR-202-5p,FALSE,5
Lekr1,3UTR,mmu-miR-202-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-202-5p,TRUE,0
3110062M04Rik,3UTR,mmu-miR-202-5p,FALSE,0
Ldb3,3UTR,mmu-miR-202-5p,FALSE,0
Grin3a,Not_3UTR,mmu-miR-202-5p,FALSE,0
Lbr,3UTR,mmu-miR-202-5p,TRUE,6
Larp4b,3UTR,mmu-miR-202-5p,FALSE,50
Ube2n,3UTR,mmu-miR-202-5p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-202-5p,FALSE,0
Asf1a,Not_3UTR,mmu-miR-202-5p,FALSE,0
Atf2,3UTR,mmu-miR-202-5p,TRUE,1
Cx3cr1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-202-5p,FALSE,0
Lamc1,3UTR,mmu-miR-202-5p,FALSE,1
Ppp1r15b,3UTR,mmu-miR-202-5p,FALSE,9
L2hgdh,3UTR,mmu-miR-202-5p,FALSE,0
Ksr1,3UTR,mmu-miR-202-5p,FALSE,0
Krtap5-3,3UTR,mmu-miR-202-5p,FALSE,0
Alg10b,3UTR,mmu-miR-202-5p,FALSE,0
5730403I07Rik,3UTR,mmu-miR-202-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-202-5p,FALSE,1
Krt75,3UTR,mmu-miR-202-5p,FALSE,0
Nsun6,3UTR,mmu-miR-202-5p,FALSE,0
Naa30,3UTR,mmu-miR-202-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-202-5p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Knstrn,3UTR,mmu-miR-202-5p,FALSE,0
Knop1,3UTR,mmu-miR-202-5p,FALSE,0
Zfp945,3UTR,mmu-miR-202-5p,FALSE,0
Klrb1b,3UTR,mmu-miR-202-5p,FALSE,0
Jmy,3UTR,mmu-miR-202-5p,FALSE,3
Klkb1,3UTR,mmu-miR-202-5p,FALSE,0
Olfr1307,Not_3UTR,mmu-miR-202-5p,FALSE,0
Klk9,3UTR,mmu-miR-202-5p,FALSE,0
Slc2a5,Not_3UTR,mmu-miR-202-5p,FALSE,0
Itgav,3UTR,mmu-miR-202-5p,FALSE,4
Hoxa11,3UTR,mmu-miR-202-5p,FALSE,0
Klhl21,3UTR,mmu-miR-202-5p,FALSE,0
Kif6,Not_3UTR,mmu-miR-202-5p,FALSE,0
Klhl13,3UTR,mmu-miR-202-5p,FALSE,0
Macf1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Map4k2,3UTR,mmu-miR-202-5p,FALSE,0
Klf17,3UTR,mmu-miR-202-5p,FALSE,0
Traf3,3UTR,mmu-miR-202-5p,TRUE,8
Klf12,3UTR,mmu-miR-202-5p,TRUE,0
Erc1,3UTR,mmu-miR-202-5p,FALSE,0
Kifap3,3UTR,mmu-miR-202-5p,FALSE,0
Ptprb,3UTR,mmu-miR-202-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-202-5p,FALSE,0
Mysm1,3UTR,mmu-miR-202-5p,FALSE,3
Nsd2,3UTR,mmu-miR-202-5p,FALSE,2
Tbc1d23,Not_3UTR,mmu-miR-202-5p,FALSE,0
Khdrbs2,3UTR,mmu-miR-202-5p,TRUE,0
Kera,3UTR,mmu-miR-202-5p,FALSE,0
Stim2,3UTR,mmu-miR-202-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-202-5p,FALSE,2
Dnal1,3UTR,mmu-miR-202-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-202-5p,FALSE,4
Kdm3a,3UTR,mmu-miR-202-5p,FALSE,17
Nkx2-1,3UTR,mmu-miR-202-5p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Clcn4,Not_3UTR,mmu-miR-202-5p,FALSE,0
Rnf150,3UTR,mmu-miR-202-5p,FALSE,0
Fam46a,3UTR,mmu-miR-202-5p,FALSE,6
Six3os1,3UTR,mmu-miR-202-5p,FALSE,0
Kcns1,3UTR,mmu-miR-202-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-202-5p,FALSE,3
Pkn2,3UTR,mmu-miR-202-5p,FALSE,0
Gm20597,3UTR,mmu-miR-202-5p,FALSE,0
Kcnj3,3UTR,mmu-miR-202-5p,FALSE,0
Kcnj12,3UTR,mmu-miR-202-5p,FALSE,0
Kcnip3,3UTR,mmu-miR-202-5p,FALSE,0
Fam83f,3UTR,mmu-miR-202-5p,FALSE,0
Rnf13,3UTR,mmu-miR-202-5p,FALSE,0
Kcnd3os,3UTR,mmu-miR-202-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-202-5p,FALSE,0
Kcnd2,3UTR,mmu-miR-202-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-202-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-202-5p,FALSE,0
Olfr164,Not_3UTR,mmu-miR-202-5p,FALSE,0
Pfkfb1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Kcnab2,3UTR,mmu-miR-202-5p,FALSE,7
Olfr1446,Not_3UTR,mmu-miR-202-5p,FALSE,0
Kcna6,3UTR,mmu-miR-202-5p,FALSE,0
Kif14,3UTR,mmu-miR-202-5p,FALSE,11
Psma8,3UTR,mmu-miR-202-5p,FALSE,0
Gm3558,3UTR,mmu-miR-202-5p,FALSE,0
Neu3,3UTR,mmu-miR-202-5p,FALSE,8
Cpne3,3UTR,mmu-miR-202-5p,FALSE,7
Cenpe,Not_3UTR,mmu-miR-202-5p,FALSE,0
Katnal1,3UTR,mmu-miR-202-5p,FALSE,0
Elp4,Not_3UTR,mmu-miR-202-5p,FALSE,0
Mxd1,3UTR,mmu-miR-202-5p,FALSE,1
Jup,3UTR,mmu-miR-202-5p,FALSE,0
Jun,3UTR,mmu-miR-202-5p,FALSE,9
Gria2,3UTR,mmu-miR-202-5p,FALSE,0
Nlrp1a,3UTR,mmu-miR-202-5p,FALSE,0
Jph2,3UTR,mmu-miR-202-5p,FALSE,0
Dync2h1,3UTR,mmu-miR-202-5p,FALSE,3
Tgfbr3,Not_3UTR,mmu-miR-202-5p,FALSE,0
Jhy,3UTR,mmu-miR-202-5p,FALSE,0
Ifitm10,3UTR,mmu-miR-202-5p,FALSE,0
Egr2,3UTR,mmu-miR-202-5p,FALSE,13
Slc25a24,3UTR,mmu-miR-202-5p,FALSE,7
Jak2,3UTR,mmu-miR-202-5p,FALSE,35
Cldn34a,Not_3UTR,mmu-miR-202-5p,FALSE,0
Zcchc16,3UTR,mmu-miR-202-5p,FALSE,0
Pcdhb19,3UTR,mmu-miR-202-5p,FALSE,0
Gm38667,Not_3UTR,mmu-miR-202-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-202-5p,FALSE,22
Foxi2,3UTR,mmu-miR-202-5p,FALSE,0
Itih5,3UTR,mmu-miR-202-5p,FALSE,16
Spata13,3UTR,mmu-miR-202-5p,FALSE,0
Itm2b,3UTR,mmu-miR-202-5p,FALSE,2
Mro,3UTR,mmu-miR-202-5p,FALSE,0
Tex38,Not_3UTR,mmu-miR-202-5p,FALSE,0
Glb1l,3UTR,mmu-miR-202-5p,FALSE,0
Cd300a,3UTR,mmu-miR-202-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-202-5p,FALSE,0
Ostm1,3UTR,mmu-miR-202-5p,FALSE,5
Larp4,3UTR,mmu-miR-202-5p,FALSE,1
Pitpnm3,3UTR,mmu-miR-202-5p,FALSE,0
Pex11g,3UTR,mmu-miR-202-5p,FALSE,0
Pon2,Not_3UTR,mmu-miR-202-5p,FALSE,6
Ttll9,Not_3UTR,mmu-miR-202-5p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-202-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Irak4,3UTR,mmu-miR-202-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-202-5p,FALSE,0
Iqgap1,3UTR,mmu-miR-202-5p,TRUE,20
Akr1c6,3UTR,mmu-miR-202-5p,FALSE,1
Zfp746,3UTR,mmu-miR-202-5p,FALSE,0
Fkbp1b,3UTR,mmu-miR-202-5p,FALSE,0
Nol12,3UTR,mmu-miR-202-5p,FALSE,0
Tmub2,3UTR,mmu-miR-202-5p,FALSE,0
Invs,3UTR,mmu-miR-202-5p,FALSE,0
Zbtb40,3UTR,mmu-miR-202-5p,FALSE,0
Six3,3UTR,mmu-miR-202-5p,FALSE,0
Insr,3UTR,mmu-miR-202-5p,FALSE,0
Ticam2,3UTR,mmu-miR-202-5p,FALSE,0
Gm16845,Not_3UTR,mmu-miR-202-5p,FALSE,0
Plekhg3,3UTR,mmu-miR-202-5p,FALSE,0
Dnase2a,Not_3UTR,mmu-miR-202-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-202-5p,FALSE,47
Zrsr2,Not_3UTR,mmu-miR-202-5p,FALSE,3
Cd84,3UTR,mmu-miR-202-5p,FALSE,18
Vill,Not_3UTR,mmu-miR-202-5p,FALSE,0
Dgkk,3UTR,mmu-miR-202-5p,FALSE,0
Impact,3UTR,mmu-miR-202-5p,FALSE,0
Nkain1,3UTR,mmu-miR-202-5p,FALSE,0
Smcr8,3UTR,mmu-miR-202-5p,FALSE,1
Olfr1090,Not_3UTR,mmu-miR-202-5p,FALSE,0
Il21,3UTR,mmu-miR-202-5p,FALSE,1
Il1rapl1,3UTR,mmu-miR-202-5p,TRUE,0
Il18rap,3UTR,mmu-miR-202-5p,FALSE,0
Emp1,3UTR,mmu-miR-202-5p,FALSE,0
Ophn1,3UTR,mmu-miR-202-5p,FALSE,0
Il17rd,3UTR,mmu-miR-202-5p,FALSE,0
Plekha1,3UTR,mmu-miR-202-5p,TRUE,2
Gm12128,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gabrg1,3UTR,mmu-miR-202-5p,FALSE,0
Myo1c,3UTR,mmu-miR-202-5p,TRUE,11
Ikzf2,3UTR,mmu-miR-202-5p,FALSE,0
Gm16701,3UTR,mmu-miR-202-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-202-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-202-5p,FALSE,6
Ikbkap,3UTR,mmu-miR-202-5p,FALSE,0
Kcnip2,3UTR,mmu-miR-202-5p,FALSE,0
Zbtb33,Not_3UTR,mmu-miR-202-5p,FALSE,0
Kctd10,3UTR,mmu-miR-202-5p,FALSE,2
Tbp,3UTR,mmu-miR-202-5p,TRUE,0
Igfbp4,3UTR,mmu-miR-202-5p,FALSE,32
Ube2d2a,3UTR,mmu-miR-202-5p,FALSE,0
Bach1,3UTR,mmu-miR-202-5p,FALSE,0
Igdcc4,3UTR,mmu-miR-202-5p,FALSE,0
Grxcr2,3UTR,mmu-miR-202-5p,FALSE,0
Ift22,3UTR,mmu-miR-202-5p,FALSE,0
Ifngas1,3UTR,mmu-miR-202-5p,FALSE,0
1700017D01Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-202-5p,FALSE,0
Zc3h10,3UTR,mmu-miR-202-5p,FALSE,0
Parp14,Not_3UTR,mmu-miR-202-5p,FALSE,1
Echdc1,3UTR,mmu-miR-202-5p,FALSE,0
Rmdn1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Luzp1,3UTR,mmu-miR-202-5p,TRUE,0
Cask,3UTR,mmu-miR-202-5p,FALSE,0
Fubp1,3UTR,mmu-miR-202-5p,FALSE,0
Ddx54,3UTR,mmu-miR-202-5p,FALSE,0
4933402J15Rik,Not_3UTR,mmu-miR-202-5p,FALSE,1
1700028E10Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
Lats1,3UTR,mmu-miR-202-5p,FALSE,77
Cdc42se1,3UTR,mmu-miR-202-5p,FALSE,19
Dnajc18,Not_3UTR,mmu-miR-202-5p,FALSE,0
Icos,3UTR,mmu-miR-202-5p,FALSE,34
Syndig1l,3UTR,mmu-miR-202-5p,FALSE,0
Spdye4a,Not_3UTR,mmu-miR-202-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-202-5p,FALSE,2
Srl,3UTR,mmu-miR-202-5p,FALSE,1
Esco2,3UTR,mmu-miR-202-5p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-202-5p,FALSE,0
Htr1a,3UTR,mmu-miR-202-5p,FALSE,0
Itfg1,3UTR,mmu-miR-202-5p,FALSE,0
Hspa12a,3UTR,mmu-miR-202-5p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-202-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-202-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Hsf2,3UTR,mmu-miR-202-5p,TRUE,2
Hs6st1,3UTR,mmu-miR-202-5p,FALSE,13
Hs3st3b1,3UTR,mmu-miR-202-5p,FALSE,3
Dmxl1,3UTR,mmu-miR-202-5p,FALSE,6
Plaa,3UTR,mmu-miR-202-5p,FALSE,0
Lrch2,Not_3UTR,mmu-miR-202-5p,FALSE,1
Ttc14,3UTR,mmu-miR-202-5p,FALSE,2
Tas2r130,Not_3UTR,mmu-miR-202-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gm10220,3UTR,mmu-miR-202-5p,FALSE,0
Plcb1,3UTR,mmu-miR-202-5p,FALSE,0
Kif1b,3UTR,mmu-miR-202-5p,FALSE,0
Mylk4,3UTR,mmu-miR-202-5p,FALSE,0
Lin28a,3UTR,mmu-miR-202-5p,FALSE,0
Ugt2a1,3UTR,mmu-miR-202-5p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-202-5p,FALSE,0
Nsd3,3UTR,mmu-miR-202-5p,FALSE,0
Plekha8,3UTR,mmu-miR-202-5p,FALSE,0
Hook1,3UTR,mmu-miR-202-5p,FALSE,0
Zfp971,Not_3UTR,mmu-miR-202-5p,FALSE,1
Homer1,3UTR,mmu-miR-202-5p,FALSE,3
Hnrnpul2,3UTR,mmu-miR-202-5p,FALSE,22
Fundc2,3UTR,mmu-miR-202-5p,TRUE,0
Hlf,3UTR,mmu-miR-202-5p,TRUE,0
Hnrnpab,3UTR,mmu-miR-202-5p,FALSE,0
Epha4,Not_3UTR,mmu-miR-202-5p,FALSE,0
Hnmt,3UTR,mmu-miR-202-5p,FALSE,0
Hnf1a,3UTR,mmu-miR-202-5p,FALSE,0
Serp2,3UTR,mmu-miR-202-5p,FALSE,0
Qser1,3UTR,mmu-miR-202-5p,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-202-5p,FALSE,0
Hmgcs2,3UTR,mmu-miR-202-5p,FALSE,0
Slc30a10,3UTR,mmu-miR-202-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-202-5p,FALSE,0
Qrich1,3UTR,mmu-miR-202-5p,FALSE,15
Zfp507,3UTR,mmu-miR-202-5p,FALSE,0
Hltf,3UTR,mmu-miR-202-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-202-5p,FALSE,0
Hjurp,3UTR,mmu-miR-202-5p,FALSE,5
Slc14a2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Aff4,Not_3UTR,mmu-miR-202-5p,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-202-5p,FALSE,0
Zc3h14,3UTR,mmu-miR-202-5p,FALSE,0
Hipk1,3UTR,mmu-miR-202-5p,FALSE,3
Cfl2,3UTR,mmu-miR-202-5p,FALSE,1
Plin5,3UTR,mmu-miR-202-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-202-5p,FALSE,0
Golm1,3UTR,mmu-miR-202-5p,FALSE,0
Ccdc157,3UTR,mmu-miR-202-5p,FALSE,0
Hiatl1,3UTR,mmu-miR-202-5p,TRUE,21
Mmachc,3UTR,mmu-miR-202-5p,FALSE,1
Hhip,3UTR,mmu-miR-202-5p,FALSE,0
Acbd3,3UTR,mmu-miR-202-5p,FALSE,1
Fam198b,3UTR,mmu-miR-202-5p,TRUE,0
Epb42,3UTR,mmu-miR-202-5p,FALSE,0
Ces2d-ps,Not_3UTR,mmu-miR-202-5p,FALSE,0
Micu3,3UTR,mmu-miR-202-5p,FALSE,10
Snapc4,Not_3UTR,mmu-miR-202-5p,FALSE,7
Tmem154,3UTR,mmu-miR-202-5p,FALSE,0
Thsd4,3UTR,mmu-miR-202-5p,TRUE,0
Mydgf,3UTR,mmu-miR-202-5p,FALSE,0
Tmem135,3UTR,mmu-miR-202-5p,FALSE,1
Hectd2,3UTR,mmu-miR-202-5p,FALSE,9
Zfp622,Not_3UTR,mmu-miR-202-5p,FALSE,7
Gdpd1,3UTR,mmu-miR-202-5p,FALSE,0
Hdac9,3UTR,mmu-miR-202-5p,FALSE,0
P2rx3,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gm3696,3UTR,mmu-miR-202-5p,FALSE,0
Sp2,3UTR,mmu-miR-202-5p,FALSE,0
Otud7b,3UTR,mmu-miR-202-5p,FALSE,6
Acvr1c,3UTR,mmu-miR-202-5p,FALSE,0
Hcrtr2,3UTR,mmu-miR-202-5p,FALSE,0
Olfr487,Not_3UTR,mmu-miR-202-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Havcr2,3UTR,mmu-miR-202-5p,FALSE,0
Azi2,3UTR,mmu-miR-202-5p,FALSE,0
Syt6,Not_3UTR,mmu-miR-202-5p,FALSE,0
Itga3,Not_3UTR,mmu-miR-202-5p,FALSE,0
Mcm6,3UTR,mmu-miR-202-5p,FALSE,29
Mindy4,3UTR,mmu-miR-202-5p,FALSE,0
Agtr1a,Not_3UTR,mmu-miR-202-5p,FALSE,0
Kif26b,3UTR,mmu-miR-202-5p,FALSE,0
Has3,3UTR,mmu-miR-202-5p,FALSE,0
Crxos,3UTR,mmu-miR-202-5p,FALSE,0
Camkk2,3UTR,mmu-miR-202-5p,FALSE,10
Pafah1b1,3UTR,mmu-miR-202-5p,FALSE,6
Brcc3,3UTR,mmu-miR-202-5p,FALSE,0
Guf1,3UTR,mmu-miR-202-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-202-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-202-5p,FALSE,0
Ogfrl1,3UTR,mmu-miR-202-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-202-5p,FALSE,0
Gucd1,3UTR,mmu-miR-202-5p,FALSE,0
Krba1,3UTR,mmu-miR-202-5p,FALSE,0
Ypel2,3UTR,mmu-miR-202-5p,FALSE,0
Gtf3c5,3UTR,mmu-miR-202-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-202-5p,FALSE,26
Gtf3c2,3UTR,mmu-miR-202-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-202-5p,FALSE,3
Srrm4,3UTR,mmu-miR-202-5p,FALSE,0
Rps6ka5,3UTR,mmu-miR-202-5p,FALSE,86
Tmem198b,3UTR,mmu-miR-202-5p,FALSE,0
Usp10,3UTR,mmu-miR-202-5p,FALSE,4
Arhgef11,Not_3UTR,mmu-miR-202-5p,FALSE,0
Grm6,3UTR,mmu-miR-202-5p,FALSE,0
Zfp229,Not_3UTR,mmu-miR-202-5p,FALSE,0
Grm1,3UTR,mmu-miR-202-5p,TRUE,0
Grk6,3UTR,mmu-miR-202-5p,FALSE,0
Pdgfc,3UTR,mmu-miR-202-5p,FALSE,0
Grk1,3UTR,mmu-miR-202-5p,FALSE,0
Grip1os2,3UTR,mmu-miR-202-5p,FALSE,0
Grip1,3UTR,mmu-miR-202-5p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-202-5p,FALSE,0
Opcml,3UTR,mmu-miR-202-5p,FALSE,0
Ccp110,3UTR,mmu-miR-202-5p,FALSE,0
Vmn1r42,Not_3UTR,mmu-miR-202-5p,FALSE,0
Aox3,Not_3UTR,mmu-miR-202-5p,FALSE,0
Grap2,3UTR,mmu-miR-202-5p,FALSE,22
Unc50,Not_3UTR,mmu-miR-202-5p,FALSE,1
Gramd4,3UTR,mmu-miR-202-5p,FALSE,2
2810405F15Rik,3UTR,mmu-miR-202-5p,FALSE,0
Dusp14,Not_3UTR,mmu-miR-202-5p,FALSE,0
Rhod,3UTR,mmu-miR-202-5p,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-202-5p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-202-5p,FALSE,0
Phtf2,3UTR,mmu-miR-202-5p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-202-5p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-202-5p,FALSE,0
Cspg5,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gpr158,3UTR,mmu-miR-202-5p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-202-5p,FALSE,0
Acp2,3UTR,mmu-miR-202-5p,FALSE,0
Gpr132,3UTR,mmu-miR-202-5p,FALSE,12
1700034J05Rik,3UTR,mmu-miR-202-5p,FALSE,0
Gpr12,3UTR,mmu-miR-202-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-202-5p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-202-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-202-5p,FALSE,0
Gpkow,3UTR,mmu-miR-202-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-202-5p,FALSE,0
Gpd2,3UTR,mmu-miR-202-5p,FALSE,0
Gpbp1l1,3UTR,mmu-miR-202-5p,TRUE,3
Gpatch2,3UTR,mmu-miR-202-5p,FALSE,0
Gopc,3UTR,mmu-miR-202-5p,FALSE,11
Tas2r117,Not_3UTR,mmu-miR-202-5p,FALSE,0
Arhgap29,3UTR,mmu-miR-202-5p,FALSE,0
Cyp3a25,3UTR,mmu-miR-202-5p,FALSE,0
Mapk8,3UTR,mmu-miR-202-5p,FALSE,0
Kdsr,3UTR,mmu-miR-202-5p,FALSE,0
Gm20619,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gng4,3UTR,mmu-miR-202-5p,FALSE,0
Gng2,3UTR,mmu-miR-202-5p,FALSE,0
Gfra1,3UTR,mmu-miR-202-5p,FALSE,0
Gys1,Not_3UTR,mmu-miR-202-5p,FALSE,1
Zdhhc18,3UTR,mmu-miR-202-5p,FALSE,2
Cd300lb,3UTR,mmu-miR-202-5p,FALSE,0
Slc16a1,3UTR,mmu-miR-202-5p,FALSE,0
Popdc3,3UTR,mmu-miR-202-5p,TRUE,0
Apoc1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gna11,3UTR,mmu-miR-202-5p,FALSE,15
Gmnc,3UTR,mmu-miR-202-5p,FALSE,0
Snx1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gmfb,3UTR,mmu-miR-202-5p,FALSE,35
Aldoc,3UTR,mmu-miR-202-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-202-5p,FALSE,1
Olfr920,Not_3UTR,mmu-miR-202-5p,FALSE,0
Slc22a15,3UTR,mmu-miR-202-5p,FALSE,0
Gm7443,3UTR,mmu-miR-202-5p,FALSE,0
Hs1bp3,3UTR,mmu-miR-202-5p,FALSE,0
Ptp4a3,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gm6566,3UTR,mmu-miR-202-5p,FALSE,0
Adam21,Not_3UTR,mmu-miR-202-5p,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
Prdx2,3UTR,mmu-miR-202-5p,FALSE,0
Trpm7,3UTR,mmu-miR-202-5p,FALSE,1
Tex26,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gm5886,3UTR,mmu-miR-202-5p,FALSE,0
Gm5868,3UTR,mmu-miR-202-5p,FALSE,1
Crk,3UTR,mmu-miR-202-5p,FALSE,0
Gm5797,3UTR,mmu-miR-202-5p,FALSE,0
Gm5796,3UTR,mmu-miR-202-5p,FALSE,0
1700001J11Rik,Not_3UTR,mmu-miR-202-5p,FALSE,1
9330159M07Rik,3UTR,mmu-miR-202-5p,FALSE,0
Gm5091,3UTR,mmu-miR-202-5p,FALSE,0
Ociad1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Prr30,Not_3UTR,mmu-miR-202-5p,FALSE,0
Syt11,3UTR,mmu-miR-202-5p,FALSE,4
Gm4858,3UTR,mmu-miR-202-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-202-5p,FALSE,0
Prickle2,3UTR,mmu-miR-202-5p,FALSE,0
Gm44501,3UTR,mmu-miR-202-5p,FALSE,0
Lpp,3UTR,mmu-miR-202-5p,FALSE,0
Pygb,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gm38413,3UTR,mmu-miR-202-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-202-5p,FALSE,0
Akap13,Not_3UTR,mmu-miR-202-5p,FALSE,1
Vmn2r85,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gm3500,3UTR,mmu-miR-202-5p,FALSE,0
Gid8,3UTR,mmu-miR-202-5p,TRUE,12
Gm3488,3UTR,mmu-miR-202-5p,FALSE,0
Ptprz1,3UTR,mmu-miR-202-5p,FALSE,0
6030466F02Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
Gm3143,3UTR,mmu-miR-202-5p,FALSE,0
Fnbp1l,3UTR,mmu-miR-202-5p,FALSE,0
Mrpl41,3UTR,mmu-miR-202-5p,FALSE,0
Gm2a,3UTR,mmu-miR-202-5p,FALSE,1
Nctc1,3UTR,mmu-miR-202-5p,FALSE,0
