Gene,Location,miR,Targetscan,Sum
Rbm27,3UTR,mmu-miR-683,FALSE,4
Zbtb14,3UTR,mmu-miR-683,FALSE,1
Cstf2,Not_3UTR,mmu-miR-683,FALSE,0
Rbm20,3UTR,mmu-miR-683,FALSE,0
Nol11,Not_3UTR,mmu-miR-683,FALSE,1
Ptpn12,Not_3UTR,mmu-miR-683,FALSE,0
Lrif1,Not_3UTR,mmu-miR-683,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-683,FALSE,0
Rbfox2,3UTR,mmu-miR-683,FALSE,0
Snph,3UTR,mmu-miR-683,FALSE,0
Rbbp6,3UTR,mmu-miR-683,FALSE,2
Rbbp5,3UTR,mmu-miR-683,FALSE,0
Rack1,Not_3UTR,mmu-miR-683,FALSE,32
Rbbp4,3UTR,mmu-miR-683,FALSE,0
Tbp,Not_3UTR,mmu-miR-683,FALSE,10
Nudcd1,3UTR,mmu-miR-683,FALSE,0
Raver2,3UTR,mmu-miR-683,FALSE,0
Crnn,Not_3UTR,mmu-miR-683,FALSE,0
Smg1,3UTR,mmu-miR-683,FALSE,17
Sart3,Not_3UTR,mmu-miR-683,FALSE,4
Orai2,3UTR,mmu-miR-683,FALSE,0
Rassf10,3UTR,mmu-miR-683,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-683,FALSE,0
Rasl11b,3UTR,mmu-miR-683,FALSE,0
Rasl10b,3UTR,mmu-miR-683,FALSE,0
Rasgrp3,3UTR,mmu-miR-683,FALSE,0
Rasgrp1,3UTR,mmu-miR-683,FALSE,28
Bank1,Not_3UTR,mmu-miR-683,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-683,FALSE,0
Ran,3UTR,mmu-miR-683,FALSE,2
Usp18,Not_3UTR,mmu-miR-683,FALSE,0
Zfp979,Not_3UTR,mmu-miR-683,FALSE,0
Rasd2,3UTR,mmu-miR-683,FALSE,0
Rasd1,3UTR,mmu-miR-683,FALSE,0
Rasal2,3UTR,mmu-miR-683,FALSE,3
Ifit3,Not_3UTR,mmu-miR-683,FALSE,0
Rara,3UTR,mmu-miR-683,FALSE,1
Raph1,3UTR,mmu-miR-683,FALSE,18
Myo18a,Not_3UTR,mmu-miR-683,FALSE,7
Rapgef1,3UTR,mmu-miR-683,FALSE,3
Man2a1,3UTR,mmu-miR-683,FALSE,0
Uimc1,3UTR,mmu-miR-683,FALSE,0
Ephb3,Not_3UTR,mmu-miR-683,FALSE,0
Adamts12,3UTR,mmu-miR-683,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-683,FALSE,0
Iqcm,Not_3UTR,mmu-miR-683,FALSE,0
Ralgapa2,3UTR,mmu-miR-683,FALSE,0
Tmcc2,Not_3UTR,mmu-miR-683,FALSE,0
Ralb,3UTR,mmu-miR-683,FALSE,0
Rai14,3UTR,mmu-miR-683,FALSE,0
Ndst1,3UTR,mmu-miR-683,FALSE,14
Sri,Not_3UTR,mmu-miR-683,FALSE,0
Rag1,3UTR,mmu-miR-683,FALSE,0
Sbf1,Not_3UTR,mmu-miR-683,FALSE,1
Rad9b,3UTR,mmu-miR-683,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-683,FALSE,1
Gm44805,Not_3UTR,mmu-miR-683,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-683,FALSE,1
Tns2,Not_3UTR,mmu-miR-683,FALSE,0
Rad51d,3UTR,mmu-miR-683,FALSE,3
Rsrp1,3UTR,mmu-miR-683,FALSE,53
Rad51ap1,3UTR,mmu-miR-683,FALSE,11
Rad23b,3UTR,mmu-miR-683,FALSE,0
Rgag1,Not_3UTR,mmu-miR-683,FALSE,0
4921504A21Rik,3UTR,mmu-miR-683,FALSE,0
Rabl6,3UTR,mmu-miR-683,FALSE,0
Rabl2,3UTR,mmu-miR-683,FALSE,0
Trim25,Not_3UTR,mmu-miR-683,FALSE,0
Rabggtb,3UTR,mmu-miR-683,FALSE,0
Srsf3,Not_3UTR,mmu-miR-683,FALSE,0
Th,Not_3UTR,mmu-miR-683,FALSE,0
Nrde2,Not_3UTR,mmu-miR-683,FALSE,0
Rab8b,3UTR,mmu-miR-683,FALSE,35
Gpr65,Not_3UTR,mmu-miR-683,FALSE,0
Rab43,3UTR,mmu-miR-683,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-683,FALSE,0
Gm11190,3UTR,mmu-miR-683,FALSE,0
Ptges2,Not_3UTR,mmu-miR-683,FALSE,0
Ift27,3UTR,mmu-miR-683,FALSE,0
Rab3b,3UTR,mmu-miR-683,FALSE,0
Rab33b,3UTR,mmu-miR-683,FALSE,0
Gna13,3UTR,mmu-miR-683,FALSE,95
Slc1a3,3UTR,mmu-miR-683,FALSE,0
Cfap20,Not_3UTR,mmu-miR-683,FALSE,6
Sh2b1,Not_3UTR,mmu-miR-683,FALSE,0
Rab15,3UTR,mmu-miR-683,FALSE,0
Gper1,Not_3UTR,mmu-miR-683,FALSE,0
Rab13,3UTR,mmu-miR-683,FALSE,0
Rab11fip4os2,3UTR,mmu-miR-683,FALSE,0
Man1b1,3UTR,mmu-miR-683,FALSE,0
R74862,3UTR,mmu-miR-683,FALSE,0
Pklr,Not_3UTR,mmu-miR-683,FALSE,0
Qrfp,3UTR,mmu-miR-683,FALSE,0
Rrm1,Not_3UTR,mmu-miR-683,FALSE,7
Atp7b,Not_3UTR,mmu-miR-683,FALSE,0
Mstn,Not_3UTR,mmu-miR-683,FALSE,0
Scx,3UTR,mmu-miR-683,FALSE,0
Tmcc1,3UTR,mmu-miR-683,FALSE,17
Pym1,3UTR,mmu-miR-683,FALSE,0
Csmd1,Not_3UTR,mmu-miR-683,FALSE,0
Pygb,3UTR,mmu-miR-683,FALSE,2
Scn9a,Not_3UTR,mmu-miR-683,FALSE,0
Pxk,3UTR,mmu-miR-683,FALSE,0
Pa2g4,3UTR,mmu-miR-683,FALSE,0
Manea,3UTR,mmu-miR-683,FALSE,4
Usp54,3UTR,mmu-miR-683,FALSE,0
Pttg1ip,3UTR,mmu-miR-683,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-683,FALSE,0
4931440F15Rik,Not_3UTR,mmu-miR-683,FALSE,0
Ptprt,3UTR,mmu-miR-683,FALSE,1
Rbm39,3UTR,mmu-miR-683,FALSE,3
Ptprk,3UTR,mmu-miR-683,FALSE,0
1700110K17Rik,Not_3UTR,mmu-miR-683,FALSE,0
Ptpra,3UTR,mmu-miR-683,FALSE,0
Ptpn9,3UTR,mmu-miR-683,FALSE,1
Dek,Not_3UTR,mmu-miR-683,FALSE,7
Nrbp2,3UTR,mmu-miR-683,FALSE,0
Cbln2,3UTR,mmu-miR-683,FALSE,0
2210016F16Rik,3UTR,mmu-miR-683,FALSE,1
D030068K23Rik,Not_3UTR,mmu-miR-683,FALSE,0
Ptpn1,3UTR,mmu-miR-683,FALSE,0
Ptpdc1,3UTR,mmu-miR-683,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-683,FALSE,3
Upp2,3UTR,mmu-miR-683,FALSE,0
Lrch2,Not_3UTR,mmu-miR-683,FALSE,0
Slc39a8,3UTR,mmu-miR-683,FALSE,0
Ptgdr,3UTR,mmu-miR-683,FALSE,0
Mael,Not_3UTR,mmu-miR-683,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-683,FALSE,0
Tlk2,3UTR,mmu-miR-683,FALSE,0
Myd88,Not_3UTR,mmu-miR-683,FALSE,0
Ggcx,Not_3UTR,mmu-miR-683,FALSE,0
Psmg4,3UTR,mmu-miR-683,FALSE,0
Gzmc,Not_3UTR,mmu-miR-683,FALSE,0
Psme3,3UTR,mmu-miR-683,FALSE,0
Cry1,Not_3UTR,mmu-miR-683,FALSE,1
Brd4,Not_3UTR,mmu-miR-683,FALSE,52
Psmd5,3UTR,mmu-miR-683,FALSE,3
Psmd13,3UTR,mmu-miR-683,FALSE,0
Nprl3,3UTR,mmu-miR-683,FALSE,0
Fam217a,Not_3UTR,mmu-miR-683,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-683,FALSE,0
Fzd5,3UTR,mmu-miR-683,FALSE,0
Zfp936,Not_3UTR,mmu-miR-683,FALSE,0
Psen1,3UTR,mmu-miR-683,FALSE,0
Fnbp4,Not_3UTR,mmu-miR-683,FALSE,0
Psd3,3UTR,mmu-miR-683,FALSE,0
Sh3glb2,3UTR,mmu-miR-683,FALSE,10
Sumo2,Not_3UTR,mmu-miR-683,FALSE,3
Muc5ac,Not_3UTR,mmu-miR-683,FALSE,1
Kpna7,3UTR,mmu-miR-683,FALSE,0
Psca,3UTR,mmu-miR-683,FALSE,0
Olfr1033,Not_3UTR,mmu-miR-683,FALSE,0
Chrnb2,3UTR,mmu-miR-683,FALSE,0
Prtg,3UTR,mmu-miR-683,FALSE,1
Prss8,3UTR,mmu-miR-683,FALSE,1
Rbbp8,Not_3UTR,mmu-miR-683,FALSE,0
Eif2s1,3UTR,mmu-miR-683,FALSE,4
2610037D02Rik,3UTR,mmu-miR-683,FALSE,0
Slc16a12,Not_3UTR,mmu-miR-683,FALSE,1
Ptpn7,3UTR,mmu-miR-683,FALSE,5
Slc27a3,Not_3UTR,mmu-miR-683,FALSE,0
Prrx1,3UTR,mmu-miR-683,TRUE,0
Prrt3,3UTR,mmu-miR-683,FALSE,0
Fam178b,Not_3UTR,mmu-miR-683,FALSE,0
R3hcc1l,3UTR,mmu-miR-683,FALSE,0
Prrc1,3UTR,mmu-miR-683,FALSE,0
Mug2,Not_3UTR,mmu-miR-683,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-683,FALSE,0
Prr5,3UTR,mmu-miR-683,FALSE,0
Xkr6,Not_3UTR,mmu-miR-683,FALSE,0
Prr3,3UTR,mmu-miR-683,FALSE,0
Golga7b,3UTR,mmu-miR-683,FALSE,0
Prr15l,3UTR,mmu-miR-683,FALSE,0
Prps1l3,3UTR,mmu-miR-683,FALSE,10
Vmn2r14,Not_3UTR,mmu-miR-683,FALSE,0
Prph2,3UTR,mmu-miR-683,FALSE,0
Prpf40a,3UTR,mmu-miR-683,FALSE,0
Ubap1l,3UTR,mmu-miR-683,FALSE,0
Nrg4,3UTR,mmu-miR-683,FALSE,0
Kifc3,Not_3UTR,mmu-miR-683,FALSE,0
Prpf19,3UTR,mmu-miR-683,FALSE,0
Fam49a,3UTR,mmu-miR-683,FALSE,0
Prr14l,Not_3UTR,mmu-miR-683,FALSE,0
Krt77,Not_3UTR,mmu-miR-683,FALSE,1
Prnp,3UTR,mmu-miR-683,FALSE,0
Prnd,3UTR,mmu-miR-683,FALSE,0
Stra6,Not_3UTR,mmu-miR-683,FALSE,0
Grpel1,3UTR,mmu-miR-683,FALSE,13
E130201H02Rik,Not_3UTR,mmu-miR-683,FALSE,2
Nebl,Not_3UTR,mmu-miR-683,FALSE,0
Zw10,Not_3UTR,mmu-miR-683,FALSE,5
Zbed4,Not_3UTR,mmu-miR-683,FALSE,2
Prkrip1,3UTR,mmu-miR-683,FALSE,0
Rap1a,3UTR,mmu-miR-683,FALSE,11
Mrps9,Not_3UTR,mmu-miR-683,FALSE,19
Gm6815,3UTR,mmu-miR-683,FALSE,0
Fras1,3UTR,mmu-miR-683,FALSE,0
Phf21a,3UTR,mmu-miR-683,FALSE,0
Prkce,3UTR,mmu-miR-683,FALSE,2
Pex14,Not_3UTR,mmu-miR-683,FALSE,0
Actn2,Not_3UTR,mmu-miR-683,FALSE,0
Prkar2a,3UTR,mmu-miR-683,FALSE,1
Wdr41,Not_3UTR,mmu-miR-683,FALSE,0
C86187,3UTR,mmu-miR-683,FALSE,0
Gzmg,Not_3UTR,mmu-miR-683,FALSE,0
Dnase1,Not_3UTR,mmu-miR-683,FALSE,0
Decr1,3UTR,mmu-miR-683,FALSE,0
Mei4,3UTR,mmu-miR-683,FALSE,0
Vmn1r216,Not_3UTR,mmu-miR-683,FALSE,0
Slc8a1,3UTR,mmu-miR-683,FALSE,0
Prelid1,3UTR,mmu-miR-683,FALSE,20
Mef2d,Not_3UTR,mmu-miR-683,FALSE,3
Cyp27a1,3UTR,mmu-miR-683,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-683,FALSE,0
Clec4f,3UTR,mmu-miR-683,FALSE,0
Prcp,3UTR,mmu-miR-683,FALSE,0
Tjp3,Not_3UTR,mmu-miR-683,FALSE,0
Pram1,3UTR,mmu-miR-683,FALSE,0
Syt12,Not_3UTR,mmu-miR-683,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-683,FALSE,2
Fsd1l,3UTR,mmu-miR-683,FALSE,0
Pptc7,3UTR,mmu-miR-683,FALSE,5
Serpina3k,Not_3UTR,mmu-miR-683,FALSE,0
Ppp5c,3UTR,mmu-miR-683,FALSE,5
Ppp4r2,3UTR,mmu-miR-683,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-683,FALSE,0
Iws1,3UTR,mmu-miR-683,FALSE,9
Nab1,Not_3UTR,mmu-miR-683,FALSE,0
Cyld,3UTR,mmu-miR-683,FALSE,0
Atp6v0d2,Not_3UTR,mmu-miR-683,FALSE,0
Pde7a,3UTR,mmu-miR-683,FALSE,1
Tor1aip2,Not_3UTR,mmu-miR-683,FALSE,10
Atp5f1,Not_3UTR,mmu-miR-683,FALSE,6
Wnk4,Not_3UTR,mmu-miR-683,FALSE,0
Mecp2,3UTR,mmu-miR-683,FALSE,0
Cep85,3UTR,mmu-miR-683,FALSE,0
Phactr3,3UTR,mmu-miR-683,FALSE,0
Ppp2r1a,3UTR,mmu-miR-683,FALSE,5
Dmtn,3UTR,mmu-miR-683,FALSE,0
Ppp1r3d,3UTR,mmu-miR-683,FALSE,1
Nalcn,Not_3UTR,mmu-miR-683,FALSE,0
Gm5126,3UTR,mmu-miR-683,FALSE,0
Eri1,Not_3UTR,mmu-miR-683,FALSE,2
Armc6,Not_3UTR,mmu-miR-683,FALSE,0
Ppp1r1c,3UTR,mmu-miR-683,FALSE,0
Tead1,3UTR,mmu-miR-683,FALSE,1
Ppm1l,3UTR,mmu-miR-683,FALSE,0
Dag1,Not_3UTR,mmu-miR-683,FALSE,0
Ppm1f,3UTR,mmu-miR-683,FALSE,0
Stard3nl,Not_3UTR,mmu-miR-683,FALSE,0
Ppm1j,Not_3UTR,mmu-miR-683,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-683,FALSE,0
Mical3,3UTR,mmu-miR-683,FALSE,0
Ppl,3UTR,mmu-miR-683,FALSE,0
Kcnj15,3UTR,mmu-miR-683,FALSE,0
Ppih,3UTR,mmu-miR-683,FALSE,0
Pak2,3UTR,mmu-miR-683,FALSE,19
Rit2,Not_3UTR,mmu-miR-683,FALSE,0
6530402F18Rik,3UTR,mmu-miR-683,FALSE,0
Ift46,3UTR,mmu-miR-683,FALSE,0
Rgp1,3UTR,mmu-miR-683,FALSE,11
Ppara,3UTR,mmu-miR-683,FALSE,0
Fcrl1,3UTR,mmu-miR-683,FALSE,0
Prn,3UTR,mmu-miR-683,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-683,FALSE,0
Negr1,3UTR,mmu-miR-683,FALSE,0
Rab14,3UTR,mmu-miR-683,FALSE,25
Pou2f1,3UTR,mmu-miR-683,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-683,FALSE,0
Sept14,Not_3UTR,mmu-miR-683,FALSE,0
Exoc6,Not_3UTR,mmu-miR-683,FALSE,5
Popdc2,3UTR,mmu-miR-683,FALSE,0
Lep,3UTR,mmu-miR-683,FALSE,0
2900076A07Rik,Not_3UTR,mmu-miR-683,FALSE,2
2410002F23Rik,Not_3UTR,mmu-miR-683,FALSE,2
Lemd2,3UTR,mmu-miR-683,FALSE,3
Myrf,Not_3UTR,mmu-miR-683,FALSE,0
Pomgnt2,3UTR,mmu-miR-683,FALSE,0
Nudt4,3UTR,mmu-miR-683,FALSE,0
2010111I01Rik,3UTR,mmu-miR-683,FALSE,13
Polr3gl,3UTR,mmu-miR-683,FALSE,0
Polr3e,3UTR,mmu-miR-683,FALSE,0
Polr2m,3UTR,mmu-miR-683,FALSE,0
Ppard,3UTR,mmu-miR-683,FALSE,12
Poldip3,3UTR,mmu-miR-683,FALSE,17
Rarg,3UTR,mmu-miR-683,FALSE,0
Pold4,3UTR,mmu-miR-683,FALSE,1
Gm15816,3UTR,mmu-miR-683,FALSE,0
1300017J02Rik,Not_3UTR,mmu-miR-683,FALSE,0
Gad1os,3UTR,mmu-miR-683,FALSE,0
Poc5,3UTR,mmu-miR-683,FALSE,0
Hectd3,Not_3UTR,mmu-miR-683,FALSE,0
Pnpla7,3UTR,mmu-miR-683,FALSE,0
Pnpla1,3UTR,mmu-miR-683,FALSE,0
Dazl,3UTR,mmu-miR-683,FALSE,0
Pnp,3UTR,mmu-miR-683,FALSE,0
Fam228a,3UTR,mmu-miR-683,FALSE,0
Pno1,3UTR,mmu-miR-683,FALSE,7
Pnn,3UTR,mmu-miR-683,FALSE,22
Pnma3,3UTR,mmu-miR-683,FALSE,0
Msi2,3UTR,mmu-miR-683,FALSE,1
9530020I12Rik,3UTR,mmu-miR-683,FALSE,0
Phf21b,3UTR,mmu-miR-683,FALSE,0
Intu,Not_3UTR,mmu-miR-683,FALSE,0
Galntl5,Not_3UTR,mmu-miR-683,FALSE,0
Plxnc1,3UTR,mmu-miR-683,FALSE,0
Nhsl2,3UTR,mmu-miR-683,FALSE,0
Akt2,3UTR,mmu-miR-683,FALSE,0
Best2,3UTR,mmu-miR-683,FALSE,0
Sptan1,Not_3UTR,mmu-miR-683,FALSE,15
Plxna4,3UTR,mmu-miR-683,FALSE,0
Hyal3,Not_3UTR,mmu-miR-683,FALSE,0
Plxna2,3UTR,mmu-miR-683,FALSE,0
Erp44,3UTR,mmu-miR-683,FALSE,2
Il15,Not_3UTR,mmu-miR-683,FALSE,0
Ftmt,Not_3UTR,mmu-miR-683,FALSE,0
Fam91a1,3UTR,mmu-miR-683,FALSE,0
Sh2b2,3UTR,mmu-miR-683,FALSE,0
Dpp4,3UTR,mmu-miR-683,FALSE,1
Avp,Not_3UTR,mmu-miR-683,FALSE,0
Dohh,3UTR,mmu-miR-683,FALSE,0
Paip2b,Not_3UTR,mmu-miR-683,FALSE,0
B3gntl1,3UTR,mmu-miR-683,FALSE,0
A630033H20Rik,Not_3UTR,mmu-miR-683,FALSE,0
Pllp,3UTR,mmu-miR-683,FALSE,1
Tmem131l,Not_3UTR,mmu-miR-683,FALSE,4
Adgrl3,3UTR,mmu-miR-683,FALSE,0
Gdf2,3UTR,mmu-miR-683,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-683,FALSE,16
Syngap1,Not_3UTR,mmu-miR-683,FALSE,0
Arnt,Not_3UTR,mmu-miR-683,FALSE,9
9430037G07Rik,3UTR,mmu-miR-683,FALSE,6
Plekhm1,3UTR,mmu-miR-683,FALSE,13
Gm15319,3UTR,mmu-miR-683,FALSE,0
Plekhg5,3UTR,mmu-miR-683,FALSE,0
Plekhd1os,3UTR,mmu-miR-683,FALSE,0
Lrrfip1,Not_3UTR,mmu-miR-683,FALSE,0
Hey2,3UTR,mmu-miR-683,FALSE,0
2210406O10Rik,3UTR,mmu-miR-683,FALSE,0
Dpy19l1,3UTR,mmu-miR-683,FALSE,0
Adgra2,3UTR,mmu-miR-683,FALSE,0
Plekha6,3UTR,mmu-miR-683,FALSE,0
Plekha5,3UTR,mmu-miR-683,FALSE,0
1700017G19Rik,3UTR,mmu-miR-683,FALSE,0
Nabp1,Not_3UTR,mmu-miR-683,FALSE,14
P2rx6,3UTR,mmu-miR-683,FALSE,0
Pld6,3UTR,mmu-miR-683,FALSE,0
Fbxl7,3UTR,mmu-miR-683,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-683,FALSE,0
Zfp282,3UTR,mmu-miR-683,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-683,FALSE,7
Ryr3,Not_3UTR,mmu-miR-683,FALSE,0
Nfyc,Not_3UTR,mmu-miR-683,FALSE,3
Lgi1,3UTR,mmu-miR-683,FALSE,0
1110028F18Rik,Not_3UTR,mmu-miR-683,FALSE,0
Prpf3,Not_3UTR,mmu-miR-683,FALSE,6
Slco1a1,Not_3UTR,mmu-miR-683,FALSE,0
Plaa,3UTR,mmu-miR-683,FALSE,0
Olfr524,Not_3UTR,mmu-miR-683,FALSE,0
Plekhm2,3UTR,mmu-miR-683,FALSE,0
Cnot4,3UTR,mmu-miR-683,FALSE,0
Pla2g3,3UTR,mmu-miR-683,FALSE,0
Pla2g15,3UTR,mmu-miR-683,FALSE,0
Mettl27,3UTR,mmu-miR-683,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-683,FALSE,12
Olfr148,Not_3UTR,mmu-miR-683,FALSE,0
Zbtb34,Not_3UTR,mmu-miR-683,FALSE,2
Pkib,3UTR,mmu-miR-683,FALSE,0
Tppp,3UTR,mmu-miR-683,FALSE,0
Arl11,3UTR,mmu-miR-683,FALSE,0
4930405A10Rik,3UTR,mmu-miR-683,FALSE,0
Pkd1,3UTR,mmu-miR-683,FALSE,6
Dnajc6,Not_3UTR,mmu-miR-683,FALSE,0
Cbx3,Not_3UTR,mmu-miR-683,FALSE,4
Qprt,Not_3UTR,mmu-miR-683,FALSE,0
Jak3,Not_3UTR,mmu-miR-683,FALSE,0
Pus7,3UTR,mmu-miR-683,FALSE,0
Ndufv1,Not_3UTR,mmu-miR-683,FALSE,0
Eloa,3UTR,mmu-miR-683,FALSE,0
6030498E09Rik,Not_3UTR,mmu-miR-683,FALSE,0
Prdm10,Not_3UTR,mmu-miR-683,FALSE,1
Gm5860,Not_3UTR,mmu-miR-683,FALSE,0
Pira6,3UTR,mmu-miR-683,FALSE,0
Coq4,3UTR,mmu-miR-683,FALSE,0
Gab2,3UTR,mmu-miR-683,FALSE,0
Pik3r6,3UTR,mmu-miR-683,FALSE,0
Zim2,3UTR,mmu-miR-683,FALSE,0
Qrich1,Not_3UTR,mmu-miR-683,FALSE,39
Atxn7,3UTR,mmu-miR-683,FALSE,2
Pik3c2b,3UTR,mmu-miR-683,FALSE,0
Rnf150,3UTR,mmu-miR-683,FALSE,0
Brd9,3UTR,mmu-miR-683,FALSE,0
Sclt1,Not_3UTR,mmu-miR-683,FALSE,0
Prl3b1,Not_3UTR,mmu-miR-683,FALSE,0
Ssh3,Not_3UTR,mmu-miR-683,FALSE,5
Carmil1,Not_3UTR,mmu-miR-683,FALSE,0
Ubiad1,3UTR,mmu-miR-683,FALSE,3
Gad2,3UTR,mmu-miR-683,FALSE,0
Smtn,Not_3UTR,mmu-miR-683,FALSE,0
Selplg,3UTR,mmu-miR-683,FALSE,0
Stum,3UTR,mmu-miR-683,FALSE,0
Rit1,Not_3UTR,mmu-miR-683,FALSE,0
Aqp5,3UTR,mmu-miR-683,FALSE,0
Phlpp2,3UTR,mmu-miR-683,FALSE,1
Haus8,3UTR,mmu-miR-683,FALSE,0
Phkg1,3UTR,mmu-miR-683,FALSE,0
Slc35a3,3UTR,mmu-miR-683,FALSE,0
Fam20c,3UTR,mmu-miR-683,FALSE,0
Phf8,3UTR,mmu-miR-683,FALSE,0
Atf6,3UTR,mmu-miR-683,FALSE,18
Tmem127,3UTR,mmu-miR-683,FALSE,2
Phf3,3UTR,mmu-miR-683,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-683,FALSE,0
Miga1,3UTR,mmu-miR-683,FALSE,0
Agrn,Not_3UTR,mmu-miR-683,FALSE,0
Ttll13,Not_3UTR,mmu-miR-683,FALSE,0
Gm15787,3UTR,mmu-miR-683,FALSE,0
Ang5,3UTR,mmu-miR-683,FALSE,0
Tbc1d16,3UTR,mmu-miR-683,FALSE,0
Pih1d1,Not_3UTR,mmu-miR-683,FALSE,0
Phc2,3UTR,mmu-miR-683,FALSE,0
Epha8,3UTR,mmu-miR-683,FALSE,0
Eps8l3,Not_3UTR,mmu-miR-683,FALSE,0
Dbndd1,3UTR,mmu-miR-683,FALSE,0
Efna5,3UTR,mmu-miR-683,FALSE,0
Ms4a2,3UTR,mmu-miR-683,FALSE,0
Pgr,3UTR,mmu-miR-683,FALSE,0
Pax3,Not_3UTR,mmu-miR-683,FALSE,0
Atp9b,3UTR,mmu-miR-683,FALSE,0
Nme4,Not_3UTR,mmu-miR-683,FALSE,0
Aldh1a1,3UTR,mmu-miR-683,FALSE,0
Mxd3,3UTR,mmu-miR-683,FALSE,0
Phlda1,Not_3UTR,mmu-miR-683,FALSE,0
Rasgrp4,Not_3UTR,mmu-miR-683,FALSE,0
Nt5c1b,Not_3UTR,mmu-miR-683,FALSE,0
Ndufv2,Not_3UTR,mmu-miR-683,FALSE,56
Pgbd5,3UTR,mmu-miR-683,FALSE,0
Cebpd,Not_3UTR,mmu-miR-683,FALSE,0
Pgap2,3UTR,mmu-miR-683,FALSE,0
Hexim2,Not_3UTR,mmu-miR-683,FALSE,0
Pfkp,3UTR,mmu-miR-683,FALSE,120
Msl3l2,3UTR,mmu-miR-683,FALSE,1
Mynn,3UTR,mmu-miR-683,FALSE,0
Pfkfb2,3UTR,mmu-miR-683,FALSE,0
Notch2,3UTR,mmu-miR-683,FALSE,45
Pex26,3UTR,mmu-miR-683,FALSE,0
Ttll12,3UTR,mmu-miR-683,FALSE,0
Poc1a,3UTR,mmu-miR-683,FALSE,0
Piwil2,3UTR,mmu-miR-683,FALSE,0
A330069E16Rik,Not_3UTR,mmu-miR-683,FALSE,3
Per2,3UTR,mmu-miR-683,FALSE,0
Per1,3UTR,mmu-miR-683,FALSE,0
Itgav,3UTR,mmu-miR-683,FALSE,0
Znrf3,3UTR,mmu-miR-683,FALSE,6
Arfgap2,Not_3UTR,mmu-miR-683,FALSE,0
Pdzd3,3UTR,mmu-miR-683,FALSE,0
Spp2,Not_3UTR,mmu-miR-683,FALSE,0
Tpm3,3UTR,mmu-miR-683,FALSE,0
Cplx4,Not_3UTR,mmu-miR-683,FALSE,0
Atp6v1c1,Not_3UTR,mmu-miR-683,FALSE,1
Rab28,3UTR,mmu-miR-683,FALSE,0
Atrn,3UTR,mmu-miR-683,FALSE,0
Pdp1,3UTR,mmu-miR-683,FALSE,3
Pdlim5,3UTR,mmu-miR-683,FALSE,0
Serpina11,Not_3UTR,mmu-miR-683,FALSE,0
Scn2a,Not_3UTR,mmu-miR-683,FALSE,0
Pdk1,3UTR,mmu-miR-683,FALSE,0
Ctgf,3UTR,mmu-miR-683,FALSE,0
Pdgfrb,3UTR,mmu-miR-683,FALSE,0
Pdf,3UTR,mmu-miR-683,FALSE,0
Tmem140,3UTR,mmu-miR-683,FALSE,0
Pde6a,3UTR,mmu-miR-683,FALSE,0
Pde5a,3UTR,mmu-miR-683,FALSE,0
A430085M09Rik,Not_3UTR,mmu-miR-683,FALSE,0
Penk,Not_3UTR,mmu-miR-683,FALSE,0
Gxylt1,3UTR,mmu-miR-683,FALSE,0
Trabd,Not_3UTR,mmu-miR-683,FALSE,0
Wls,Not_3UTR,mmu-miR-683,FALSE,0
Atp1a2,Not_3UTR,mmu-miR-683,FALSE,1
Pde2a,3UTR,mmu-miR-683,FALSE,0
Igf1r,3UTR,mmu-miR-683,FALSE,2
Lama4,Not_3UTR,mmu-miR-683,FALSE,1
Pde10a,3UTR,mmu-miR-683,FALSE,0
Slfn5,3UTR,mmu-miR-683,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-683,FALSE,0
Ppp2r5b,3UTR,mmu-miR-683,FALSE,0
Mical2,3UTR,mmu-miR-683,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-683,FALSE,26
Cenpa,Not_3UTR,mmu-miR-683,FALSE,0
Fzd9,Not_3UTR,mmu-miR-683,FALSE,0
Pcsk2os1,3UTR,mmu-miR-683,FALSE,0
Lincmd1,Not_3UTR,mmu-miR-683,FALSE,0
