Gene,Location,miR,Targetscan,Sum
Larp6,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lars,Not_3UTR,mmu-miR-24-3p,FALSE,20
Lats2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lax1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lce1a1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lce1b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lce1l,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lce3a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lce3b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Smtn,Not_3UTR,mmu-miR-24-3p,FALSE,6
Lce3e,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cic,Not_3UTR,mmu-miR-24-3p,FALSE,1
Mtm1,Not_3UTR,mmu-miR-24-3p,FALSE,1
Ldlrad3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lefty1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fancc,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lgals12,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cdkn1c,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lgr4,Not_3UTR,mmu-miR-24-3p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
9230009I02Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lrp10,Not_3UTR,mmu-miR-24-3p,FALSE,42
Lmf1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Opa1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Myh10,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lmx1a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rexo4,Not_3UTR,mmu-miR-24-3p,FALSE,27
Lnx1,Not_3UTR,mmu-miR-24-3p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-24-3p,FALSE,0
LOC105245869,Not_3UTR,mmu-miR-24-3p,FALSE,0
Trex2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mmrn2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lpcat3,Not_3UTR,mmu-miR-24-3p,FALSE,2
Lpcat4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lrch2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Eva1a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Vsig4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Coa6,Not_3UTR,mmu-miR-24-3p,FALSE,0
Trib2,Not_3UTR,mmu-miR-24-3p,FALSE,3
Lrrc27,Not_3UTR,mmu-miR-24-3p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lyzl4,Not_3UTR,mmu-miR-24-3p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-24-3p,FALSE,2
Mkx,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lrrc55,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-24-3p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fabp1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-24-3p,FALSE,0
Il18bp,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lrrn2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mark1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lsm12,Not_3UTR,mmu-miR-24-3p,FALSE,22
Lsp1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lss,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ltb4r2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ltbp2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-24-3p,FALSE,6
Snrpn,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ly6c1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ly6e,Not_3UTR,mmu-miR-24-3p,FALSE,32
Ly6i,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lysmd2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-24-3p,FALSE,5
Macrod2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Panx2,3UTR,mmu-miR-24-3p,FALSE,0
Mad2l1bp,Not_3UTR,mmu-miR-24-3p,FALSE,28
Ncln,3UTR,mmu-miR-24-3p,FALSE,0
Magea10,3UTR,mmu-miR-24-3p,FALSE,0
Tatdn1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Unc80,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr376,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rnaseh1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mall,Not_3UTR,mmu-miR-24-3p,FALSE,1
Malrd1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pgd,3UTR,mmu-miR-24-3p,FALSE,2
Manbal,3UTR,mmu-miR-24-3p,FALSE,0
Maneal,3UTR,mmu-miR-24-3p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Map1a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-24-3p,FALSE,0
R3hcc1,Not_3UTR,mmu-miR-24-3p,FALSE,12
Parvg,3UTR,mmu-miR-24-3p,FALSE,13
4930447K03Rik,3UTR,mmu-miR-24-3p,FALSE,0
Map3k8,Not_3UTR,mmu-miR-24-3p,FALSE,0
Map4k3,Not_3UTR,mmu-miR-24-3p,FALSE,1
Enc1,3UTR,mmu-miR-24-3p,FALSE,11
Cyp27a1,Not_3UTR,mmu-miR-24-3p,FALSE,0
9330178D15Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-24-3p,FALSE,48
Glis3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Neurog1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Skap1,Not_3UTR,mmu-miR-24-3p,FALSE,15
Mast2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Matk,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-24-3p,FALSE,1
Maz,Not_3UTR,mmu-miR-24-3p,FALSE,10
Ajap1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mcm3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Extl2,3UTR,mmu-miR-24-3p,FALSE,0
Smg8,Not_3UTR,mmu-miR-24-3p,FALSE,4
D630023F18Rik,3UTR,mmu-miR-24-3p,FALSE,0
Mcoln3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cyp4f16,3UTR,mmu-miR-24-3p,FALSE,0
Ghrh,Not_3UTR,mmu-miR-24-3p,FALSE,0
Med10,3UTR,mmu-miR-24-3p,FALSE,3
Med26,Not_3UTR,mmu-miR-24-3p,FALSE,8
Pkhd1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-24-3p,FALSE,1
Nat10,3UTR,mmu-miR-24-3p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tmem245,3UTR,mmu-miR-24-3p,FALSE,8
Arhgap32,3UTR,mmu-miR-24-3p,TRUE,0
Mme,Not_3UTR,mmu-miR-24-3p,FALSE,0
Samd3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tmbim7,Not_3UTR,mmu-miR-24-3p,FALSE,1
Mfsd4b5,3UTR,mmu-miR-24-3p,FALSE,0
Ccdc172,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rbm43,Not_3UTR,mmu-miR-24-3p,FALSE,0
Faf2,3UTR,mmu-miR-24-3p,FALSE,3
Mgat3,3UTR,mmu-miR-24-3p,FALSE,0
Mgat4b,Not_3UTR,mmu-miR-24-3p,FALSE,14
Gm7457,Not_3UTR,mmu-miR-24-3p,FALSE,0
Acy3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mgst2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mgst3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Idi2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mib2,Not_3UTR,mmu-miR-24-3p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-24-3p,FALSE,0
Micall1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Micall2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mid1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Stat5a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gm32755,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cftr,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mtmr10,3UTR,mmu-miR-24-3p,FALSE,0
Pink1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Miox,3UTR,mmu-miR-24-3p,FALSE,0
Ppp1r15a,Not_3UTR,mmu-miR-24-3p,FALSE,1
Lce3f,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mki67,Not_3UTR,mmu-miR-24-3p,FALSE,63
Unc5a,3UTR,mmu-miR-24-3p,FALSE,1
Mkl1,Not_3UTR,mmu-miR-24-3p,FALSE,45
Capn12,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mlf2,Not_3UTR,mmu-miR-24-3p,FALSE,1
Mmp17,Not_3UTR,mmu-miR-24-3p,FALSE,0
D430036J16Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-24-3p,FALSE,0
Inpp5k,Not_3UTR,mmu-miR-24-3p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rassf6,3UTR,mmu-miR-24-3p,TRUE,0
Zcchc16,3UTR,mmu-miR-24-3p,FALSE,0
Mpp3,Not_3UTR,mmu-miR-24-3p,FALSE,1
Mocos,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rnf2,3UTR,mmu-miR-24-3p,TRUE,56
Morn3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Shank2,3UTR,mmu-miR-24-3p,FALSE,0
Cdh9,Not_3UTR,mmu-miR-24-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-24-3p,FALSE,9
4930594O21Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tom1l1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tex33,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mrgpre,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mroh8,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mrpl1,3UTR,mmu-miR-24-3p,FALSE,1
Mrpl27,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mrpl34,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mettl11b,3UTR,mmu-miR-24-3p,FALSE,0
Vill,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mrpl58,3UTR,mmu-miR-24-3p,FALSE,0
Mrps22,Not_3UTR,mmu-miR-24-3p,FALSE,3
Pramef6,Not_3UTR,mmu-miR-24-3p,FALSE,1
Mrps5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-24-3p,FALSE,0
Msh4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Msl1,Not_3UTR,mmu-miR-24-3p,FALSE,8
Nrm,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rgl1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mslnl,3UTR,mmu-miR-24-3p,FALSE,0
Msmp,Not_3UTR,mmu-miR-24-3p,FALSE,0
Trappc12,3UTR,mmu-miR-24-3p,FALSE,4
Mtcl1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Smyd1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mtfr1l,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dock10,Not_3UTR,mmu-miR-24-3p,FALSE,2
Ube2ql1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-24-3p,FALSE,2
Mtss1l,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nt5m,Not_3UTR,mmu-miR-24-3p,FALSE,2
Mtus2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Muc2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mxd4,Not_3UTR,mmu-miR-24-3p,FALSE,18
Serpinb6a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Slc37a2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Myh6,Not_3UTR,mmu-miR-24-3p,FALSE,0
Myh4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Myh9,Not_3UTR,mmu-miR-24-3p,FALSE,33
Myo1c,Not_3UTR,mmu-miR-24-3p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-24-3p,FALSE,20
Myo5c,Not_3UTR,mmu-miR-24-3p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Polr3a,3UTR,mmu-miR-24-3p,FALSE,0
Mtf2,Not_3UTR,mmu-miR-24-3p,FALSE,23
Myom1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Myoz2,Not_3UTR,mmu-miR-24-3p,FALSE,0
N4bp3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Naa40,3UTR,mmu-miR-24-3p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nanos1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nap1l3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-24-3p,FALSE,16
Ncam1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ncam2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-24-3p,FALSE,4
Ncdn,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pcbp3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ndn,Not_3UTR,mmu-miR-24-3p,FALSE,0
Npr1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ndp,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ndufaf1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ndufaf7,Not_3UTR,mmu-miR-24-3p,FALSE,0
Trmt112,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ndufb8,Not_3UTR,mmu-miR-24-3p,FALSE,11
Barhl1,3UTR,mmu-miR-24-3p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ndufv2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Neil1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nek10,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nek11,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nelfcd,Not_3UTR,mmu-miR-24-3p,FALSE,16
Neu4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Neurl1b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Neurl2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Neurog3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nexn,Not_3UTR,mmu-miR-24-3p,FALSE,0
Terb1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nfasc,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nfatc1,Not_3UTR,mmu-miR-24-3p,FALSE,4
Sfrp1,3UTR,mmu-miR-24-3p,FALSE,0
Ngef,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mdk,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nfkb1,Not_3UTR,mmu-miR-24-3p,FALSE,2
Nfkbie,Not_3UTR,mmu-miR-24-3p,FALSE,3
St8sia4,3UTR,mmu-miR-24-3p,FALSE,2
Ngrn,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nhej1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Plin4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nkg7,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-24-3p,FALSE,4
Sephs2,Not_3UTR,mmu-miR-24-3p,FALSE,27
Nlgn3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-24-3p,FALSE,4
Nlrp1a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nlrp5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Prr18,3UTR,mmu-miR-24-3p,FALSE,0
Nmd3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pkd2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ripor2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nog,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-24-3p,FALSE,1
Nol11,Not_3UTR,mmu-miR-24-3p,FALSE,0
Styk1,3UTR,mmu-miR-24-3p,FALSE,0
Nol6,Not_3UTR,mmu-miR-24-3p,FALSE,10
Nom1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nop14,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-24-3p,FALSE,0
S100a13,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nos3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-24-3p,FALSE,0
Notch4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Npas3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Npm3-ps1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nr1h2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-24-3p,FALSE,0
Nr5a1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Slc44a3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Setd3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nrros,Not_3UTR,mmu-miR-24-3p,FALSE,1
Vps39,3UTR,mmu-miR-24-3p,FALSE,0
Nsmf,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nsun5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nt5c1b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nucb1,Not_3UTR,mmu-miR-24-3p,FALSE,23
Nucb2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Trpv5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pgk2,3UTR,mmu-miR-24-3p,FALSE,0
Wnt10a,3UTR,mmu-miR-24-3p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-24-3p,FALSE,0
Trmt2a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Shd,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nxn,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nxnl1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nxpe5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nxt1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nyap1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Oasl1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Oca2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Odf3l1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tpd52l1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Poldip3,3UTR,mmu-miR-24-3p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr1048,Not_3UTR,mmu-miR-24-3p,FALSE,0
P2rx2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Notch1,3UTR,mmu-miR-24-3p,FALSE,15
Olfr1168,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr1183,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mx1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ppm1a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Spem1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr1245,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr1259,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr1281,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr1283,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr1340,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr1341,Not_3UTR,mmu-miR-24-3p,FALSE,0
Samd14,Not_3UTR,mmu-miR-24-3p,FALSE,0
Scn8a,3UTR,mmu-miR-24-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-24-3p,FALSE,0
Tmem102,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr1505,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ugt2a1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr222,Not_3UTR,mmu-miR-24-3p,FALSE,0
S100pbp,Not_3UTR,mmu-miR-24-3p,FALSE,4
Plin1,3UTR,mmu-miR-24-3p,FALSE,0
Olfr288,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr314,Not_3UTR,mmu-miR-24-3p,FALSE,0
Phip,Not_3UTR,mmu-miR-24-3p,FALSE,28
Zfp707,Not_3UTR,mmu-miR-24-3p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-24-3p,FALSE,0
Xpr1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Trim44,Not_3UTR,mmu-miR-24-3p,FALSE,2
Pigq,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rnf169,3UTR,mmu-miR-24-3p,FALSE,0
Otx1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr591,Not_3UTR,mmu-miR-24-3p,FALSE,0
Sft2d3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Zp1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr655,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr725,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr729,Not_3UTR,mmu-miR-24-3p,FALSE,0
Otud4,Not_3UTR,mmu-miR-24-3p,FALSE,41
Olfr9,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pgap1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr91,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Zfp942,3UTR,mmu-miR-24-3p,FALSE,0
Olig2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Omd,Not_3UTR,mmu-miR-24-3p,FALSE,0
Opalin,Not_3UTR,mmu-miR-24-3p,FALSE,0
Oplah,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pdyn,3UTR,mmu-miR-24-3p,FALSE,0
Orc1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Treh,3UTR,mmu-miR-24-3p,FALSE,0
Senp3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Osm,Not_3UTR,mmu-miR-24-3p,FALSE,0
Smarcc2,3UTR,mmu-miR-24-3p,FALSE,16
Mov10,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ovol3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-24-3p,FALSE,0
P2ry6,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tph2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Paf1,Not_3UTR,mmu-miR-24-3p,FALSE,11
Tob1,Not_3UTR,mmu-miR-24-3p,FALSE,9
Palmd,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pan2,Not_3UTR,mmu-miR-24-3p,FALSE,2
Pank4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Trim47,Not_3UTR,mmu-miR-24-3p,FALSE,0
Papd7,Not_3UTR,mmu-miR-24-3p,FALSE,0
Papln,Not_3UTR,mmu-miR-24-3p,FALSE,0
Sh3rf3,3UTR,mmu-miR-24-3p,FALSE,0
Papolg,Not_3UTR,mmu-miR-24-3p,FALSE,0
Paqr8,Not_3UTR,mmu-miR-24-3p,FALSE,14
Prss45,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pax8,Not_3UTR,mmu-miR-24-3p,FALSE,0
Sh3gl2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pygo1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pcdhga12,3UTR,mmu-miR-24-3p,FALSE,0
Tas2r138,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-24-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-24-3p,FALSE,7
Pcnp,Not_3UTR,mmu-miR-24-3p,FALSE,20
Pcnt,Not_3UTR,mmu-miR-24-3p,FALSE,5
Pcsk4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pcx,Not_3UTR,mmu-miR-24-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pde12,Not_3UTR,mmu-miR-24-3p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pdgfd,Not_3UTR,mmu-miR-24-3p,FALSE,0
Prps1l3,3UTR,mmu-miR-24-3p,FALSE,0
Setd5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Zfp78,3UTR,mmu-miR-24-3p,FALSE,0
Ubtd1,Not_3UTR,mmu-miR-24-3p,FALSE,0
