Gene,Location,miR,Targetscan,Sum
Kbtbd11,3UTR,mmu-miR-223-5p,FALSE,4
Vmn2r74,Not_3UTR,mmu-miR-223-5p,FALSE,0
Tmem196,3UTR,mmu-miR-223-5p,FALSE,0
Eda2r,3UTR,mmu-miR-223-5p,FALSE,0
Tmem186,3UTR,mmu-miR-223-5p,FALSE,4
Tmem170b,3UTR,mmu-miR-223-5p,FALSE,23
Tmem167,3UTR,mmu-miR-223-5p,FALSE,5
Tmem164,3UTR,mmu-miR-223-5p,FALSE,0
Tmem150c,3UTR,mmu-miR-223-5p,FALSE,0
Zfp661,Not_3UTR,mmu-miR-223-5p,FALSE,0
Vps50,3UTR,mmu-miR-223-5p,FALSE,0
Tmeff1,3UTR,mmu-miR-223-5p,FALSE,0
Tmed8,3UTR,mmu-miR-223-5p,FALSE,0
Tmed5,3UTR,mmu-miR-223-5p,FALSE,3
Wnt8b,3UTR,mmu-miR-223-5p,FALSE,0
Rnft1,3UTR,mmu-miR-223-5p,FALSE,0
Tmc3,3UTR,mmu-miR-223-5p,FALSE,0
Tm2d2,3UTR,mmu-miR-223-5p,FALSE,0
Slc16a1,Not_3UTR,mmu-miR-223-5p,FALSE,1
Tle1,3UTR,mmu-miR-223-5p,FALSE,0
Map4k3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Tjp1,3UTR,mmu-miR-223-5p,FALSE,0
Tirap,3UTR,mmu-miR-223-5p,FALSE,0
Tinag,3UTR,mmu-miR-223-5p,FALSE,0
Timp3,3UTR,mmu-miR-223-5p,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Timm22,3UTR,mmu-miR-223-5p,FALSE,0
Timm21,3UTR,mmu-miR-223-5p,FALSE,7
Timm13,3UTR,mmu-miR-223-5p,FALSE,0
Tial1,3UTR,mmu-miR-223-5p,FALSE,2
3110062M04Rik,3UTR,mmu-miR-223-5p,FALSE,0
Morc2b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Thra,3UTR,mmu-miR-223-5p,FALSE,0
Thnsl2,3UTR,mmu-miR-223-5p,FALSE,0
Zdhhc21,Not_3UTR,mmu-miR-223-5p,FALSE,0
Thg1l,3UTR,mmu-miR-223-5p,FALSE,0
Thap2,3UTR,mmu-miR-223-5p,FALSE,0
Prpsap2,3UTR,mmu-miR-223-5p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-223-5p,FALSE,0
Tyk2,3UTR,mmu-miR-223-5p,FALSE,1
Tfip11,3UTR,mmu-miR-223-5p,FALSE,0
Tff1,3UTR,mmu-miR-223-5p,FALSE,0
Adcy7,3UTR,mmu-miR-223-5p,FALSE,23
Tfcp2l1,3UTR,mmu-miR-223-5p,FALSE,0
Tfb2m,3UTR,mmu-miR-223-5p,FALSE,20
Tfap2b,3UTR,mmu-miR-223-5p,FALSE,0
Grid2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Tex21,3UTR,mmu-miR-223-5p,FALSE,0
Tex2,3UTR,mmu-miR-223-5p,FALSE,1
Sbspon,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cnpy1,3UTR,mmu-miR-223-5p,FALSE,0
Triobp,3UTR,mmu-miR-223-5p,FALSE,0
Terb2,3UTR,mmu-miR-223-5p,FALSE,1
Tmem71,Not_3UTR,mmu-miR-223-5p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-223-5p,FALSE,39
Pla2g3,3UTR,mmu-miR-223-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-223-5p,FALSE,1
Tctex1d1,3UTR,mmu-miR-223-5p,FALSE,0
Tcte1,3UTR,mmu-miR-223-5p,FALSE,0
Vmn1r58,3UTR,mmu-miR-223-5p,FALSE,0
Tceal8,3UTR,mmu-miR-223-5p,FALSE,0
Tcaim,3UTR,mmu-miR-223-5p,FALSE,0
Rasa2,3UTR,mmu-miR-223-5p,FALSE,0
Pigr,3UTR,mmu-miR-223-5p,FALSE,0
Tbx15,3UTR,mmu-miR-223-5p,FALSE,0
Tbr1,3UTR,mmu-miR-223-5p,FALSE,0
Bche,3UTR,mmu-miR-223-5p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-223-5p,FALSE,1
Tbc1d4,3UTR,mmu-miR-223-5p,FALSE,0
Tbc1d1,3UTR,mmu-miR-223-5p,FALSE,0
Arntl,Not_3UTR,mmu-miR-223-5p,FALSE,0
Tasp1,3UTR,mmu-miR-223-5p,FALSE,0
Tarsl2,3UTR,mmu-miR-223-5p,FALSE,0
Tars2,3UTR,mmu-miR-223-5p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-223-5p,FALSE,0
Tank,3UTR,mmu-miR-223-5p,FALSE,0
H2-T3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Tanc2,3UTR,mmu-miR-223-5p,FALSE,0
Rdh16,3UTR,mmu-miR-223-5p,FALSE,0
Tacr3,3UTR,mmu-miR-223-5p,FALSE,0
Tab3,3UTR,mmu-miR-223-5p,FALSE,3
Szt2,3UTR,mmu-miR-223-5p,FALSE,6
Sytl5,3UTR,mmu-miR-223-5p,FALSE,0
Pate3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gtf3c3,3UTR,mmu-miR-223-5p,FALSE,16
Ttbk2,3UTR,mmu-miR-223-5p,FALSE,0
Syt6,3UTR,mmu-miR-223-5p,FALSE,0
Nek7,3UTR,mmu-miR-223-5p,FALSE,58
Synpr,3UTR,mmu-miR-223-5p,FALSE,0
Synpo2l,3UTR,mmu-miR-223-5p,FALSE,0
Synpo2,3UTR,mmu-miR-223-5p,FALSE,0
Synpo,3UTR,mmu-miR-223-5p,FALSE,1
Synj2bp,3UTR,mmu-miR-223-5p,TRUE,31
Phc3,3UTR,mmu-miR-223-5p,FALSE,10
Tmem150b,3UTR,mmu-miR-223-5p,FALSE,0
Fezf1,3UTR,mmu-miR-223-5p,FALSE,0
Syndig1,3UTR,mmu-miR-223-5p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Syn2,3UTR,mmu-miR-223-5p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm17751,Not_3UTR,mmu-miR-223-5p,FALSE,0
Tceal9,Not_3UTR,mmu-miR-223-5p,FALSE,16
Srp72,3UTR,mmu-miR-223-5p,FALSE,1
Grhl3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Psg29,Not_3UTR,mmu-miR-223-5p,FALSE,0
Surf4,3UTR,mmu-miR-223-5p,FALSE,5
Stxbp6,3UTR,mmu-miR-223-5p,FALSE,0
Stxbp4,3UTR,mmu-miR-223-5p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-223-5p,FALSE,2
Strbp,3UTR,mmu-miR-223-5p,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Tmem45a2,3UTR,mmu-miR-223-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Slc16a9,Not_3UTR,mmu-miR-223-5p,FALSE,0
Stat6,3UTR,mmu-miR-223-5p,FALSE,28
Sp8,Not_3UTR,mmu-miR-223-5p,FALSE,0
Stard6,3UTR,mmu-miR-223-5p,FALSE,6
Stard3,3UTR,mmu-miR-223-5p,FALSE,2
Star,3UTR,mmu-miR-223-5p,FALSE,35
Stambp,3UTR,mmu-miR-223-5p,FALSE,0
Olfr1441,Not_3UTR,mmu-miR-223-5p,FALSE,0
Usp25,3UTR,mmu-miR-223-5p,FALSE,25
Olfr963,Not_3UTR,mmu-miR-223-5p,FALSE,0
St8sia4,3UTR,mmu-miR-223-5p,FALSE,7
A830011K09Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Pip5k1b,Not_3UTR,mmu-miR-223-5p,FALSE,0
St6galnac3,3UTR,mmu-miR-223-5p,FALSE,0
St6gal2,3UTR,mmu-miR-223-5p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Itga8,3UTR,mmu-miR-223-5p,FALSE,0
St3gal1,3UTR,mmu-miR-223-5p,FALSE,11
Tsg101,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ar,3UTR,mmu-miR-223-5p,FALSE,0
Srsf3,3UTR,mmu-miR-223-5p,FALSE,0
Ly96,3UTR,mmu-miR-223-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-223-5p,FALSE,0
Car1,3UTR,mmu-miR-223-5p,FALSE,0
Rc3h2,3UTR,mmu-miR-223-5p,FALSE,10
Stard7,Not_3UTR,mmu-miR-223-5p,FALSE,9
Sptbn1,3UTR,mmu-miR-223-5p,FALSE,0
Pid1,3UTR,mmu-miR-223-5p,FALSE,0
1700128A07Rik,3UTR,mmu-miR-223-5p,FALSE,0
Sprr2a2,3UTR,mmu-miR-223-5p,FALSE,0
Vmn2r89,Not_3UTR,mmu-miR-223-5p,FALSE,0
Sprn,3UTR,mmu-miR-223-5p,FALSE,0
Them4,Not_3UTR,mmu-miR-223-5p,FALSE,0
Trim23,Not_3UTR,mmu-miR-223-5p,FALSE,3
Sppl2a,3UTR,mmu-miR-223-5p,FALSE,0
Gm16386,3UTR,mmu-miR-223-5p,FALSE,0
Mcc,3UTR,mmu-miR-223-5p,FALSE,0
Homer2,3UTR,mmu-miR-223-5p,FALSE,1
Btbd16,Not_3UTR,mmu-miR-223-5p,FALSE,0
Spns2,3UTR,mmu-miR-223-5p,FALSE,0
Spire1,3UTR,mmu-miR-223-5p,FALSE,0
Rrm2b,3UTR,mmu-miR-223-5p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-223-5p,FALSE,0
Xab2,Not_3UTR,mmu-miR-223-5p,FALSE,8
Apcs,Not_3UTR,mmu-miR-223-5p,FALSE,0
Specc1,3UTR,mmu-miR-223-5p,FALSE,0
Spdef,3UTR,mmu-miR-223-5p,FALSE,0
Mon2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Spast,3UTR,mmu-miR-223-5p,FALSE,13
Sp9,3UTR,mmu-miR-223-5p,FALSE,0
Sp100,3UTR,mmu-miR-223-5p,FALSE,2
Sox9,3UTR,mmu-miR-223-5p,FALSE,0
Sox6,3UTR,mmu-miR-223-5p,FALSE,0
Sox5,3UTR,mmu-miR-223-5p,FALSE,0
Sowahc,3UTR,mmu-miR-223-5p,FALSE,1
Ascl3,3UTR,mmu-miR-223-5p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-223-5p,FALSE,0
Brix1,3UTR,mmu-miR-223-5p,FALSE,0
Corin,Not_3UTR,mmu-miR-223-5p,FALSE,0
Snx27,3UTR,mmu-miR-223-5p,FALSE,7
Snx17,3UTR,mmu-miR-223-5p,FALSE,1
Snurf,3UTR,mmu-miR-223-5p,FALSE,0
Snrpn,3UTR,mmu-miR-223-5p,FALSE,0
Letmd1,Not_3UTR,mmu-miR-223-5p,FALSE,6
Mvd,3UTR,mmu-miR-223-5p,FALSE,25
Nav1,3UTR,mmu-miR-223-5p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-223-5p,FALSE,0
Zswim4,3UTR,mmu-miR-223-5p,FALSE,8
Snhg14,3UTR,mmu-miR-223-5p,FALSE,0
Zfp458,Not_3UTR,mmu-miR-223-5p,FALSE,1
Zfp449,3UTR,mmu-miR-223-5p,FALSE,0
Snap23,3UTR,mmu-miR-223-5p,FALSE,20
Rbm3,3UTR,mmu-miR-223-5p,FALSE,51
Zc3h12d,3UTR,mmu-miR-223-5p,FALSE,4
Tmc1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zfp719,3UTR,mmu-miR-223-5p,FALSE,1
Oosp2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Smpd5,3UTR,mmu-miR-223-5p,FALSE,3
Smpd3,3UTR,mmu-miR-223-5p,FALSE,0
Tbc1d5,3UTR,mmu-miR-223-5p,FALSE,0
Smim15,3UTR,mmu-miR-223-5p,FALSE,2
Smim13,3UTR,mmu-miR-223-5p,FALSE,9
Zmat4,3UTR,mmu-miR-223-5p,FALSE,0
Nmd3,Not_3UTR,mmu-miR-223-5p,FALSE,2
Adh6-ps1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Smad9,3UTR,mmu-miR-223-5p,FALSE,0
Gm10408,3UTR,mmu-miR-223-5p,FALSE,0
Slu7,3UTR,mmu-miR-223-5p,FALSE,0
Slmap,3UTR,mmu-miR-223-5p,FALSE,0
Slitrk4,3UTR,mmu-miR-223-5p,FALSE,0
Slit2,3UTR,mmu-miR-223-5p,FALSE,0
Zfp113,3UTR,mmu-miR-223-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-223-5p,TRUE,0
Slco3a1,3UTR,mmu-miR-223-5p,FALSE,21
Slco2a1,3UTR,mmu-miR-223-5p,FALSE,0
Abhd15,3UTR,mmu-miR-223-5p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-223-5p,FALSE,0
Hdx,3UTR,mmu-miR-223-5p,FALSE,0
Sparc,3UTR,mmu-miR-223-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-223-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-223-5p,FALSE,6
Pcdhgc4,3UTR,mmu-miR-223-5p,FALSE,1
Krt23,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-223-5p,FALSE,1
Slc6a18,3UTR,mmu-miR-223-5p,FALSE,0
Slc6a17,3UTR,mmu-miR-223-5p,FALSE,0
Slc28a3,3UTR,mmu-miR-223-5p,FALSE,0
Slc6a14,3UTR,mmu-miR-223-5p,FALSE,0
Slc5a6,3UTR,mmu-miR-223-5p,FALSE,16
Slc4a8,3UTR,mmu-miR-223-5p,FALSE,0
Slc4a7,3UTR,mmu-miR-223-5p,FALSE,20
Ntrk1,Not_3UTR,mmu-miR-223-5p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-223-5p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-223-5p,FALSE,0
Slc39a6,3UTR,mmu-miR-223-5p,FALSE,0
Slc39a14,3UTR,mmu-miR-223-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-223-5p,FALSE,2
Slc38a2,3UTR,mmu-miR-223-5p,FALSE,65
Zfp870,Not_3UTR,mmu-miR-223-5p,FALSE,0
Tc2n,3UTR,mmu-miR-223-5p,FALSE,0
Atxn1,3UTR,mmu-miR-223-5p,FALSE,26
Slc35f1,3UTR,mmu-miR-223-5p,FALSE,0
Ldb3,3UTR,mmu-miR-223-5p,FALSE,0
Slc35d3,3UTR,mmu-miR-223-5p,FALSE,22
Wipf2,3UTR,mmu-miR-223-5p,FALSE,39
Syde2,3UTR,mmu-miR-223-5p,FALSE,0
Slc35a5,3UTR,mmu-miR-223-5p,FALSE,0
Pcdha5,Not_3UTR,mmu-miR-223-5p,FALSE,0
Slc34a1,3UTR,mmu-miR-223-5p,FALSE,0
Adsl,3UTR,mmu-miR-223-5p,FALSE,0
Ifi211,Not_3UTR,mmu-miR-223-5p,FALSE,0
Wtap,3UTR,mmu-miR-223-5p,FALSE,10
Shroom2,3UTR,mmu-miR-223-5p,FALSE,0
Asah2,3UTR,mmu-miR-223-5p,FALSE,0
Sppl3,3UTR,mmu-miR-223-5p,FALSE,64
Slc2a13,3UTR,mmu-miR-223-5p,FALSE,0
Dixdc1,3UTR,mmu-miR-223-5p,FALSE,0
Slc29a4,3UTR,mmu-miR-223-5p,FALSE,0
Slc29a3,3UTR,mmu-miR-223-5p,FALSE,7
Olfr115,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm17026,3UTR,mmu-miR-223-5p,FALSE,0
Nbeal1,3UTR,mmu-miR-223-5p,FALSE,4
Atp6v0e2,3UTR,mmu-miR-223-5p,FALSE,0
Arid5a,3UTR,mmu-miR-223-5p,FALSE,0
Olfr837,Not_3UTR,mmu-miR-223-5p,FALSE,0
Mcm8,Not_3UTR,mmu-miR-223-5p,FALSE,0
Trim75,3UTR,mmu-miR-223-5p,FALSE,0
Slc22a12,3UTR,mmu-miR-223-5p,FALSE,0
Cfhr2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Slc1a3,3UTR,mmu-miR-223-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-223-5p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-223-5p,FALSE,3
Kansl2,3UTR,mmu-miR-223-5p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-223-5p,FALSE,0
Slc16a4,3UTR,mmu-miR-223-5p,FALSE,0
Anapc10,Not_3UTR,mmu-miR-223-5p,FALSE,0
Slc12a2,3UTR,mmu-miR-223-5p,FALSE,1
Dtl,Not_3UTR,mmu-miR-223-5p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-223-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-223-5p,FALSE,4
Slamf7,3UTR,mmu-miR-223-5p,FALSE,55
Slamf1,3UTR,mmu-miR-223-5p,FALSE,7
Skiv2l2,3UTR,mmu-miR-223-5p,FALSE,23
Skint3,3UTR,mmu-miR-223-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-223-5p,FALSE,1
Ski,3UTR,mmu-miR-223-5p,FALSE,4
Six6,3UTR,mmu-miR-223-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-223-5p,FALSE,10
Six4,3UTR,mmu-miR-223-5p,FALSE,0
Six3,3UTR,mmu-miR-223-5p,FALSE,0
Sim1,3UTR,mmu-miR-223-5p,FALSE,1
Zdhhc3,3UTR,mmu-miR-223-5p,FALSE,0
Siglece,3UTR,mmu-miR-223-5p,FALSE,0
Siah2,3UTR,mmu-miR-223-5p,FALSE,1
Siah1a,3UTR,mmu-miR-223-5p,FALSE,11
Vmn1r51,3UTR,mmu-miR-223-5p,FALSE,0
Shroom3,3UTR,mmu-miR-223-5p,FALSE,0
A4gnt,3UTR,mmu-miR-223-5p,FALSE,0
Shprh,3UTR,mmu-miR-223-5p,FALSE,0
Shox2,3UTR,mmu-miR-223-5p,FALSE,0
Shisa7,3UTR,mmu-miR-223-5p,FALSE,1
Rcor3,3UTR,mmu-miR-223-5p,FALSE,1
Shank3,3UTR,mmu-miR-223-5p,FALSE,0
Ugt1a9,3UTR,mmu-miR-223-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-223-5p,FALSE,0
Agt,Not_3UTR,mmu-miR-223-5p,FALSE,0
Sh2d2a,3UTR,mmu-miR-223-5p,FALSE,3
Sh2d1b1,3UTR,mmu-miR-223-5p,FALSE,0
Sh2b2,3UTR,mmu-miR-223-5p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-223-5p,FALSE,0
Usp18,Not_3UTR,mmu-miR-223-5p,FALSE,0
Suco,Not_3UTR,mmu-miR-223-5p,FALSE,3
Sgcb,3UTR,mmu-miR-223-5p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Sft2d2,3UTR,mmu-miR-223-5p,FALSE,54
Atp10d,Not_3UTR,mmu-miR-223-5p,FALSE,0
Sfrp1,3UTR,mmu-miR-223-5p,FALSE,0
Zfp433,Not_3UTR,mmu-miR-223-5p,FALSE,1
Gm10789,Not_3UTR,mmu-miR-223-5p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-223-5p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-223-5p,FALSE,2
Setbp1,3UTR,mmu-miR-223-5p,FALSE,36
Abhd17b,3UTR,mmu-miR-223-5p,FALSE,10
Sestd1,3UTR,mmu-miR-223-5p,FALSE,0
Sertad2,3UTR,mmu-miR-223-5p,FALSE,4
Serpinb9,3UTR,mmu-miR-223-5p,FALSE,0
Serpinb10,3UTR,mmu-miR-223-5p,FALSE,0
Serpina3m,3UTR,mmu-miR-223-5p,FALSE,0
Serpina3k,3UTR,mmu-miR-223-5p,FALSE,0
Serpina3a,3UTR,mmu-miR-223-5p,FALSE,0
Trim37,Not_3UTR,mmu-miR-223-5p,FALSE,5
Serinc3,3UTR,mmu-miR-223-5p,FALSE,24
Sept12,3UTR,mmu-miR-223-5p,FALSE,0
Dhtkd1,3UTR,mmu-miR-223-5p,FALSE,6
Senp2,3UTR,mmu-miR-223-5p,FALSE,16
Fyttd1,3UTR,mmu-miR-223-5p,FALSE,12
Senp1,3UTR,mmu-miR-223-5p,FALSE,0
Sema5b,3UTR,mmu-miR-223-5p,FALSE,1
Sema5a,3UTR,mmu-miR-223-5p,FALSE,1
Sema3a,3UTR,mmu-miR-223-5p,FALSE,0
Grpel2,3UTR,mmu-miR-223-5p,FALSE,0
Olfr1265,Not_3UTR,mmu-miR-223-5p,FALSE,0
Sel1l,3UTR,mmu-miR-223-5p,FALSE,20
Sec62,3UTR,mmu-miR-223-5p,FALSE,0
Sec24c,3UTR,mmu-miR-223-5p,FALSE,194
Slc3a1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Slc35d2,3UTR,mmu-miR-223-5p,FALSE,2
Sec14l4,3UTR,mmu-miR-223-5p,FALSE,0
Sec14l3,3UTR,mmu-miR-223-5p,FALSE,0
Sdr42e1,3UTR,mmu-miR-223-5p,FALSE,0
Sdhc,3UTR,mmu-miR-223-5p,FALSE,9
Sdf4,3UTR,mmu-miR-223-5p,FALSE,3
Tctn3,3UTR,mmu-miR-223-5p,FALSE,0
Nap1l1,3UTR,mmu-miR-223-5p,FALSE,4
Sdcbp,3UTR,mmu-miR-223-5p,FALSE,2
Tacc1,3UTR,mmu-miR-223-5p,FALSE,1
Scyl3,3UTR,mmu-miR-223-5p,FALSE,3
Ryr3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Scn7a,3UTR,mmu-miR-223-5p,FALSE,0
Scn3a,3UTR,mmu-miR-223-5p,FALSE,0
2810004N23Rik,3UTR,mmu-miR-223-5p,FALSE,8
Scn2b,3UTR,mmu-miR-223-5p,FALSE,0
Prokr2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Scn1a,3UTR,mmu-miR-223-5p,FALSE,0
Ano4,3UTR,mmu-miR-223-5p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Scd3,3UTR,mmu-miR-223-5p,FALSE,1
Ahctf1,Not_3UTR,mmu-miR-223-5p,FALSE,4
Scarb2,3UTR,mmu-miR-223-5p,FALSE,10
Sbno1,3UTR,mmu-miR-223-5p,FALSE,0
Saxo2,3UTR,mmu-miR-223-5p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zkscan8,3UTR,mmu-miR-223-5p,FALSE,6
Nacc1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Sap30bp,3UTR,mmu-miR-223-5p,FALSE,0
Zfp930,3UTR,mmu-miR-223-5p,FALSE,2
Yap1,3UTR,mmu-miR-223-5p,FALSE,0
9230009I02Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Runx3,3UTR,mmu-miR-223-5p,FALSE,3
Runx1t1,3UTR,mmu-miR-223-5p,FALSE,0
Vav3,Not_3UTR,mmu-miR-223-5p,FALSE,1
Rufy3,3UTR,mmu-miR-223-5p,FALSE,0
C4a,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cpne4,Not_3UTR,mmu-miR-223-5p,FALSE,0
Rtfdc1,3UTR,mmu-miR-223-5p,FALSE,0
Olfr348,Not_3UTR,mmu-miR-223-5p,FALSE,0
Rsph4a,3UTR,mmu-miR-223-5p,FALSE,0
Rslcan18,3UTR,mmu-miR-223-5p,FALSE,0
Hist3h2ba,Not_3UTR,mmu-miR-223-5p,FALSE,0
Rsbn1,3UTR,mmu-miR-223-5p,FALSE,16
Tbc1d31,3UTR,mmu-miR-223-5p,FALSE,1
Grik2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Rpusd2,3UTR,mmu-miR-223-5p,FALSE,2
Sucnr1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Samd5,3UTR,mmu-miR-223-5p,FALSE,0
Ppfia2,3UTR,mmu-miR-223-5p,FALSE,0
Rpl23,3UTR,mmu-miR-223-5p,FALSE,0
Rph3a,3UTR,mmu-miR-223-5p,FALSE,1
Rpgr,3UTR,mmu-miR-223-5p,FALSE,0
Rpf1,3UTR,mmu-miR-223-5p,FALSE,0
Rorb,3UTR,mmu-miR-223-5p,FALSE,1
Rora,3UTR,mmu-miR-223-5p,FALSE,6
Ror1,3UTR,mmu-miR-223-5p,FALSE,0
Plek,3UTR,mmu-miR-223-5p,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-223-5p,FALSE,0
Robo2,3UTR,mmu-miR-223-5p,FALSE,0
Stau1,3UTR,mmu-miR-223-5p,FALSE,0
Rnpepl1,3UTR,mmu-miR-223-5p,FALSE,29
Rnpc3,3UTR,mmu-miR-223-5p,FALSE,0
Rnft2,3UTR,mmu-miR-223-5p,FALSE,0
Rnf44,3UTR,mmu-miR-223-5p,FALSE,0
Clasp1,Not_3UTR,mmu-miR-223-5p,FALSE,37
Rnf24,3UTR,mmu-miR-223-5p,FALSE,0
Robo4,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gjb6,3UTR,mmu-miR-223-5p,FALSE,0
Rnf220,3UTR,mmu-miR-223-5p,FALSE,17
Pak3,3UTR,mmu-miR-223-5p,FALSE,0
Rnf169,3UTR,mmu-miR-223-5p,FALSE,0
Tbc1d13,3UTR,mmu-miR-223-5p,FALSE,0
Rnf145,3UTR,mmu-miR-223-5p,FALSE,21
Rnf141,3UTR,mmu-miR-223-5p,FALSE,8
Rnf126,3UTR,mmu-miR-223-5p,FALSE,4
Rnf115,3UTR,mmu-miR-223-5p,FALSE,0
Olfr392,Not_3UTR,mmu-miR-223-5p,FALSE,0
Sdhaf2,3UTR,mmu-miR-223-5p,FALSE,0
Olfr1506,Not_3UTR,mmu-miR-223-5p,FALSE,0
Clec4f,3UTR,mmu-miR-223-5p,FALSE,0
Tmem221,3UTR,mmu-miR-223-5p,FALSE,0
Card14,Not_3UTR,mmu-miR-223-5p,FALSE,0
Slc2a12,Not_3UTR,mmu-miR-223-5p,FALSE,0
Stk-ps2,3UTR,mmu-miR-223-5p,FALSE,0
Rimkla,3UTR,mmu-miR-223-5p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-223-5p,FALSE,1
Ric3,3UTR,mmu-miR-223-5p,FALSE,0
Fyco1,3UTR,mmu-miR-223-5p,FALSE,0
Ddx11,3UTR,mmu-miR-223-5p,FALSE,0
Polr3d,3UTR,mmu-miR-223-5p,FALSE,15
Hipk3,3UTR,mmu-miR-223-5p,FALSE,2
Rgs9bp,3UTR,mmu-miR-223-5p,FALSE,0
Rgs8,3UTR,mmu-miR-223-5p,FALSE,0
Rb1,Not_3UTR,mmu-miR-223-5p,FALSE,29
Rgs3,3UTR,mmu-miR-223-5p,FALSE,0
Taar8b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Rgs18,3UTR,mmu-miR-223-5p,FALSE,0
Rgmb,3UTR,mmu-miR-223-5p,FALSE,1
Elavl2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Bace2,3UTR,mmu-miR-223-5p,FALSE,0
Rfx5,3UTR,mmu-miR-223-5p,FALSE,58
Rev3l,3UTR,mmu-miR-223-5p,FALSE,33
Trerf1,3UTR,mmu-miR-223-5p,FALSE,1
Zmynd19,Not_3UTR,mmu-miR-223-5p,FALSE,32
Rell1,3UTR,mmu-miR-223-5p,FALSE,0
Recql,3UTR,mmu-miR-223-5p,FALSE,0
Rdh12,3UTR,mmu-miR-223-5p,FALSE,5
Rc3h1,3UTR,mmu-miR-223-5p,FALSE,6
Wdr37,3UTR,mmu-miR-223-5p,FALSE,5
Stk4,Not_3UTR,mmu-miR-223-5p,FALSE,8
Kif1a,Not_3UTR,mmu-miR-223-5p,FALSE,0
