Gene,Location,miR,Targetscan,Sum
Hnrnpa3,3UTR,mmu-miR-344d-3p,FALSE,2
Hnf4g,3UTR,mmu-miR-344d-3p,TRUE,0
Fam3c,3UTR,mmu-miR-344d-3p,FALSE,0
Hmmr,3UTR,mmu-miR-344d-3p,FALSE,14
Qpct,3UTR,mmu-miR-344d-3p,FALSE,2
Mpp7,3UTR,mmu-miR-344d-3p,TRUE,0
Zmat4,3UTR,mmu-miR-344d-3p,FALSE,1
Tmed9,3UTR,mmu-miR-344d-3p,FALSE,16
Eif3j1,3UTR,mmu-miR-344d-3p,FALSE,6
Tas2r105,Not_3UTR,mmu-miR-344d-3p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Col9a1,3UTR,mmu-miR-344d-3p,FALSE,0
Hjurp,3UTR,mmu-miR-344d-3p,FALSE,20
Ogfod3,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Hivep1,3UTR,mmu-miR-344d-3p,TRUE,11
Pip5k1b,3UTR,mmu-miR-344d-3p,FALSE,0
Hipk3,3UTR,mmu-miR-344d-3p,FALSE,24
Zfp420,3UTR,mmu-miR-344d-3p,FALSE,1
Ap1s3,3UTR,mmu-miR-344d-3p,FALSE,30
Hif1a,3UTR,mmu-miR-344d-3p,FALSE,1378
Pramel3,3UTR,mmu-miR-344d-3p,FALSE,0
Hibch,3UTR,mmu-miR-344d-3p,FALSE,1
Hfe,3UTR,mmu-miR-344d-3p,FALSE,0
Hey2,3UTR,mmu-miR-344d-3p,FALSE,0
Tgfbr2,3UTR,mmu-miR-344d-3p,TRUE,232
Herpud1,3UTR,mmu-miR-344d-3p,TRUE,726
Mageb16-ps1,3UTR,mmu-miR-344d-3p,FALSE,0
Heph,3UTR,mmu-miR-344d-3p,FALSE,0
Helq,3UTR,mmu-miR-344d-3p,FALSE,1
Ahcyl2,3UTR,mmu-miR-344d-3p,FALSE,62
Ppfia2,3UTR,mmu-miR-344d-3p,FALSE,0
Hecw1,3UTR,mmu-miR-344d-3p,FALSE,0
Gjd2,3UTR,mmu-miR-344d-3p,FALSE,0
Adamts5,3UTR,mmu-miR-344d-3p,FALSE,0
Heatr5a,3UTR,mmu-miR-344d-3p,FALSE,0
Tktl2,3UTR,mmu-miR-344d-3p,FALSE,0
Gm13031,3UTR,mmu-miR-344d-3p,FALSE,0
Hdac9,3UTR,mmu-miR-344d-3p,FALSE,0
Gm32014,3UTR,mmu-miR-344d-3p,FALSE,0
Hdac8,3UTR,mmu-miR-344d-3p,FALSE,0
Hcrtr2,3UTR,mmu-miR-344d-3p,FALSE,0
Aff1,3UTR,mmu-miR-344d-3p,TRUE,6
Prrc2c,3UTR,mmu-miR-344d-3p,TRUE,16
Hbs1l,3UTR,mmu-miR-344d-3p,FALSE,10
Nipal2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Hbegf,3UTR,mmu-miR-344d-3p,FALSE,6
Hbb-bt,3UTR,mmu-miR-344d-3p,FALSE,0
Hbb-b2,3UTR,mmu-miR-344d-3p,FALSE,0
Nsrp1,3UTR,mmu-miR-344d-3p,FALSE,0
Harbi1,3UTR,mmu-miR-344d-3p,FALSE,0
Lemd3,3UTR,mmu-miR-344d-3p,FALSE,0
Hcn1,3UTR,mmu-miR-344d-3p,TRUE,0
Hadh,3UTR,mmu-miR-344d-3p,FALSE,0
Gm11992,3UTR,mmu-miR-344d-3p,FALSE,0
Gm5592,3UTR,mmu-miR-344d-3p,FALSE,1
Cul4b,3UTR,mmu-miR-344d-3p,FALSE,0
Arl5b,3UTR,mmu-miR-344d-3p,FALSE,13
Esf1,3UTR,mmu-miR-344d-3p,FALSE,17
Cyp2c69,3UTR,mmu-miR-344d-3p,FALSE,0
H3f3b,3UTR,mmu-miR-344d-3p,TRUE,79
Adamts9,3UTR,mmu-miR-344d-3p,FALSE,0
Erich6b,3UTR,mmu-miR-344d-3p,FALSE,0
Nampt,3UTR,mmu-miR-344d-3p,TRUE,18
Papola,3UTR,mmu-miR-344d-3p,FALSE,6
Slc22a22,3UTR,mmu-miR-344d-3p,FALSE,0
Intu,3UTR,mmu-miR-344d-3p,FALSE,0
Guf1,3UTR,mmu-miR-344d-3p,FALSE,0
Slf1,3UTR,mmu-miR-344d-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-344d-3p,FALSE,0
Dip2a,3UTR,mmu-miR-344d-3p,FALSE,0
Gm14169,3UTR,mmu-miR-344d-3p,FALSE,0
Plag1,3UTR,mmu-miR-344d-3p,FALSE,8
Gtf3c2,3UTR,mmu-miR-344d-3p,FALSE,1
Enpp4,3UTR,mmu-miR-344d-3p,FALSE,10
Polr3d,3UTR,mmu-miR-344d-3p,FALSE,2
Gtf2a1,3UTR,mmu-miR-344d-3p,TRUE,13
Tra2b,3UTR,mmu-miR-344d-3p,FALSE,1
Slc5a8,3UTR,mmu-miR-344d-3p,FALSE,0
Mapk10,3UTR,mmu-miR-344d-3p,TRUE,0
Gspt1,3UTR,mmu-miR-344d-3p,FALSE,0
Ogfrl1,3UTR,mmu-miR-344d-3p,FALSE,1
Golm1,3UTR,mmu-miR-344d-3p,FALSE,0
Grpel2,3UTR,mmu-miR-344d-3p,FALSE,0
Id2,3UTR,mmu-miR-344d-3p,FALSE,6600
Grm1,3UTR,mmu-miR-344d-3p,TRUE,0
Magi3,3UTR,mmu-miR-344d-3p,FALSE,1
Zfp109,3UTR,mmu-miR-344d-3p,FALSE,0
5430437J10Rik,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm17066,3UTR,mmu-miR-344d-3p,FALSE,10
Apoo,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Klrc3,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Grik3,3UTR,mmu-miR-344d-3p,FALSE,0
Myo1g,3UTR,mmu-miR-344d-3p,FALSE,7
Ankrd12,3UTR,mmu-miR-344d-3p,TRUE,2
Xylt2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr77,3UTR,mmu-miR-344d-3p,FALSE,0
Greb1,3UTR,mmu-miR-344d-3p,FALSE,0
Gramd4,3UTR,mmu-miR-344d-3p,FALSE,0
Gm2a,3UTR,mmu-miR-344d-3p,FALSE,31
Tmem47,3UTR,mmu-miR-344d-3p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Ints14,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gpr88,3UTR,mmu-miR-344d-3p,FALSE,0
Dab2,3UTR,mmu-miR-344d-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-344d-3p,TRUE,1
Olfm4,3UTR,mmu-miR-344d-3p,FALSE,0
Dsg1b,3UTR,mmu-miR-344d-3p,FALSE,0
Taf7l,3UTR,mmu-miR-344d-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-344d-3p,FALSE,0
Lgsn,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Fam151b,3UTR,mmu-miR-344d-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-344d-3p,FALSE,0
Gm12130,3UTR,mmu-miR-344d-3p,FALSE,0
Gpr155,3UTR,mmu-miR-344d-3p,FALSE,0
Gpr149,3UTR,mmu-miR-344d-3p,FALSE,0
Rpl22,3UTR,mmu-miR-344d-3p,FALSE,0
Chd5,3UTR,mmu-miR-344d-3p,FALSE,0
Gpr137b,3UTR,mmu-miR-344d-3p,TRUE,4
Ttc5,3UTR,mmu-miR-344d-3p,FALSE,0
Gpr12,3UTR,mmu-miR-344d-3p,FALSE,0
Cdk7,3UTR,mmu-miR-344d-3p,FALSE,0
Ccdc97,3UTR,mmu-miR-344d-3p,FALSE,0
Map3k12,3UTR,mmu-miR-344d-3p,TRUE,9
Fuca2,3UTR,mmu-miR-344d-3p,FALSE,0
Derl1,3UTR,mmu-miR-344d-3p,FALSE,54
2610002M06Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Fpgt,3UTR,mmu-miR-344d-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-344d-3p,FALSE,0
Bod1l,3UTR,mmu-miR-344d-3p,FALSE,0
Gp6,3UTR,mmu-miR-344d-3p,FALSE,0
Zfp936,3UTR,mmu-miR-344d-3p,FALSE,0
AA414768,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gosr1,3UTR,mmu-miR-344d-3p,FALSE,6
Gorab,3UTR,mmu-miR-344d-3p,FALSE,1
Hhip,3UTR,mmu-miR-344d-3p,FALSE,0
Srpx,3UTR,mmu-miR-344d-3p,TRUE,0
Golga3,3UTR,mmu-miR-344d-3p,FALSE,2
Dad1,Not_3UTR,mmu-miR-344d-3p,FALSE,3
Gnl3,3UTR,mmu-miR-344d-3p,FALSE,21
Insr,3UTR,mmu-miR-344d-3p,FALSE,0
Gng5,3UTR,mmu-miR-344d-3p,TRUE,116
Rorc,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-344d-3p,FALSE,0
Nsd2,3UTR,mmu-miR-344d-3p,FALSE,0
Nfib,3UTR,mmu-miR-344d-3p,TRUE,0
1600012H06Rik,3UTR,mmu-miR-344d-3p,FALSE,18
Gna14,3UTR,mmu-miR-344d-3p,FALSE,0
Vav1,3UTR,mmu-miR-344d-3p,FALSE,1
Gmnc,3UTR,mmu-miR-344d-3p,FALSE,0
Ism1,3UTR,mmu-miR-344d-3p,FALSE,0
Tmem267,3UTR,mmu-miR-344d-3p,FALSE,0
Gmeb2,3UTR,mmu-miR-344d-3p,FALSE,6
Mrvi1,3UTR,mmu-miR-344d-3p,FALSE,0
Dach2,3UTR,mmu-miR-344d-3p,FALSE,0
Stk35,3UTR,mmu-miR-344d-3p,FALSE,8
Igf2,3UTR,mmu-miR-344d-3p,FALSE,0
Gm94,3UTR,mmu-miR-344d-3p,FALSE,0
Gm9,3UTR,mmu-miR-344d-3p,FALSE,0
Gm8300,3UTR,mmu-miR-344d-3p,FALSE,6
Olfr1288,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm7334,3UTR,mmu-miR-344d-3p,FALSE,77
Gm7257,3UTR,mmu-miR-344d-3p,FALSE,0
Cyp2j6,3UTR,mmu-miR-344d-3p,FALSE,0
Larp4b,3UTR,mmu-miR-344d-3p,FALSE,32
Ceacam1,3UTR,mmu-miR-344d-3p,FALSE,0
Gm6377,3UTR,mmu-miR-344d-3p,FALSE,0
Tmem41b,3UTR,mmu-miR-344d-3p,FALSE,0
Acbd5,3UTR,mmu-miR-344d-3p,FALSE,42
Fbxw15,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pcdh9,3UTR,mmu-miR-344d-3p,FALSE,1
Ttc9,3UTR,mmu-miR-344d-3p,FALSE,0
Nudt10,3UTR,mmu-miR-344d-3p,FALSE,0
Gpr75,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Acp1,3UTR,mmu-miR-344d-3p,FALSE,0
Cfap97,3UTR,mmu-miR-344d-3p,FALSE,0
Mafg,3UTR,mmu-miR-344d-3p,TRUE,15
P2ry14,Not_3UTR,mmu-miR-344d-3p,FALSE,29
Kif3a,3UTR,mmu-miR-344d-3p,FALSE,8
Gm5464,3UTR,mmu-miR-344d-3p,FALSE,0
Gm5431,3UTR,mmu-miR-344d-3p,FALSE,0
Gm5415,3UTR,mmu-miR-344d-3p,FALSE,0
Dhx30,3UTR,mmu-miR-344d-3p,FALSE,0
Lins1,3UTR,mmu-miR-344d-3p,FALSE,1
Avl9,3UTR,mmu-miR-344d-3p,TRUE,12
Gpr156,3UTR,mmu-miR-344d-3p,FALSE,0
Gm4861,3UTR,mmu-miR-344d-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Gm45924,3UTR,mmu-miR-344d-3p,FALSE,0
Gm45915,3UTR,mmu-miR-344d-3p,FALSE,0
Shisa3,3UTR,mmu-miR-344d-3p,FALSE,0
Mkl1,3UTR,mmu-miR-344d-3p,TRUE,8
Sort1,3UTR,mmu-miR-344d-3p,TRUE,0
Gm38425,3UTR,mmu-miR-344d-3p,FALSE,0
Gm38404,3UTR,mmu-miR-344d-3p,FALSE,0
Timm23,3UTR,mmu-miR-344d-3p,TRUE,0
Snrk,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Slc12a7,3UTR,mmu-miR-344d-3p,FALSE,0
Lypla1,3UTR,mmu-miR-344d-3p,TRUE,2
Vmn2r95,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Vmn1r58,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Prag1,3UTR,mmu-miR-344d-3p,FALSE,0
Olfr170,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm1968,3UTR,mmu-miR-344d-3p,FALSE,0
Wdr41,3UTR,mmu-miR-344d-3p,FALSE,2
Mtus1,3UTR,mmu-miR-344d-3p,FALSE,0
Cyp2u1,3UTR,mmu-miR-344d-3p,FALSE,0
Gm3055,3UTR,mmu-miR-344d-3p,FALSE,0
Ube2b,3UTR,mmu-miR-344d-3p,TRUE,86
Gtpbp3,3UTR,mmu-miR-344d-3p,FALSE,0
Gm2381,3UTR,mmu-miR-344d-3p,FALSE,0
Prepl,3UTR,mmu-miR-344d-3p,FALSE,0
Cetn4,3UTR,mmu-miR-344d-3p,FALSE,0
Snapc1,3UTR,mmu-miR-344d-3p,FALSE,24
Gm21119,3UTR,mmu-miR-344d-3p,FALSE,1
Cdca3,3UTR,mmu-miR-344d-3p,FALSE,0
Enox1,3UTR,mmu-miR-344d-3p,TRUE,0
Klhl25,3UTR,mmu-miR-344d-3p,TRUE,0
Fam120c,3UTR,mmu-miR-344d-3p,TRUE,0
Rapgef6,3UTR,mmu-miR-344d-3p,TRUE,42
Mmp14,3UTR,mmu-miR-344d-3p,TRUE,1
Gm20597,3UTR,mmu-miR-344d-3p,FALSE,0
Rpp40,3UTR,mmu-miR-344d-3p,FALSE,0
Gm20498,3UTR,mmu-miR-344d-3p,FALSE,0
Gm20390,3UTR,mmu-miR-344d-3p,TRUE,0
Gm20300,3UTR,mmu-miR-344d-3p,FALSE,2
Rasgrp3,3UTR,mmu-miR-344d-3p,FALSE,0
Gulp1,3UTR,mmu-miR-344d-3p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ube2z,3UTR,mmu-miR-344d-3p,FALSE,81
Gm17026,3UTR,mmu-miR-344d-3p,FALSE,0
Gm17019,3UTR,mmu-miR-344d-3p,FALSE,0
Klri2,3UTR,mmu-miR-344d-3p,FALSE,20
Pknox1,3UTR,mmu-miR-344d-3p,FALSE,4
Cdh11,3UTR,mmu-miR-344d-3p,TRUE,0
Pank1,3UTR,mmu-miR-344d-3p,FALSE,0
Gm16386,3UTR,mmu-miR-344d-3p,FALSE,0
Smad2,3UTR,mmu-miR-344d-3p,FALSE,0
Lrig1,3UTR,mmu-miR-344d-3p,FALSE,0
Gm16039,3UTR,mmu-miR-344d-3p,TRUE,0
Fam49a,3UTR,mmu-miR-344d-3p,FALSE,0
Dph6,3UTR,mmu-miR-344d-3p,FALSE,1
Foxd3,3UTR,mmu-miR-344d-3p,FALSE,0
Gm15987,3UTR,mmu-miR-344d-3p,FALSE,0
Gm15881,3UTR,mmu-miR-344d-3p,FALSE,0
Lrrc40,3UTR,mmu-miR-344d-3p,TRUE,0
Lox,3UTR,mmu-miR-344d-3p,FALSE,0
Sp8,3UTR,mmu-miR-344d-3p,FALSE,0
Ncor1,3UTR,mmu-miR-344d-3p,FALSE,4
Spryd7,3UTR,mmu-miR-344d-3p,FALSE,0
Gm15319,3UTR,mmu-miR-344d-3p,FALSE,2
Zfp287,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Enpp1,3UTR,mmu-miR-344d-3p,FALSE,0
Sepsecs,3UTR,mmu-miR-344d-3p,FALSE,0
Eif4g2,3UTR,mmu-miR-344d-3p,TRUE,38
Neat1,3UTR,mmu-miR-344d-3p,FALSE,50
Cnot6l,3UTR,mmu-miR-344d-3p,FALSE,36
Gm13985,3UTR,mmu-miR-344d-3p,FALSE,0
Rdh13,3UTR,mmu-miR-344d-3p,FALSE,0
Nufip2,3UTR,mmu-miR-344d-3p,FALSE,3
Nell1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm1322,3UTR,mmu-miR-344d-3p,FALSE,0
Cpox,3UTR,mmu-miR-344d-3p,FALSE,1
Fcrl6,3UTR,mmu-miR-344d-3p,FALSE,0
Cenpi,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Nlrp4c,3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1489,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Obox1,3UTR,mmu-miR-344d-3p,FALSE,0
Rtn4rl1,3UTR,mmu-miR-344d-3p,TRUE,2
Parp9,3UTR,mmu-miR-344d-3p,FALSE,15
Krr1,3UTR,mmu-miR-344d-3p,FALSE,27
Cdadc1,3UTR,mmu-miR-344d-3p,FALSE,0
Sdr42e1,3UTR,mmu-miR-344d-3p,FALSE,0
Atl1,3UTR,mmu-miR-344d-3p,TRUE,0
Grap2,3UTR,mmu-miR-344d-3p,FALSE,3
Gm11548,3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1454,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Eldr,3UTR,mmu-miR-344d-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-344d-3p,TRUE,0
Vat1l,3UTR,mmu-miR-344d-3p,TRUE,0
Pisd,3UTR,mmu-miR-344d-3p,FALSE,7
Gm10745,3UTR,mmu-miR-344d-3p,FALSE,0
Gm10696,3UTR,mmu-miR-344d-3p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gm10636,3UTR,mmu-miR-344d-3p,FALSE,0
Mynn,3UTR,mmu-miR-344d-3p,FALSE,13
Olfr1015,3UTR,mmu-miR-344d-3p,FALSE,0
Gm10382,3UTR,mmu-miR-344d-3p,TRUE,0
Gm10336,3UTR,mmu-miR-344d-3p,FALSE,5
Gm10248,3UTR,mmu-miR-344d-3p,FALSE,0
Gpr173,3UTR,mmu-miR-344d-3p,FALSE,0
Glul,3UTR,mmu-miR-344d-3p,FALSE,6
Glud1,3UTR,mmu-miR-344d-3p,FALSE,8
AU023762,3UTR,mmu-miR-344d-3p,FALSE,1
Ikzf5,3UTR,mmu-miR-344d-3p,FALSE,7
Slc16a14,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Glg1,3UTR,mmu-miR-344d-3p,TRUE,0
Gm15694,3UTR,mmu-miR-344d-3p,FALSE,0
Anp32e,3UTR,mmu-miR-344d-3p,FALSE,3
Gldn,3UTR,mmu-miR-344d-3p,FALSE,0
Glce,3UTR,mmu-miR-344d-3p,TRUE,1
Ceacam2,3UTR,mmu-miR-344d-3p,FALSE,0
Glcci1,3UTR,mmu-miR-344d-3p,FALSE,0
Tkfc,Not_3UTR,mmu-miR-344d-3p,FALSE,2
F11,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ugt2b35,3UTR,mmu-miR-344d-3p,FALSE,0
Gk5,3UTR,mmu-miR-344d-3p,FALSE,0
Hacd2,3UTR,mmu-miR-344d-3p,FALSE,0
Gk,3UTR,mmu-miR-344d-3p,FALSE,17
Gjb6,3UTR,mmu-miR-344d-3p,FALSE,0
Rab1,3UTR,mmu-miR-344d-3p,TRUE,105
Trmt12,3UTR,mmu-miR-344d-3p,FALSE,0
Akap5,3UTR,mmu-miR-344d-3p,FALSE,0
Chsy1,3UTR,mmu-miR-344d-3p,FALSE,5
Npbwr1,3UTR,mmu-miR-344d-3p,FALSE,0
Gid8,3UTR,mmu-miR-344d-3p,FALSE,5
Ube3a,3UTR,mmu-miR-344d-3p,FALSE,0
Sntg1,3UTR,mmu-miR-344d-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-344d-3p,FALSE,0
Nol7,3UTR,mmu-miR-344d-3p,FALSE,0
St8sia2,3UTR,mmu-miR-344d-3p,FALSE,0
Gfral,3UTR,mmu-miR-344d-3p,FALSE,0
Exoc5,3UTR,mmu-miR-344d-3p,FALSE,12
Nsa2,3UTR,mmu-miR-344d-3p,FALSE,1
Map2,3UTR,mmu-miR-344d-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-344d-3p,TRUE,5
Ptgr2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Larp1,3UTR,mmu-miR-344d-3p,TRUE,8
Zfp229,3UTR,mmu-miR-344d-3p,FALSE,0
Atf7ip2,3UTR,mmu-miR-344d-3p,FALSE,0
Gdf6,3UTR,mmu-miR-344d-3p,TRUE,1
Gm4984,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gdap1,3UTR,mmu-miR-344d-3p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gda,3UTR,mmu-miR-344d-3p,FALSE,0
Cdca5,3UTR,mmu-miR-344d-3p,FALSE,0
Shoc2,3UTR,mmu-miR-344d-3p,TRUE,5
Ryr3,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gch1,3UTR,mmu-miR-344d-3p,FALSE,0
Coq10a,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pno1,3UTR,mmu-miR-344d-3p,FALSE,12
Cox20,3UTR,mmu-miR-344d-3p,TRUE,0
Bnc1,3UTR,mmu-miR-344d-3p,FALSE,0
Nlk,3UTR,mmu-miR-344d-3p,FALSE,1
Vmn1r52,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pudp,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Galnt16,3UTR,mmu-miR-344d-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-344d-3p,FALSE,0
Abra,3UTR,mmu-miR-344d-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-344d-3p,FALSE,0
Gpr158,3UTR,mmu-miR-344d-3p,FALSE,0
Gadd45gip1,3UTR,mmu-miR-344d-3p,FALSE,0
Gad2,3UTR,mmu-miR-344d-3p,FALSE,0
Gad1,3UTR,mmu-miR-344d-3p,TRUE,0
Gabrq,3UTR,mmu-miR-344d-3p,FALSE,0
Col4a5,3UTR,mmu-miR-344d-3p,FALSE,1
Tsen15,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Elavl4,3UTR,mmu-miR-344d-3p,TRUE,0
Pik3ca,3UTR,mmu-miR-344d-3p,FALSE,0
Gabra1,3UTR,mmu-miR-344d-3p,FALSE,0
Ntn1,3UTR,mmu-miR-344d-3p,TRUE,0
Gabpa,3UTR,mmu-miR-344d-3p,FALSE,4
Adarb1,3UTR,mmu-miR-344d-3p,FALSE,3
Smarca2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-344d-3p,FALSE,5
C230014O12Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Bmper,3UTR,mmu-miR-344d-3p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Fzd3,3UTR,mmu-miR-344d-3p,FALSE,0
Nck2,3UTR,mmu-miR-344d-3p,FALSE,6
Gm29571,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Fyb,3UTR,mmu-miR-344d-3p,FALSE,27
1700067G17Rik,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1436,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Erbb2,3UTR,mmu-miR-344d-3p,FALSE,0
Ftx,3UTR,mmu-miR-344d-3p,FALSE,0
Grap,3UTR,mmu-miR-344d-3p,FALSE,2
Pars2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
2310043L19Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Phf19,3UTR,mmu-miR-344d-3p,TRUE,29
Atp11b,3UTR,mmu-miR-344d-3p,FALSE,16
AI182371,3UTR,mmu-miR-344d-3p,FALSE,0
Mill1,3UTR,mmu-miR-344d-3p,FALSE,0
Frem2,3UTR,mmu-miR-344d-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-344d-3p,FALSE,3
E130310I04Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Olfr1168,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Foxq1,3UTR,mmu-miR-344d-3p,FALSE,0
Tatdn1,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Clasp1,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Trmt11,3UTR,mmu-miR-344d-3p,FALSE,27
Tmf1,3UTR,mmu-miR-344d-3p,FALSE,14
Arhgap26,3UTR,mmu-miR-344d-3p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-344d-3p,FALSE,0
Pgm5,3UTR,mmu-miR-344d-3p,FALSE,0
Foxf1,3UTR,mmu-miR-344d-3p,TRUE,0
Cass4,3UTR,mmu-miR-344d-3p,FALSE,7
Entpd5,3UTR,mmu-miR-344d-3p,FALSE,37
Fosb,3UTR,mmu-miR-344d-3p,TRUE,0
Lifr,3UTR,mmu-miR-344d-3p,FALSE,0
Dennd4c,3UTR,mmu-miR-344d-3p,FALSE,0
Copg2,3UTR,mmu-miR-344d-3p,FALSE,0
Fmr1os,3UTR,mmu-miR-344d-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-344d-3p,TRUE,2
Zdhhc21,3UTR,mmu-miR-344d-3p,FALSE,50
Cep44,3UTR,mmu-miR-344d-3p,FALSE,0
Zwint,3UTR,mmu-miR-344d-3p,FALSE,0
Cux1,3UTR,mmu-miR-344d-3p,FALSE,0
Fmnl2,3UTR,mmu-miR-344d-3p,TRUE,0
Nsl1,3UTR,mmu-miR-344d-3p,FALSE,9
Frmpd3,3UTR,mmu-miR-344d-3p,FALSE,1
D630039A03Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Disp2,3UTR,mmu-miR-344d-3p,FALSE,0
Kcnk6,3UTR,mmu-miR-344d-3p,FALSE,0
Cask,3UTR,mmu-miR-344d-3p,TRUE,0
Pou3f2,3UTR,mmu-miR-344d-3p,FALSE,0
Gtpbp1,3UTR,mmu-miR-344d-3p,FALSE,5
Fkbp1a,3UTR,mmu-miR-344d-3p,FALSE,118
Fgfrl1,3UTR,mmu-miR-344d-3p,FALSE,0
Fgfr3,3UTR,mmu-miR-344d-3p,FALSE,8
Fgfr2,3UTR,mmu-miR-344d-3p,TRUE,0
Fgfr1op2,3UTR,mmu-miR-344d-3p,FALSE,17
Adcyap1r1,3UTR,mmu-miR-344d-3p,FALSE,0
Fgf9,3UTR,mmu-miR-344d-3p,FALSE,0
Zfp704,3UTR,mmu-miR-344d-3p,FALSE,1
Creg2,3UTR,mmu-miR-344d-3p,FALSE,0
Taf2,3UTR,mmu-miR-344d-3p,FALSE,1
Inhbb,3UTR,mmu-miR-344d-3p,FALSE,0
Fgf12,3UTR,mmu-miR-344d-3p,TRUE,0
Fgf1,3UTR,mmu-miR-344d-3p,FALSE,0
Fgd1,3UTR,mmu-miR-344d-3p,FALSE,0
Chchd3,3UTR,mmu-miR-344d-3p,FALSE,5
Fem1b,3UTR,mmu-miR-344d-3p,FALSE,23
4930503F20Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Foxk1,3UTR,mmu-miR-344d-3p,TRUE,1
Fchsd2,3UTR,mmu-miR-344d-3p,TRUE,0
Fcho2,3UTR,mmu-miR-344d-3p,FALSE,71
Nova1,3UTR,mmu-miR-344d-3p,FALSE,0
Dhdh,3UTR,mmu-miR-344d-3p,FALSE,0
Ppm1e,3UTR,mmu-miR-344d-3p,FALSE,0
Fbxo8,3UTR,mmu-miR-344d-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-344d-3p,FALSE,5
Polg,3UTR,mmu-miR-344d-3p,FALSE,1
Coq10b,3UTR,mmu-miR-344d-3p,FALSE,0
Fbxo38,3UTR,mmu-miR-344d-3p,FALSE,12
