Gene,Location,miR,Targetscan,Sum
Aqp6,3UTR,mmu-miR-708-3p,FALSE,0
Ero1lb,3UTR,mmu-miR-708-3p,FALSE,1
Fryl,Not_3UTR,mmu-miR-708-3p,FALSE,0
Cdh5,3UTR,mmu-miR-708-3p,FALSE,0
Fbxw9,3UTR,mmu-miR-708-3p,FALSE,0
Colec10,3UTR,mmu-miR-708-3p,FALSE,0
Gm16740,Not_3UTR,mmu-miR-708-3p,FALSE,0
Olfr516,Not_3UTR,mmu-miR-708-3p,FALSE,0
Nrcam,3UTR,mmu-miR-708-3p,FALSE,0
Igfbp4,3UTR,mmu-miR-708-3p,FALSE,6
Erbb4,3UTR,mmu-miR-708-3p,FALSE,0
Commd6,3UTR,mmu-miR-708-3p,FALSE,0
Fam122a,3UTR,mmu-miR-708-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-708-3p,FALSE,0
Atp9b,3UTR,mmu-miR-708-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-708-3p,FALSE,46
Tjp1,3UTR,mmu-miR-708-3p,FALSE,0
Gigyf1,3UTR,mmu-miR-708-3p,FALSE,7
Ddias,Not_3UTR,mmu-miR-708-3p,FALSE,0
Fam171b,3UTR,mmu-miR-708-3p,FALSE,0
Epb42,3UTR,mmu-miR-708-3p,FALSE,0
Cacna1g,3UTR,mmu-miR-708-3p,FALSE,0
Slc25a32,3UTR,mmu-miR-708-3p,FALSE,0
Ncoa2,3UTR,mmu-miR-708-3p,FALSE,18
Ncs1,3UTR,mmu-miR-708-3p,FALSE,0
Grb10,3UTR,mmu-miR-708-3p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-708-3p,FALSE,0
Enpp5,3UTR,mmu-miR-708-3p,FALSE,0
Enpp4,3UTR,mmu-miR-708-3p,FALSE,0
Gm14635,3UTR,mmu-miR-708-3p,FALSE,0
Ehf,3UTR,mmu-miR-708-3p,FALSE,0
Emp2,3UTR,mmu-miR-708-3p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-708-3p,FALSE,0
Emx2os,3UTR,mmu-miR-708-3p,FALSE,0
Eml6,3UTR,mmu-miR-708-3p,FALSE,0
Ric1,3UTR,mmu-miR-708-3p,FALSE,0
Derl2,3UTR,mmu-miR-708-3p,FALSE,0
Nipal1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Acsm3,3UTR,mmu-miR-708-3p,FALSE,0
Dnttip1,3UTR,mmu-miR-708-3p,FALSE,2
Dock8,3UTR,mmu-miR-708-3p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-708-3p,FALSE,0
Ranbp3l,Not_3UTR,mmu-miR-708-3p,FALSE,0
Nms,3UTR,mmu-miR-708-3p,FALSE,0
2810049E08Rik,Not_3UTR,mmu-miR-708-3p,FALSE,2
Ccnd2,3UTR,mmu-miR-708-3p,FALSE,32
Gm10033,3UTR,mmu-miR-708-3p,FALSE,0
Elavl4,3UTR,mmu-miR-708-3p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-708-3p,FALSE,2
Elavl3,3UTR,mmu-miR-708-3p,FALSE,0
Atg2b,3UTR,mmu-miR-708-3p,FALSE,0
Tmem80,3UTR,mmu-miR-708-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-708-3p,FALSE,0
Arid1b,3UTR,mmu-miR-708-3p,FALSE,0
Necap1,3UTR,mmu-miR-708-3p,FALSE,7
Map4k5,3UTR,mmu-miR-708-3p,FALSE,4
Ing4,3UTR,mmu-miR-708-3p,FALSE,1
Nf1,3UTR,mmu-miR-708-3p,FALSE,0
B3galnt2,3UTR,mmu-miR-708-3p,FALSE,0
Fam168b,3UTR,mmu-miR-708-3p,FALSE,34
Ankrd44,3UTR,mmu-miR-708-3p,FALSE,62
Eid2b,3UTR,mmu-miR-708-3p,FALSE,0
Selp,3UTR,mmu-miR-708-3p,FALSE,0
Gm10791,Not_3UTR,mmu-miR-708-3p,FALSE,0
Celf2,3UTR,mmu-miR-708-3p,FALSE,40
Wdfy1,3UTR,mmu-miR-708-3p,FALSE,0
Edil3,3UTR,mmu-miR-708-3p,FALSE,0
Xist,3UTR,mmu-miR-708-3p,FALSE,6
Edc3,3UTR,mmu-miR-708-3p,FALSE,4
Cebpg,3UTR,mmu-miR-708-3p,FALSE,1
Prrc2c,Not_3UTR,mmu-miR-708-3p,FALSE,4
Fech,3UTR,mmu-miR-708-3p,FALSE,0
St6galnac6,Not_3UTR,mmu-miR-708-3p,FALSE,0
Dmd,3UTR,mmu-miR-708-3p,FALSE,0
Qsox1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Arpp19,3UTR,mmu-miR-708-3p,FALSE,5
Dhh,3UTR,mmu-miR-708-3p,FALSE,0
Evi5,3UTR,mmu-miR-708-3p,FALSE,1
Podxl,3UTR,mmu-miR-708-3p,FALSE,0
Clmn,3UTR,mmu-miR-708-3p,FALSE,0
Nol10,Not_3UTR,mmu-miR-708-3p,FALSE,0
Scoc,3UTR,mmu-miR-708-3p,FALSE,0
Fam198b,3UTR,mmu-miR-708-3p,FALSE,0
Dusp19,3UTR,mmu-miR-708-3p,FALSE,2
Rbmxl1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Aif1l,3UTR,mmu-miR-708-3p,FALSE,0
Fam19a2,3UTR,mmu-miR-708-3p,FALSE,0
Dupd1,3UTR,mmu-miR-708-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-708-3p,FALSE,17
Drd1,3UTR,mmu-miR-708-3p,FALSE,1
Btg4,3UTR,mmu-miR-708-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-708-3p,FALSE,0
Dram1,3UTR,mmu-miR-708-3p,FALSE,0
Pola1,Not_3UTR,mmu-miR-708-3p,FALSE,21
Btla,3UTR,mmu-miR-708-3p,FALSE,3
Dpp10,3UTR,mmu-miR-708-3p,FALSE,0
Dph6,3UTR,mmu-miR-708-3p,FALSE,0
9430065F17Rik,Not_3UTR,mmu-miR-708-3p,FALSE,0
Soga1,3UTR,mmu-miR-708-3p,FALSE,0
4930474N09Rik,3UTR,mmu-miR-708-3p,FALSE,0
Donson,3UTR,mmu-miR-708-3p,FALSE,0
Fam96a,3UTR,mmu-miR-708-3p,FALSE,4
Gm20098,Not_3UTR,mmu-miR-708-3p,FALSE,0
Dnm1,3UTR,mmu-miR-708-3p,FALSE,0
Dner,3UTR,mmu-miR-708-3p,FALSE,0
Irf4,3UTR,mmu-miR-708-3p,FALSE,6
Dcaf10,3UTR,mmu-miR-708-3p,FALSE,4
Neu3,3UTR,mmu-miR-708-3p,FALSE,0
Ccndbp1,3UTR,mmu-miR-708-3p,FALSE,8
D3Ertd254e,3UTR,mmu-miR-708-3p,FALSE,9
Dnaja1,3UTR,mmu-miR-708-3p,FALSE,11
Trpc5,3UTR,mmu-miR-708-3p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-708-3p,FALSE,0
Igf1,3UTR,mmu-miR-708-3p,FALSE,0
Ssh2,3UTR,mmu-miR-708-3p,FALSE,19
Gm7714,Not_3UTR,mmu-miR-708-3p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-708-3p,FALSE,0
Trpa1,3UTR,mmu-miR-708-3p,FALSE,1
Wrb,3UTR,mmu-miR-708-3p,FALSE,3
Col1a1,3UTR,mmu-miR-708-3p,FALSE,0
Sqstm1,3UTR,mmu-miR-708-3p,FALSE,14
Dlg2,3UTR,mmu-miR-708-3p,FALSE,0
Npbwr1,3UTR,mmu-miR-708-3p,FALSE,0
Dlat,3UTR,mmu-miR-708-3p,FALSE,0
Gas5,Not_3UTR,mmu-miR-708-3p,FALSE,24
Disp2,3UTR,mmu-miR-708-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-708-3p,FALSE,0
Aqp7,3UTR,mmu-miR-708-3p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-708-3p,FALSE,0
Angptl1,3UTR,mmu-miR-708-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-708-3p,FALSE,0
Hif1a,3UTR,mmu-miR-708-3p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-708-3p,FALSE,13
Trnt1,3UTR,mmu-miR-708-3p,FALSE,1
Dhx33,3UTR,mmu-miR-708-3p,FALSE,8
Dhx15,3UTR,mmu-miR-708-3p,FALSE,1
Nid1,3UTR,mmu-miR-708-3p,FALSE,0
Dhcr24,3UTR,mmu-miR-708-3p,FALSE,0
Dgkq,3UTR,mmu-miR-708-3p,FALSE,0
Vmn1r3,Not_3UTR,mmu-miR-708-3p,FALSE,0
Fyco1,3UTR,mmu-miR-708-3p,FALSE,6
Dffa,3UTR,mmu-miR-708-3p,FALSE,7
Tex10,Not_3UTR,mmu-miR-708-3p,FALSE,5
B3galt4,3UTR,mmu-miR-708-3p,FALSE,0
Hcrtr2,3UTR,mmu-miR-708-3p,FALSE,1
Tulp4,3UTR,mmu-miR-708-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-708-3p,FALSE,1
Fbxw7,3UTR,mmu-miR-708-3p,FALSE,11
D630039A03Rik,3UTR,mmu-miR-708-3p,FALSE,0
Capza1,3UTR,mmu-miR-708-3p,FALSE,9
Myef2,3UTR,mmu-miR-708-3p,FALSE,2
Akr1c19,Not_3UTR,mmu-miR-708-3p,FALSE,1
Zdhhc17,3UTR,mmu-miR-708-3p,FALSE,0
Armcx3,3UTR,mmu-miR-708-3p,FALSE,1
Ddit4l,3UTR,mmu-miR-708-3p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-708-3p,FALSE,0
Hrnr,3UTR,mmu-miR-708-3p,FALSE,0
Grm1,3UTR,mmu-miR-708-3p,TRUE,0
Kcnb2,3UTR,mmu-miR-708-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-708-3p,FALSE,0
Clec16a,3UTR,mmu-miR-708-3p,FALSE,0
Zmat1,3UTR,mmu-miR-708-3p,FALSE,0
Zfp872,3UTR,mmu-miR-708-3p,FALSE,0
Pgbd1,3UTR,mmu-miR-708-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-708-3p,FALSE,0
Dcbld2,3UTR,mmu-miR-708-3p,FALSE,0
Srrm4,Not_3UTR,mmu-miR-708-3p,FALSE,0
Smyd4,Not_3UTR,mmu-miR-708-3p,FALSE,12
B020014A21Rik,3UTR,mmu-miR-708-3p,FALSE,0
Map3k21,3UTR,mmu-miR-708-3p,FALSE,0
Fzd3,3UTR,mmu-miR-708-3p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-708-3p,FALSE,0
Dbpht2,3UTR,mmu-miR-708-3p,FALSE,1
Cytip,3UTR,mmu-miR-708-3p,FALSE,14
Zfp46,3UTR,mmu-miR-708-3p,FALSE,0
Dtx3l,3UTR,mmu-miR-708-3p,FALSE,0
Med28,3UTR,mmu-miR-708-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-708-3p,FALSE,3
Olfr1038-ps,Not_3UTR,mmu-miR-708-3p,FALSE,1
Dact1,3UTR,mmu-miR-708-3p,FALSE,0
Mup3,Not_3UTR,mmu-miR-708-3p,FALSE,0
Slc17a8,3UTR,mmu-miR-708-3p,FALSE,0
Fam83e,3UTR,mmu-miR-708-3p,FALSE,0
Gm5907,Not_3UTR,mmu-miR-708-3p,FALSE,0
Greb1l,Not_3UTR,mmu-miR-708-3p,FALSE,0
Rhox10,Not_3UTR,mmu-miR-708-3p,FALSE,0
D730048I06Rik,3UTR,mmu-miR-708-3p,FALSE,0
Bub1,3UTR,mmu-miR-708-3p,FALSE,0
Rnf150,3UTR,mmu-miR-708-3p,FALSE,0
Adamts2,3UTR,mmu-miR-708-3p,FALSE,0
Dnajc10,3UTR,mmu-miR-708-3p,FALSE,0
D1Pas1,3UTR,mmu-miR-708-3p,FALSE,0
Kifap3,3UTR,mmu-miR-708-3p,FALSE,0
Rad54b,3UTR,mmu-miR-708-3p,FALSE,0
Ctgf,3UTR,mmu-miR-708-3p,FALSE,0
Slc25a43,Not_3UTR,mmu-miR-708-3p,FALSE,0
Klf12,3UTR,mmu-miR-708-3p,FALSE,0
Cypt14,3UTR,mmu-miR-708-3p,FALSE,0
Gm5087,3UTR,mmu-miR-708-3p,FALSE,0
Ets1,3UTR,mmu-miR-708-3p,FALSE,35
Cyp3a13,3UTR,mmu-miR-708-3p,FALSE,0
Cyp3a11,3UTR,mmu-miR-708-3p,FALSE,0
Fam212b,3UTR,mmu-miR-708-3p,FALSE,0
Cyp2j6,3UTR,mmu-miR-708-3p,FALSE,0
4930555G01Rik,3UTR,mmu-miR-708-3p,FALSE,0
Dad1,3UTR,mmu-miR-708-3p,FALSE,2
4930467E23Rik,3UTR,mmu-miR-708-3p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-708-3p,FALSE,0
Olfr98,Not_3UTR,mmu-miR-708-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-708-3p,FALSE,168
Rab11fip2,3UTR,mmu-miR-708-3p,FALSE,20
Nipa1,3UTR,mmu-miR-708-3p,FALSE,1
Cxxc5,3UTR,mmu-miR-708-3p,FALSE,9
Scml4,3UTR,mmu-miR-708-3p,FALSE,2
Arl5a,3UTR,mmu-miR-708-3p,FALSE,34
4931428L18Rik,3UTR,mmu-miR-708-3p,FALSE,0
Cxcl9,3UTR,mmu-miR-708-3p,FALSE,0
Cxcl3,3UTR,mmu-miR-708-3p,FALSE,0
Gm21119,3UTR,mmu-miR-708-3p,FALSE,0
Olfr629,Not_3UTR,mmu-miR-708-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-708-3p,FALSE,0
Cxcl1,3UTR,mmu-miR-708-3p,FALSE,0
Cxadr,3UTR,mmu-miR-708-3p,FALSE,0
Nol4,3UTR,mmu-miR-708-3p,FALSE,0
Kbtbd6,3UTR,mmu-miR-708-3p,FALSE,0
Tcf12,Not_3UTR,mmu-miR-708-3p,FALSE,4
Sh3pxd2a,3UTR,mmu-miR-708-3p,FALSE,2
Lrtm1,3UTR,mmu-miR-708-3p,FALSE,0
Cttnbp2,3UTR,mmu-miR-708-3p,FALSE,0
Lrp8,3UTR,mmu-miR-708-3p,FALSE,1
Nup98,3UTR,mmu-miR-708-3p,FALSE,49
Mfsd7b,3UTR,mmu-miR-708-3p,FALSE,1
Ccdc15,3UTR,mmu-miR-708-3p,FALSE,0
Olfr655,Not_3UTR,mmu-miR-708-3p,FALSE,0
Ccp110,3UTR,mmu-miR-708-3p,FALSE,4
Foxa1,3UTR,mmu-miR-708-3p,FALSE,0
Ctbp2,3UTR,mmu-miR-708-3p,FALSE,0
Ddhd1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Cstf2t,3UTR,mmu-miR-708-3p,FALSE,0
Aig1,3UTR,mmu-miR-708-3p,FALSE,0
Cd180,Not_3UTR,mmu-miR-708-3p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-708-3p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-708-3p,FALSE,0
D5Ertd579e,Not_3UTR,mmu-miR-708-3p,FALSE,1
Dcp1a,3UTR,mmu-miR-708-3p,FALSE,24
Dennd1b,3UTR,mmu-miR-708-3p,FALSE,0
Cnnm4,3UTR,mmu-miR-708-3p,FALSE,1
Crnkl1,3UTR,mmu-miR-708-3p,FALSE,11
Lgals12,Not_3UTR,mmu-miR-708-3p,FALSE,1
Crk,3UTR,mmu-miR-708-3p,FALSE,1
Msi2,3UTR,mmu-miR-708-3p,FALSE,13
N4bp1,Not_3UTR,mmu-miR-708-3p,FALSE,14
Ankrd29,3UTR,mmu-miR-708-3p,FALSE,0
Creb1,3UTR,mmu-miR-708-3p,FALSE,28
Cdkal1,3UTR,mmu-miR-708-3p,FALSE,0
Crbn,3UTR,mmu-miR-708-3p,FALSE,0
Trim55,Not_3UTR,mmu-miR-708-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-708-3p,FALSE,42
Cpne3,3UTR,mmu-miR-708-3p,FALSE,0
Cpn2,3UTR,mmu-miR-708-3p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Npr3,3UTR,mmu-miR-708-3p,FALSE,0
Ankrd63,3UTR,mmu-miR-708-3p,FALSE,0
Spata17,3UTR,mmu-miR-708-3p,FALSE,0
Cpeb1,3UTR,mmu-miR-708-3p,FALSE,0
Atad2b,3UTR,mmu-miR-708-3p,FALSE,1
Gria3,3UTR,mmu-miR-708-3p,FALSE,1
Arnt,Not_3UTR,mmu-miR-708-3p,FALSE,4
Xpo4,Not_3UTR,mmu-miR-708-3p,FALSE,11
Wdr44,3UTR,mmu-miR-708-3p,FALSE,1
Coq3,3UTR,mmu-miR-708-3p,FALSE,0
Aldh6a1,3UTR,mmu-miR-708-3p,FALSE,0
Pax7,3UTR,mmu-miR-708-3p,FALSE,0
Prpf38b,Not_3UTR,mmu-miR-708-3p,FALSE,0
Dtna,3UTR,mmu-miR-708-3p,FALSE,0
Fasn,3UTR,mmu-miR-708-3p,FALSE,1
Tespa1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Tra2b,3UTR,mmu-miR-708-3p,FALSE,0
Col4a5,3UTR,mmu-miR-708-3p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-708-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-708-3p,FALSE,0
Col25a1,3UTR,mmu-miR-708-3p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Csgalnact1,3UTR,mmu-miR-708-3p,FALSE,0
Rnf4,Not_3UTR,mmu-miR-708-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-708-3p,FALSE,13
Col19a1,3UTR,mmu-miR-708-3p,FALSE,0
Zfp937,3UTR,mmu-miR-708-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-708-3p,FALSE,9
Sf1,3UTR,mmu-miR-708-3p,FALSE,16
Lman2,3UTR,mmu-miR-708-3p,FALSE,1
Fam104a,3UTR,mmu-miR-708-3p,FALSE,0
Cntrl,3UTR,mmu-miR-708-3p,FALSE,7
Ptpra,3UTR,mmu-miR-708-3p,FALSE,1
Exoc3l4,3UTR,mmu-miR-708-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-708-3p,FALSE,0
Rabgap1,3UTR,mmu-miR-708-3p,FALSE,26
Cnksr2,3UTR,mmu-miR-708-3p,FALSE,0
Lmbr1l,3UTR,mmu-miR-708-3p,FALSE,191
Tnpo3,Not_3UTR,mmu-miR-708-3p,FALSE,4
Olfr512,Not_3UTR,mmu-miR-708-3p,FALSE,0
Ik,3UTR,mmu-miR-708-3p,FALSE,0
Ptprg,3UTR,mmu-miR-708-3p,FALSE,0
Ets2,3UTR,mmu-miR-708-3p,FALSE,0
Heyl,3UTR,mmu-miR-708-3p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-708-3p,FALSE,0
Dkk1,3UTR,mmu-miR-708-3p,FALSE,0
Zfp867,Not_3UTR,mmu-miR-708-3p,FALSE,1
Akap13,3UTR,mmu-miR-708-3p,FALSE,24
Clic5,3UTR,mmu-miR-708-3p,FALSE,0
Gm18409,3UTR,mmu-miR-708-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-708-3p,FALSE,0
Rasal2,3UTR,mmu-miR-708-3p,FALSE,0
D330050I16Rik,Not_3UTR,mmu-miR-708-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-708-3p,FALSE,176
Tbc1d8b,3UTR,mmu-miR-708-3p,FALSE,2
Bcl2l2,3UTR,mmu-miR-708-3p,FALSE,0
Ffar4,3UTR,mmu-miR-708-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-708-3p,FALSE,0
Trdn,3UTR,mmu-miR-708-3p,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-708-3p,FALSE,0
Cldn1,3UTR,mmu-miR-708-3p,FALSE,0
Spx,3UTR,mmu-miR-708-3p,FALSE,1
Spaar,3UTR,mmu-miR-708-3p,FALSE,0
Aqp4,3UTR,mmu-miR-708-3p,FALSE,0
Xrn1,3UTR,mmu-miR-708-3p,FALSE,1
Ccdc82,3UTR,mmu-miR-708-3p,FALSE,28
Gm5464,3UTR,mmu-miR-708-3p,FALSE,2
Arhgap15,3UTR,mmu-miR-708-3p,FALSE,0
Rnf181,3UTR,mmu-miR-708-3p,FALSE,1
Ssr3,3UTR,mmu-miR-708-3p,FALSE,23
Cyld,3UTR,mmu-miR-708-3p,FALSE,5
Chrm1,3UTR,mmu-miR-708-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-708-3p,FALSE,0
Cnih3,Not_3UTR,mmu-miR-708-3p,FALSE,0
Chac2,3UTR,mmu-miR-708-3p,FALSE,0
Tspan2,3UTR,mmu-miR-708-3p,FALSE,0
Chmp4b,3UTR,mmu-miR-708-3p,FALSE,61
Asah1,3UTR,mmu-miR-708-3p,FALSE,0
4930518J21Rik,3UTR,mmu-miR-708-3p,FALSE,0
Lifr,3UTR,mmu-miR-708-3p,FALSE,0
Chic2,3UTR,mmu-miR-708-3p,FALSE,0
Kcna6,3UTR,mmu-miR-708-3p,FALSE,0
Cnot1,3UTR,mmu-miR-708-3p,FALSE,0
Themis,3UTR,mmu-miR-708-3p,FALSE,24
G2e3,3UTR,mmu-miR-708-3p,FALSE,117
Fam219b,3UTR,mmu-miR-708-3p,FALSE,2
Cybb,3UTR,mmu-miR-708-3p,FALSE,0
Hymai,Not_3UTR,mmu-miR-708-3p,FALSE,0
Arsk,3UTR,mmu-miR-708-3p,FALSE,0
Tom1l1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Sin3b,3UTR,mmu-miR-708-3p,FALSE,5
Gcsam,3UTR,mmu-miR-708-3p,FALSE,0
Cers6,3UTR,mmu-miR-708-3p,FALSE,0
Bend4,3UTR,mmu-miR-708-3p,FALSE,0
Pi15,3UTR,mmu-miR-708-3p,FALSE,0
Cep83os,3UTR,mmu-miR-708-3p,FALSE,0
Cep76,3UTR,mmu-miR-708-3p,FALSE,0
Grpel1,Not_3UTR,mmu-miR-708-3p,FALSE,5
Gm5643,Not_3UTR,mmu-miR-708-3p,FALSE,4
Tmed10,3UTR,mmu-miR-708-3p,FALSE,16
9430091E24Rik,3UTR,mmu-miR-708-3p,FALSE,0
Gm13544,Not_3UTR,mmu-miR-708-3p,FALSE,0
Dnajb6,3UTR,mmu-miR-708-3p,FALSE,2
Bnip3l,3UTR,mmu-miR-708-3p,FALSE,0
Tfpi,3UTR,mmu-miR-708-3p,FALSE,5
Zfp451,Not_3UTR,mmu-miR-708-3p,FALSE,0
Ywhab,3UTR,mmu-miR-708-3p,FALSE,0
Ftcd,3UTR,mmu-miR-708-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-708-3p,FALSE,0
Zfyve27,3UTR,mmu-miR-708-3p,FALSE,0
Cdon,3UTR,mmu-miR-708-3p,FALSE,0
Rere,3UTR,mmu-miR-708-3p,FALSE,12
Ngrn,Not_3UTR,mmu-miR-708-3p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-708-3p,FALSE,7
Pvt1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Cdk1,3UTR,mmu-miR-708-3p,FALSE,1
Cdh11,3UTR,mmu-miR-708-3p,FALSE,0
Olfr1477,Not_3UTR,mmu-miR-708-3p,FALSE,0
Zbtb43,3UTR,mmu-miR-708-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-708-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-708-3p,FALSE,0
Cdh2,3UTR,mmu-miR-708-3p,FALSE,0
Fam98a,3UTR,mmu-miR-708-3p,FALSE,32
Cdca8,3UTR,mmu-miR-708-3p,FALSE,4
Cdc73,3UTR,mmu-miR-708-3p,FALSE,0
Tcn2,Not_3UTR,mmu-miR-708-3p,FALSE,0
Nt5e,3UTR,mmu-miR-708-3p,FALSE,11
Cdc42,3UTR,mmu-miR-708-3p,FALSE,25
Gga2,3UTR,mmu-miR-708-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-708-3p,FALSE,0
Cd84,3UTR,mmu-miR-708-3p,FALSE,0
Cd83,3UTR,mmu-miR-708-3p,FALSE,0
Cd55,3UTR,mmu-miR-708-3p,FALSE,3
Zc3hav1,3UTR,mmu-miR-708-3p,FALSE,7
Dido1,3UTR,mmu-miR-708-3p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-708-3p,FALSE,6
Phtf2,3UTR,mmu-miR-708-3p,FALSE,15
Gosr2,3UTR,mmu-miR-708-3p,FALSE,0
Kis2,3UTR,mmu-miR-708-3p,FALSE,0
Cd276,3UTR,mmu-miR-708-3p,FALSE,0
Stra6,Not_3UTR,mmu-miR-708-3p,FALSE,0
Calu,3UTR,mmu-miR-708-3p,FALSE,0
Olfr1153,Not_3UTR,mmu-miR-708-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-708-3p,FALSE,0
Smc5,3UTR,mmu-miR-708-3p,FALSE,0
Nespas,3UTR,mmu-miR-708-3p,FALSE,1
Apaf1,3UTR,mmu-miR-708-3p,FALSE,10
Fam78b,3UTR,mmu-miR-708-3p,FALSE,0
Kdm5b,3UTR,mmu-miR-708-3p,FALSE,0
1700026J14Rik,3UTR,mmu-miR-708-3p,FALSE,1
H2afj,3UTR,mmu-miR-708-3p,FALSE,41
Nxf1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Dmc1,3UTR,mmu-miR-708-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-708-3p,FALSE,0
Trap1a,3UTR,mmu-miR-708-3p,FALSE,0
6330415B21Rik,3UTR,mmu-miR-708-3p,FALSE,0
Olfr310,Not_3UTR,mmu-miR-708-3p,FALSE,0
Ccdc38,3UTR,mmu-miR-708-3p,FALSE,0
Cyp1a2,3UTR,mmu-miR-708-3p,FALSE,0
Ccdc169,3UTR,mmu-miR-708-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-708-3p,FALSE,0
Crispld1,3UTR,mmu-miR-708-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-708-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-708-3p,FALSE,0
Ccdc121,3UTR,mmu-miR-708-3p,FALSE,0
Ccdc112,3UTR,mmu-miR-708-3p,FALSE,0
Crtc2,Not_3UTR,mmu-miR-708-3p,FALSE,0
Dnaja4,3UTR,mmu-miR-708-3p,FALSE,12
Olfr1087,Not_3UTR,mmu-miR-708-3p,FALSE,0
Otx2,Not_3UTR,mmu-miR-708-3p,FALSE,0
AU019823,3UTR,mmu-miR-708-3p,FALSE,7
Tfcp2l1,3UTR,mmu-miR-708-3p,FALSE,0
Gm13986,3UTR,mmu-miR-708-3p,FALSE,0
Cbl,3UTR,mmu-miR-708-3p,FALSE,27
Gm17762,Not_3UTR,mmu-miR-708-3p,FALSE,0
Susd5,3UTR,mmu-miR-708-3p,FALSE,0
Cbx2,3UTR,mmu-miR-708-3p,FALSE,0
Cavin1,3UTR,mmu-miR-708-3p,FALSE,0
Catsperb,3UTR,mmu-miR-708-3p,FALSE,0
Spry3,3UTR,mmu-miR-708-3p,FALSE,0
Bicc1,3UTR,mmu-miR-708-3p,FALSE,0
Fdx1,3UTR,mmu-miR-708-3p,FALSE,0
Dpf3,3UTR,mmu-miR-708-3p,FALSE,0
Adgrl4,3UTR,mmu-miR-708-3p,FALSE,0
Gm11564,Not_3UTR,mmu-miR-708-3p,FALSE,0
Gabrg1,3UTR,mmu-miR-708-3p,FALSE,0
9030404E10Rik,3UTR,mmu-miR-708-3p,FALSE,0
Pdcl,3UTR,mmu-miR-708-3p,FALSE,1
Cdk5r1,3UTR,mmu-miR-708-3p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-708-3p,FALSE,0
Camta1,3UTR,mmu-miR-708-3p,FALSE,1
Ddx5,Not_3UTR,mmu-miR-708-3p,FALSE,6
