Gene,Location,miR,Targetscan,Sum
Slc25a43,Not_3UTR,mmu-miR-211-5p,FALSE,0
Mptx1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp952,3UTR,mmu-miR-211-5p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-211-5p,FALSE,0
Slc39a2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Slc41a2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Recql5,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tmem135,Not_3UTR,mmu-miR-211-5p,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-211-5p,FALSE,0
Slc37a4,3UTR,mmu-miR-211-5p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-211-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Slc7a8,Not_3UTR,mmu-miR-211-5p,FALSE,0
Slc9a6,3UTR,mmu-miR-211-5p,FALSE,0
Tbc1d15,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-211-5p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-211-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-211-5p,FALSE,2
Smco4,Not_3UTR,mmu-miR-211-5p,FALSE,0
Smcr8,Not_3UTR,mmu-miR-211-5p,FALSE,0
Sema3b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Smug1,3UTR,mmu-miR-211-5p,FALSE,59
Pramel7,Not_3UTR,mmu-miR-211-5p,FALSE,0
Snord96a,Not_3UTR,mmu-miR-211-5p,FALSE,0
Prss40,Not_3UTR,mmu-miR-211-5p,FALSE,0
Snrnp35,Not_3UTR,mmu-miR-211-5p,FALSE,0
Snrpc,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tns3,3UTR,mmu-miR-211-5p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-211-5p,FALSE,0
Son,Not_3UTR,mmu-miR-211-5p,FALSE,1
Sox10,Not_3UTR,mmu-miR-211-5p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Sp110,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-211-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-211-5p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pde1a,Not_3UTR,mmu-miR-211-5p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-211-5p,FALSE,0
Spink12,Not_3UTR,mmu-miR-211-5p,FALSE,0
Xcr1,3UTR,mmu-miR-211-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Mrpl14,Not_3UTR,mmu-miR-211-5p,FALSE,12
Trpm3,3UTR,mmu-miR-211-5p,FALSE,0
Srpk3,Not_3UTR,mmu-miR-211-5p,FALSE,0
Syt8,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tnfsf14,3UTR,mmu-miR-211-5p,FALSE,0
Sstr3,Not_3UTR,mmu-miR-211-5p,FALSE,0
St18,Not_3UTR,mmu-miR-211-5p,FALSE,0
Sult2a1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Stat4,Not_3UTR,mmu-miR-211-5p,FALSE,0
Nemf,Not_3UTR,mmu-miR-211-5p,FALSE,1
Stk-ps2,3UTR,mmu-miR-211-5p,FALSE,0
Stk24,Not_3UTR,mmu-miR-211-5p,FALSE,2
Stk32b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Trim17,Not_3UTR,mmu-miR-211-5p,FALSE,0
Stmn2,3UTR,mmu-miR-211-5p,FALSE,0
Stn1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Yars,3UTR,mmu-miR-211-5p,FALSE,8
Stub1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ormdl3,Not_3UTR,mmu-miR-211-5p,FALSE,9
Stx4a,Not_3UTR,mmu-miR-211-5p,FALSE,4
Stx6,Not_3UTR,mmu-miR-211-5p,FALSE,15
Suclg1,Not_3UTR,mmu-miR-211-5p,FALSE,6
Prom1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Sulf1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Sult1c1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Sult2a3,Not_3UTR,mmu-miR-211-5p,FALSE,0
Trim43a,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ssmem1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Supt20,Not_3UTR,mmu-miR-211-5p,FALSE,0
Susd5,Not_3UTR,mmu-miR-211-5p,FALSE,0
Sardh,Not_3UTR,mmu-miR-211-5p,FALSE,0
Taar8a,Not_3UTR,mmu-miR-211-5p,FALSE,0
Syt1,Not_3UTR,mmu-miR-211-5p,FALSE,4
Syt14,Not_3UTR,mmu-miR-211-5p,FALSE,0
Syt4,3UTR,mmu-miR-211-5p,FALSE,0
Sytl4,Not_3UTR,mmu-miR-211-5p,FALSE,0
Taar1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Taf15,Not_3UTR,mmu-miR-211-5p,FALSE,1
Taf2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ndufaf5,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tbc1d21,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-211-5p,FALSE,0
Swt1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Rock1,Not_3UTR,mmu-miR-211-5p,FALSE,13
Tcf7,Not_3UTR,mmu-miR-211-5p,FALSE,3
Tcp10b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tescl,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tex19.2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tgfb3,Not_3UTR,mmu-miR-211-5p,FALSE,0
Psmc2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tgtp2,3UTR,mmu-miR-211-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tln1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tmem126b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-211-5p,FALSE,1
Tmem17,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tmem176b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tmem216,Not_3UTR,mmu-miR-211-5p,FALSE,0
Upf2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tmem87a,Not_3UTR,mmu-miR-211-5p,FALSE,2
Tmie,Not_3UTR,mmu-miR-211-5p,FALSE,1
Tnfrsf10b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tnfrsf17,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tnks,Not_3UTR,mmu-miR-211-5p,FALSE,16
Tnks2,Not_3UTR,mmu-miR-211-5p,FALSE,39
Tomm20,3UTR,mmu-miR-211-5p,FALSE,0
Topors,Not_3UTR,mmu-miR-211-5p,FALSE,5
Tpcn1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Trappc6a,3UTR,mmu-miR-211-5p,FALSE,0
Trdn,Not_3UTR,mmu-miR-211-5p,FALSE,0
Trim21,Not_3UTR,mmu-miR-211-5p,FALSE,0
Slamf9,Not_3UTR,mmu-miR-211-5p,FALSE,0
Trim43b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Trim59,Not_3UTR,mmu-miR-211-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-211-5p,FALSE,0
Trmt11,Not_3UTR,mmu-miR-211-5p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp839,Not_3UTR,mmu-miR-211-5p,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-211-5p,FALSE,1
Tkfc,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pcdhac1,3UTR,mmu-miR-211-5p,FALSE,0
Tsen15,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp729a,3UTR,mmu-miR-211-5p,FALSE,1
Tsga10,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tspyl2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-211-5p,FALSE,0
Nol4,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zswim2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-211-5p,FALSE,8
Tulp1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tunar,Not_3UTR,mmu-miR-211-5p,FALSE,0
Olfr1362,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ubn1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ubxn4,Not_3UTR,mmu-miR-211-5p,FALSE,5
Ufl1,Not_3UTR,mmu-miR-211-5p,FALSE,7
Uggt1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Wdr37,3UTR,mmu-miR-211-5p,FALSE,0
Unk,Not_3UTR,mmu-miR-211-5p,FALSE,0
Upf3b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Urb1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Wnt5a,Not_3UTR,mmu-miR-211-5p,FALSE,0
Usp17la,Not_3UTR,mmu-miR-211-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-211-5p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp600,3UTR,mmu-miR-211-5p,FALSE,0
Vars,Not_3UTR,mmu-miR-211-5p,FALSE,0
Wnt7b,3UTR,mmu-miR-211-5p,FALSE,0
Vegfa,Not_3UTR,mmu-miR-211-5p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-211-5p,FALSE,0
Vmn1r174,Not_3UTR,mmu-miR-211-5p,FALSE,0
Vmn1r197,Not_3UTR,mmu-miR-211-5p,FALSE,0
Vmn1r211,Not_3UTR,mmu-miR-211-5p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-211-5p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-211-5p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-211-5p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-211-5p,FALSE,0
Nbn,Not_3UTR,mmu-miR-211-5p,FALSE,10
Fbxo21,Not_3UTR,mmu-miR-211-5p,FALSE,4
Yap1,Not_3UTR,mmu-miR-211-5p,FALSE,0
St6gal1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-211-5p,FALSE,0
Rnf219,Not_3UTR,mmu-miR-211-5p,FALSE,0
Vmn2r81,Not_3UTR,mmu-miR-211-5p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-211-5p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-211-5p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-211-5p,FALSE,0
Vnn1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Yme1l1,3UTR,mmu-miR-211-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-211-5p,FALSE,12
P2ry14,Not_3UTR,mmu-miR-211-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pcdhga7,3UTR,mmu-miR-211-5p,FALSE,5
Wdfy4,Not_3UTR,mmu-miR-211-5p,FALSE,0
Wdr27,Not_3UTR,mmu-miR-211-5p,FALSE,0
Wdr70,Not_3UTR,mmu-miR-211-5p,FALSE,0
Sult1d1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-211-5p,FALSE,0
Wdr92,Not_3UTR,mmu-miR-211-5p,FALSE,0
Wfdc8,Not_3UTR,mmu-miR-211-5p,FALSE,0
Wfikkn2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zcchc4,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp273,3UTR,mmu-miR-211-5p,FALSE,1
Xrcc5,Not_3UTR,mmu-miR-211-5p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ythdf1,Not_3UTR,mmu-miR-211-5p,FALSE,4
Zan,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-211-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zc3h10,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-211-5p,FALSE,0
Sox5,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-211-5p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tacstd2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp330,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp341,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp383,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp454,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp472,Not_3UTR,mmu-miR-211-5p,FALSE,0
Sbsn,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp583,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp598,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ctnnal1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp637,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp707,Not_3UTR,mmu-miR-211-5p,FALSE,1
Zfp735,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp973,Not_3UTR,mmu-miR-211-5p,FALSE,0
Olfr706,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-211-5p,FALSE,26
Zglp1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-211-5p,FALSE,9
Cd248,Not_3UTR,mmu-miR-211-5p,FALSE,0
Clec3a,3UTR,mmu-miR-211-5p,FALSE,0
Zwint,3UTR,mmu-miR-211-5p,FALSE,14
Zwilch,3UTR,mmu-miR-211-5p,FALSE,0
Ceacam9,3UTR,mmu-miR-211-5p,FALSE,0
Zscan26,3UTR,mmu-miR-211-5p,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zscan12,3UTR,mmu-miR-211-5p,FALSE,0
Zranb3,3UTR,mmu-miR-211-5p,FALSE,0
Prl8a8,Not_3UTR,mmu-miR-211-5p,FALSE,0
Znrf3,3UTR,mmu-miR-211-5p,TRUE,3
Fgd4,3UTR,mmu-miR-211-5p,FALSE,0
Rnf4,3UTR,mmu-miR-211-5p,FALSE,12
Zmynd19,3UTR,mmu-miR-211-5p,FALSE,0
Zmym5,3UTR,mmu-miR-211-5p,FALSE,0
Scube2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zmiz1,3UTR,mmu-miR-211-5p,FALSE,17
Zkscan1,3UTR,mmu-miR-211-5p,FALSE,12
Gpatch4,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zic4,3UTR,mmu-miR-211-5p,FALSE,0
Zhx3,3UTR,mmu-miR-211-5p,FALSE,1
Zhx1,3UTR,mmu-miR-211-5p,FALSE,9
Trip4,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pgk1,Not_3UTR,mmu-miR-211-5p,FALSE,9
Zfyve20,3UTR,mmu-miR-211-5p,TRUE,0
Utrn,Not_3UTR,mmu-miR-211-5p,FALSE,3
Zfp981,3UTR,mmu-miR-211-5p,FALSE,0
Zfp980,3UTR,mmu-miR-211-5p,FALSE,0
Hs6st1,3UTR,mmu-miR-211-5p,FALSE,0
Kin,Not_3UTR,mmu-miR-211-5p,FALSE,0
Myo1d,3UTR,mmu-miR-211-5p,FALSE,0
Gp1bb,3UTR,mmu-miR-211-5p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp953,3UTR,mmu-miR-211-5p,FALSE,0
Skap2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp937,3UTR,mmu-miR-211-5p,FALSE,0
Fem1a,Not_3UTR,mmu-miR-211-5p,FALSE,0
Usp54,3UTR,mmu-miR-211-5p,FALSE,1
Zfp931,3UTR,mmu-miR-211-5p,FALSE,0
Zfp92,3UTR,mmu-miR-211-5p,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ubn2,3UTR,mmu-miR-211-5p,FALSE,8
Zfp871,3UTR,mmu-miR-211-5p,FALSE,56
Zfp87,3UTR,mmu-miR-211-5p,FALSE,0
Gm6602,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp827,3UTR,mmu-miR-211-5p,FALSE,0
Zfp820,3UTR,mmu-miR-211-5p,FALSE,0
Olfr1234,Not_3UTR,mmu-miR-211-5p,FALSE,0
Stk16,3UTR,mmu-miR-211-5p,FALSE,0
Osbpl6,3UTR,mmu-miR-211-5p,FALSE,0
Zfp790,3UTR,mmu-miR-211-5p,FALSE,3
Zfp788,3UTR,mmu-miR-211-5p,FALSE,0
Zfp787,3UTR,mmu-miR-211-5p,FALSE,8
Zfp781,3UTR,mmu-miR-211-5p,FALSE,0
Zfp760,3UTR,mmu-miR-211-5p,FALSE,0
Zfp759,3UTR,mmu-miR-211-5p,FALSE,0
Zfp746,3UTR,mmu-miR-211-5p,FALSE,0
Zfp74,3UTR,mmu-miR-211-5p,FALSE,1
Sphk2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-211-5p,TRUE,2
Zfp704,3UTR,mmu-miR-211-5p,FALSE,0
Synj1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp641,3UTR,mmu-miR-211-5p,FALSE,0
Tcf4,3UTR,mmu-miR-211-5p,TRUE,0
Serpinf1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Agpat1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp605,3UTR,mmu-miR-211-5p,FALSE,0
Trpc5,3UTR,mmu-miR-211-5p,TRUE,0
Zfp597,3UTR,mmu-miR-211-5p,FALSE,7
9530051G07Rik,Not_3UTR,mmu-miR-211-5p,FALSE,0
Spata21,Not_3UTR,mmu-miR-211-5p,FALSE,0
Vgll1,Not_3UTR,mmu-miR-211-5p,FALSE,0
4930445N18Rik,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp521,3UTR,mmu-miR-211-5p,TRUE,0
Zfp503,3UTR,mmu-miR-211-5p,FALSE,0
Zfp488,3UTR,mmu-miR-211-5p,FALSE,0
Zfp462,3UTR,mmu-miR-211-5p,TRUE,0
Limch1,3UTR,mmu-miR-211-5p,FALSE,0
Scamp5,3UTR,mmu-miR-211-5p,FALSE,0
5033417F24Rik,3UTR,mmu-miR-211-5p,FALSE,0
Zfp423,3UTR,mmu-miR-211-5p,TRUE,0
Msh2,Not_3UTR,mmu-miR-211-5p,FALSE,0
Prnd,3UTR,mmu-miR-211-5p,FALSE,0
Zfp395,3UTR,mmu-miR-211-5p,FALSE,14
Eprs,Not_3UTR,mmu-miR-211-5p,FALSE,49
Zfp39,3UTR,mmu-miR-211-5p,FALSE,1
Cmip,3UTR,mmu-miR-211-5p,FALSE,7
Gtse1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp367,3UTR,mmu-miR-211-5p,FALSE,155
Hs1bp3,3UTR,mmu-miR-211-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-211-5p,FALSE,0
Zfp354a,3UTR,mmu-miR-211-5p,FALSE,0
Zfp33b,3UTR,mmu-miR-211-5p,FALSE,1
Zfp335,3UTR,mmu-miR-211-5p,TRUE,0
Zfp334,3UTR,mmu-miR-211-5p,FALSE,0
Tmem261,Not_3UTR,mmu-miR-211-5p,FALSE,0
Rprm,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp329,3UTR,mmu-miR-211-5p,FALSE,1
Zfp319,3UTR,mmu-miR-211-5p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-211-5p,FALSE,0
Esp34,3UTR,mmu-miR-211-5p,FALSE,0
Zfp275,3UTR,mmu-miR-211-5p,FALSE,0
Zfp263,3UTR,mmu-miR-211-5p,FALSE,0
Zfp248,3UTR,mmu-miR-211-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-211-5p,FALSE,1
Zfp217,3UTR,mmu-miR-211-5p,FALSE,19
Cenpi,3UTR,mmu-miR-211-5p,FALSE,0
Zfp185,3UTR,mmu-miR-211-5p,TRUE,0
Zfp182,3UTR,mmu-miR-211-5p,FALSE,0
Zfp180,3UTR,mmu-miR-211-5p,FALSE,4
Zfp174,3UTR,mmu-miR-211-5p,FALSE,0
Zfp120,3UTR,mmu-miR-211-5p,FALSE,0
Tceal5,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfp106,3UTR,mmu-miR-211-5p,FALSE,8
Zfhx4,3UTR,mmu-miR-211-5p,TRUE,0
Tjp3,Not_3UTR,mmu-miR-211-5p,FALSE,0
Taok2,3UTR,mmu-miR-211-5p,FALSE,0
Zfand3,3UTR,mmu-miR-211-5p,FALSE,42
Zfand1,3UTR,mmu-miR-211-5p,FALSE,0
Ago3,3UTR,mmu-miR-211-5p,FALSE,1
Ankrd66,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zdhhc20,3UTR,mmu-miR-211-5p,FALSE,4
Zdhhc2,3UTR,mmu-miR-211-5p,FALSE,0
Zdhhc17,3UTR,mmu-miR-211-5p,TRUE,7
Zdhhc15,3UTR,mmu-miR-211-5p,TRUE,1
Zdhhc14,3UTR,mmu-miR-211-5p,TRUE,0
Zcchc8,3UTR,mmu-miR-211-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-211-5p,FALSE,0
4930519F09Rik,3UTR,mmu-miR-211-5p,FALSE,0
Zcchc18,3UTR,mmu-miR-211-5p,FALSE,0
Zcchc11,3UTR,mmu-miR-211-5p,FALSE,1
Zc3h7a,3UTR,mmu-miR-211-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-211-5p,TRUE,1
Gnrhr,3UTR,mmu-miR-211-5p,FALSE,0
Zc3h12d,3UTR,mmu-miR-211-5p,FALSE,7
Zc3h12a,3UTR,mmu-miR-211-5p,FALSE,0
Zbtb9,3UTR,mmu-miR-211-5p,FALSE,0
Poli,3UTR,mmu-miR-211-5p,FALSE,0
Zbtb7c,3UTR,mmu-miR-211-5p,TRUE,0
Tmem132b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-211-5p,FALSE,4
C330018D20Rik,3UTR,mmu-miR-211-5p,TRUE,3
Bcl2l2,3UTR,mmu-miR-211-5p,TRUE,0
Tmem225,Not_3UTR,mmu-miR-211-5p,FALSE,0
Tmeff1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Ulk1,Not_3UTR,mmu-miR-211-5p,FALSE,1
Ppp1r7,Not_3UTR,mmu-miR-211-5p,FALSE,2
Dpp8,3UTR,mmu-miR-211-5p,FALSE,7
Rgs16,3UTR,mmu-miR-211-5p,FALSE,5
Wdyhv1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zbtb22,3UTR,mmu-miR-211-5p,FALSE,21
Zbtb21,3UTR,mmu-miR-211-5p,TRUE,0
Zbtb20,3UTR,mmu-miR-211-5p,TRUE,0
Mucl1,3UTR,mmu-miR-211-5p,FALSE,0
Twsg1,Not_3UTR,mmu-miR-211-5p,FALSE,7
Zfp82,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zbtb14,3UTR,mmu-miR-211-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-211-5p,FALSE,0
Zfx,3UTR,mmu-miR-211-5p,FALSE,5
Zadh2,3UTR,mmu-miR-211-5p,TRUE,6
Per2,Not_3UTR,mmu-miR-211-5p,FALSE,1
Ywhag,3UTR,mmu-miR-211-5p,TRUE,4
Ythdf3,3UTR,mmu-miR-211-5p,FALSE,12
She,3UTR,mmu-miR-211-5p,FALSE,0
Ypel2,3UTR,mmu-miR-211-5p,TRUE,1
Zfp169,3UTR,mmu-miR-211-5p,FALSE,0
Zfp518a,3UTR,mmu-miR-211-5p,FALSE,0
Tacc1,3UTR,mmu-miR-211-5p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-211-5p,FALSE,0
Yipf2,3UTR,mmu-miR-211-5p,FALSE,0
Ybx3,3UTR,mmu-miR-211-5p,FALSE,15
Gpld1,Not_3UTR,mmu-miR-211-5p,FALSE,0
Xylb,3UTR,mmu-miR-211-5p,FALSE,0
Gm21704,Not_3UTR,mmu-miR-211-5p,FALSE,0
Xrn1,3UTR,mmu-miR-211-5p,TRUE,4
Xpot,3UTR,mmu-miR-211-5p,FALSE,0
Xpo7,3UTR,mmu-miR-211-5p,FALSE,0
Xpnpep3,3UTR,mmu-miR-211-5p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-211-5p,FALSE,0
Olfr345,Not_3UTR,mmu-miR-211-5p,FALSE,0
Apol7a,3UTR,mmu-miR-211-5p,FALSE,0
Zfp943,3UTR,mmu-miR-211-5p,FALSE,0
Hsd17b3,3UTR,mmu-miR-211-5p,FALSE,0
Wwtr1,3UTR,mmu-miR-211-5p,FALSE,0
Snx1,Not_3UTR,mmu-miR-211-5p,FALSE,5
Nap1l3,Not_3UTR,mmu-miR-211-5p,FALSE,0
Wrb,3UTR,mmu-miR-211-5p,FALSE,2
Wnt9b,3UTR,mmu-miR-211-5p,FALSE,0
Supt4b,Not_3UTR,mmu-miR-211-5p,FALSE,0
Wnt8b,3UTR,mmu-miR-211-5p,FALSE,0
Prame,Not_3UTR,mmu-miR-211-5p,FALSE,0
Wnt4,3UTR,mmu-miR-211-5p,TRUE,0
Wnt2b,3UTR,mmu-miR-211-5p,FALSE,0
Wnk2,3UTR,mmu-miR-211-5p,FALSE,0
