Gene,Location,miR,Targetscan,Sum
Mpp5,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Morc2a,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Odf3,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Nol4l,3UTR,mmu-miR-669m-5p,FALSE,1
Paqr7,3UTR,mmu-miR-669m-5p,FALSE,0
Gja5,3UTR,mmu-miR-669m-5p,FALSE,1
Nnt,3UTR,mmu-miR-669m-5p,FALSE,1
Nnat,3UTR,mmu-miR-669m-5p,FALSE,0
Nme7,3UTR,mmu-miR-669m-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Nlrp9b,3UTR,mmu-miR-669m-5p,FALSE,0
Nlrp9a,3UTR,mmu-miR-669m-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-669m-5p,FALSE,0
Trim32,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Zc2hc1c,3UTR,mmu-miR-669m-5p,FALSE,0
Praf2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Tob2,3UTR,mmu-miR-669m-5p,FALSE,5
4933424G05Rik,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Sntn,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Tomm5,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Gm428,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Slc30a2,3UTR,mmu-miR-669m-5p,FALSE,3
Nkain2,3UTR,mmu-miR-669m-5p,FALSE,0
Nipal3,3UTR,mmu-miR-669m-5p,FALSE,1
Slc2a4,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Sstr3,3UTR,mmu-miR-669m-5p,FALSE,0
Nid2,3UTR,mmu-miR-669m-5p,FALSE,0
Nicn1,3UTR,mmu-miR-669m-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-669m-5p,FALSE,0
Nhsl1,3UTR,mmu-miR-669m-5p,FALSE,0
Caprin1,3UTR,mmu-miR-669m-5p,FALSE,13
Tmem210,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Fam149a,3UTR,mmu-miR-669m-5p,FALSE,2
Wipf1,3UTR,mmu-miR-669m-5p,FALSE,2
Ngef,3UTR,mmu-miR-669m-5p,FALSE,0
Ppp2r2c,3UTR,mmu-miR-669m-5p,FALSE,0
Slc37a3,3UTR,mmu-miR-669m-5p,FALSE,29
Hook3,3UTR,mmu-miR-669m-5p,FALSE,0
Gm9125,3UTR,mmu-miR-669m-5p,FALSE,0
Nfic,3UTR,mmu-miR-669m-5p,FALSE,17
Sbk1,3UTR,mmu-miR-669m-5p,FALSE,0
Hectd1,3UTR,mmu-miR-669m-5p,FALSE,51
Nfatc1,3UTR,mmu-miR-669m-5p,FALSE,6
Nfam1,3UTR,mmu-miR-669m-5p,FALSE,0
Nf1,3UTR,mmu-miR-669m-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Elovl3,3UTR,mmu-miR-669m-5p,FALSE,0
Il18rap,3UTR,mmu-miR-669m-5p,FALSE,0
Neurod2,3UTR,mmu-miR-669m-5p,FALSE,0
Net1,3UTR,mmu-miR-669m-5p,FALSE,4
Nespas,3UTR,mmu-miR-669m-5p,FALSE,0
Klhl25,3UTR,mmu-miR-669m-5p,TRUE,0
Cd99l2,3UTR,mmu-miR-669m-5p,FALSE,0
Ogdh,3UTR,mmu-miR-669m-5p,FALSE,0
Kbtbd6,3UTR,mmu-miR-669m-5p,FALSE,0
Negr1,3UTR,mmu-miR-669m-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-669m-5p,FALSE,0
Nedd4,3UTR,mmu-miR-669m-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-669m-5p,FALSE,0
Slc25a37,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Tmem143,3UTR,mmu-miR-669m-5p,FALSE,0
Extl3,3UTR,mmu-miR-669m-5p,FALSE,0
Gm14496,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Ndufa11,3UTR,mmu-miR-669m-5p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-669m-5p,FALSE,0
6030469F06Rik,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Brwd3,3UTR,mmu-miR-669m-5p,FALSE,0
Ndnf,3UTR,mmu-miR-669m-5p,FALSE,2
Ncs1,3UTR,mmu-miR-669m-5p,FALSE,1
Olfr466,Not_3UTR,mmu-miR-669m-5p,FALSE,0
1700026D11Rik,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Ano7,3UTR,mmu-miR-669m-5p,FALSE,0
Lhx1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Spsb3,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-669m-5p,FALSE,1
Gper1,3UTR,mmu-miR-669m-5p,FALSE,0
Ncan,3UTR,mmu-miR-669m-5p,FALSE,0
Sobp,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Slc6a19,3UTR,mmu-miR-669m-5p,FALSE,0
Ncam1,3UTR,mmu-miR-669m-5p,FALSE,0
Fam183b,3UTR,mmu-miR-669m-5p,FALSE,0
Gm867,3UTR,mmu-miR-669m-5p,FALSE,0
Natd1,3UTR,mmu-miR-669m-5p,FALSE,0
Nat8f4,3UTR,mmu-miR-669m-5p,FALSE,0
Nat8f2,3UTR,mmu-miR-669m-5p,FALSE,0
Naglu,Not_3UTR,mmu-miR-669m-5p,FALSE,6
Olfr1290,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-669m-5p,FALSE,141
Nans,3UTR,mmu-miR-669m-5p,FALSE,2
Naip7,3UTR,mmu-miR-669m-5p,FALSE,0
4930487D11Rik,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Urb1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Nacc2,3UTR,mmu-miR-669m-5p,FALSE,1
Nat8f1,3UTR,mmu-miR-669m-5p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Gm8801,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Cebpd,3UTR,mmu-miR-669m-5p,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Myt1,3UTR,mmu-miR-669m-5p,FALSE,0
Myrip,3UTR,mmu-miR-669m-5p,FALSE,0
Thtpa,3UTR,mmu-miR-669m-5p,FALSE,0
Gm13710,3UTR,mmu-miR-669m-5p,FALSE,0
Gm16386,3UTR,mmu-miR-669m-5p,FALSE,0
1810037I17Rik,3UTR,mmu-miR-669m-5p,FALSE,1
Myod1,3UTR,mmu-miR-669m-5p,FALSE,0
Myocd,3UTR,mmu-miR-669m-5p,FALSE,0
Myo5c,3UTR,mmu-miR-669m-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-669m-5p,FALSE,1
Rbfox2,Not_3UTR,mmu-miR-669m-5p,FALSE,10
Tmem8b,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Rpp21,Not_3UTR,mmu-miR-669m-5p,FALSE,0
C330013E15Rik,3UTR,mmu-miR-669m-5p,FALSE,1
5330434G04Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Mfsd1,3UTR,mmu-miR-669m-5p,FALSE,18
Mau2,3UTR,mmu-miR-669m-5p,FALSE,0
Mturn,3UTR,mmu-miR-669m-5p,FALSE,0
Trhr2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Olfr951,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Mycl,3UTR,mmu-miR-669m-5p,FALSE,0
Pou2f2,3UTR,mmu-miR-669m-5p,FALSE,2
Nt5c2,3UTR,mmu-miR-669m-5p,FALSE,2
Prkd3,3UTR,mmu-miR-669m-5p,FALSE,8
2310015A10Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Slc25a20,3UTR,mmu-miR-669m-5p,FALSE,0
Birc7,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Evx1os,3UTR,mmu-miR-669m-5p,FALSE,0
Mul1,3UTR,mmu-miR-669m-5p,FALSE,0
Runx1,3UTR,mmu-miR-669m-5p,FALSE,1
Mtx3,3UTR,mmu-miR-669m-5p,FALSE,30
Nudcd2,Not_3UTR,mmu-miR-669m-5p,FALSE,2
Tmbim6,3UTR,mmu-miR-669m-5p,FALSE,105
Cacna1g,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Astn1,3UTR,mmu-miR-669m-5p,FALSE,0
Best1,3UTR,mmu-miR-669m-5p,FALSE,0
Mtss1,3UTR,mmu-miR-669m-5p,FALSE,7
Pofut1,3UTR,mmu-miR-669m-5p,FALSE,0
Phkb,Not_3UTR,mmu-miR-669m-5p,FALSE,2
Mtmr14,3UTR,mmu-miR-669m-5p,FALSE,1
Mtmr10,3UTR,mmu-miR-669m-5p,FALSE,0
Mthfsd,3UTR,mmu-miR-669m-5p,FALSE,0
Inhba,3UTR,mmu-miR-669m-5p,FALSE,16
Mtfr2,3UTR,mmu-miR-669m-5p,FALSE,4
Mtfr1,3UTR,mmu-miR-669m-5p,FALSE,57
Chrna1,3UTR,mmu-miR-669m-5p,FALSE,0
Ticam2,3UTR,mmu-miR-669m-5p,FALSE,0
Lrmda,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Rgs17,3UTR,mmu-miR-669m-5p,FALSE,0
Tslp,3UTR,mmu-miR-669m-5p,FALSE,0
Mmp2,3UTR,mmu-miR-669m-5p,FALSE,0
Cdk7,3UTR,mmu-miR-669m-5p,FALSE,0
Mrps23,3UTR,mmu-miR-669m-5p,FALSE,0
Pcid2,3UTR,mmu-miR-669m-5p,FALSE,0
Olfr1166,3UTR,mmu-miR-669m-5p,FALSE,0
Dnm3,3UTR,mmu-miR-669m-5p,FALSE,0
Mrpl58,3UTR,mmu-miR-669m-5p,FALSE,0
Mmp13,3UTR,mmu-miR-669m-5p,FALSE,0
Mrpl57,3UTR,mmu-miR-669m-5p,FALSE,0
Msl2,3UTR,mmu-miR-669m-5p,FALSE,1
Napb,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-669m-5p,FALSE,0
BC048403,Not_3UTR,mmu-miR-669m-5p,FALSE,13
Cdc6,3UTR,mmu-miR-669m-5p,FALSE,0
Vmn2r37,3UTR,mmu-miR-669m-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Otos,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Zfr2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Mpzl1,3UTR,mmu-miR-669m-5p,FALSE,0
Ccl6,3UTR,mmu-miR-669m-5p,FALSE,0
Mprip,3UTR,mmu-miR-669m-5p,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Tex2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Spred1,3UTR,mmu-miR-669m-5p,FALSE,49
Tubg2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Unc80,3UTR,mmu-miR-669m-5p,FALSE,0
Zfp956,Not_3UTR,mmu-miR-669m-5p,FALSE,4
B930025P03Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Cep104,3UTR,mmu-miR-669m-5p,FALSE,0
Plpp7,3UTR,mmu-miR-669m-5p,FALSE,0
Efna5,3UTR,mmu-miR-669m-5p,FALSE,0
Mob3a,3UTR,mmu-miR-669m-5p,FALSE,1
Olfr1391,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Slc22a4,3UTR,mmu-miR-669m-5p,FALSE,0
Nrn1l,3UTR,mmu-miR-669m-5p,FALSE,0
Mmrn2,3UTR,mmu-miR-669m-5p,FALSE,0
Rbp3,3UTR,mmu-miR-669m-5p,FALSE,0
Evc,3UTR,mmu-miR-669m-5p,FALSE,3
Mmp28,3UTR,mmu-miR-669m-5p,FALSE,1
Polr1b,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Calm1,3UTR,mmu-miR-669m-5p,FALSE,0
Mmp20,3UTR,mmu-miR-669m-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Mmp17,3UTR,mmu-miR-669m-5p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-669m-5p,FALSE,7
Dlx6os1,3UTR,mmu-miR-669m-5p,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Mmd,3UTR,mmu-miR-669m-5p,FALSE,23
Mlxipl,3UTR,mmu-miR-669m-5p,FALSE,0
Card6,3UTR,mmu-miR-669m-5p,FALSE,0
4930526H09Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-669m-5p,FALSE,23
Mks1,3UTR,mmu-miR-669m-5p,FALSE,0
Asb3,3UTR,mmu-miR-669m-5p,FALSE,0
Capn7,3UTR,mmu-miR-669m-5p,FALSE,2
Commd2,3UTR,mmu-miR-669m-5p,FALSE,0
Abraxas1,3UTR,mmu-miR-669m-5p,FALSE,0
Gm45618,Not_3UTR,mmu-miR-669m-5p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Tgfb2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Miga2,3UTR,mmu-miR-669m-5p,FALSE,0
Hlcs,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Anks1,3UTR,mmu-miR-669m-5p,FALSE,0
Micu2,3UTR,mmu-miR-669m-5p,FALSE,1
Sbk3,3UTR,mmu-miR-669m-5p,FALSE,1
Ces1b,3UTR,mmu-miR-669m-5p,FALSE,0
Pcdhac2,3UTR,mmu-miR-669m-5p,FALSE,0
Atoh8,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Dscam,3UTR,mmu-miR-669m-5p,FALSE,0
Mgst1,3UTR,mmu-miR-669m-5p,FALSE,1
Mgll,3UTR,mmu-miR-669m-5p,FALSE,0
Cdh11,3UTR,mmu-miR-669m-5p,FALSE,0
Pfkfb4,3UTR,mmu-miR-669m-5p,FALSE,0
Olfr301,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Mga,3UTR,mmu-miR-669m-5p,FALSE,0
Ift122,3UTR,mmu-miR-669m-5p,FALSE,0
Mfsd7b,3UTR,mmu-miR-669m-5p,FALSE,4
Mfsd4b5,3UTR,mmu-miR-669m-5p,FALSE,0
Mfsd4a,3UTR,mmu-miR-669m-5p,FALSE,0
Olfr1331,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Angel2,3UTR,mmu-miR-669m-5p,FALSE,11
Mfng,3UTR,mmu-miR-669m-5p,FALSE,0
Skil,3UTR,mmu-miR-669m-5p,FALSE,12
Crhr1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Mfhas1,3UTR,mmu-miR-669m-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Mfge8,3UTR,mmu-miR-669m-5p,FALSE,0
Prepl,3UTR,mmu-miR-669m-5p,FALSE,3
Mfap3l,3UTR,mmu-miR-669m-5p,FALSE,0
Camta1,3UTR,mmu-miR-669m-5p,FALSE,0
Usp53,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Med25,3UTR,mmu-miR-669m-5p,FALSE,0
Mettl6,3UTR,mmu-miR-669m-5p,FALSE,38
Msi2,3UTR,mmu-miR-669m-5p,FALSE,12
Methig1,3UTR,mmu-miR-669m-5p,FALSE,0
Meltf,3UTR,mmu-miR-669m-5p,FALSE,0
Meis2,3UTR,mmu-miR-669m-5p,FALSE,0
Slc39a13,3UTR,mmu-miR-669m-5p,FALSE,0
Olfr473,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Aes,3UTR,mmu-miR-669m-5p,FALSE,119
Med9,3UTR,mmu-miR-669m-5p,FALSE,0
Mmp14,3UTR,mmu-miR-669m-5p,FALSE,0
Med13,3UTR,mmu-miR-669m-5p,FALSE,0
Elmo1,3UTR,mmu-miR-669m-5p,FALSE,0
Naip6,3UTR,mmu-miR-669m-5p,FALSE,0
Meaf6,3UTR,mmu-miR-669m-5p,FALSE,24
Erfe,3UTR,mmu-miR-669m-5p,FALSE,0
Pcdha11,3UTR,mmu-miR-669m-5p,FALSE,0
Plxna1,3UTR,mmu-miR-669m-5p,FALSE,2
Endov,3UTR,mmu-miR-669m-5p,FALSE,0
Olfr159,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Slc22a21,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Gypa,3UTR,mmu-miR-669m-5p,FALSE,0
Cts6,3UTR,mmu-miR-669m-5p,FALSE,1
Lox,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Ikzf3,Not_3UTR,mmu-miR-669m-5p,FALSE,2
Heatr6,3UTR,mmu-miR-669m-5p,FALSE,0
Il17rd,3UTR,mmu-miR-669m-5p,FALSE,0
Lrat,3UTR,mmu-miR-669m-5p,FALSE,0
Gm7978,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Nrxn3,3UTR,mmu-miR-669m-5p,FALSE,0
Fam198b,3UTR,mmu-miR-669m-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-669m-5p,FALSE,206
Stk35,3UTR,mmu-miR-669m-5p,FALSE,54
Mbd5,3UTR,mmu-miR-669m-5p,FALSE,0
Mbd4,3UTR,mmu-miR-669m-5p,FALSE,3
Limk1,3UTR,mmu-miR-669m-5p,FALSE,7
Jazf1,3UTR,mmu-miR-669m-5p,FALSE,0
Mfap4,3UTR,mmu-miR-669m-5p,FALSE,0
Map3k7cl,3UTR,mmu-miR-669m-5p,FALSE,0
Marveld1,3UTR,mmu-miR-669m-5p,FALSE,0
Mars2,3UTR,mmu-miR-669m-5p,FALSE,8
Pelp1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Trpc6,3UTR,mmu-miR-669m-5p,FALSE,0
Smpdl3b,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Lrrc1,3UTR,mmu-miR-669m-5p,FALSE,0
March4,3UTR,mmu-miR-669m-5p,FALSE,0
Sumo2,3UTR,mmu-miR-669m-5p,FALSE,27
Eapp,3UTR,mmu-miR-669m-5p,FALSE,1
Mapkapk3,3UTR,mmu-miR-669m-5p,FALSE,2
Il21,3UTR,mmu-miR-669m-5p,FALSE,4
Olfr381,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Dnajc9,3UTR,mmu-miR-669m-5p,FALSE,0
Mapk6,3UTR,mmu-miR-669m-5p,FALSE,110
Fstl4,3UTR,mmu-miR-669m-5p,FALSE,0
Mapk4,3UTR,mmu-miR-669m-5p,FALSE,0
Ust,3UTR,mmu-miR-669m-5p,FALSE,1
Mrap2,3UTR,mmu-miR-669m-5p,FALSE,0
Pptc7,Not_3UTR,mmu-miR-669m-5p,FALSE,1
Pgpep1,3UTR,mmu-miR-669m-5p,FALSE,0
Map6d1,3UTR,mmu-miR-669m-5p,FALSE,0
Pak3,3UTR,mmu-miR-669m-5p,FALSE,0
Map4k3,3UTR,mmu-miR-669m-5p,FALSE,0
Map3k9,3UTR,mmu-miR-669m-5p,FALSE,0
Vmn1r225,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-669m-5p,FALSE,1
Sfrp2,3UTR,mmu-miR-669m-5p,FALSE,0
Iars2,3UTR,mmu-miR-669m-5p,FALSE,1
Adam25,Not_3UTR,mmu-miR-669m-5p,FALSE,1
Pip4k2a,3UTR,mmu-miR-669m-5p,FALSE,0
Eif5b,3UTR,mmu-miR-669m-5p,FALSE,4
Plvap,3UTR,mmu-miR-669m-5p,FALSE,0
Prrx1,3UTR,mmu-miR-669m-5p,FALSE,0
Ninj2,3UTR,mmu-miR-669m-5p,FALSE,1
Ttc12,3UTR,mmu-miR-669m-5p,FALSE,0
Map3k13,3UTR,mmu-miR-669m-5p,FALSE,0
Map1b,3UTR,mmu-miR-669m-5p,FALSE,0
Uph,3UTR,mmu-miR-669m-5p,FALSE,0
Slc6a6,3UTR,mmu-miR-669m-5p,FALSE,31
Man2b1,3UTR,mmu-miR-669m-5p,FALSE,0
Maml2,3UTR,mmu-miR-669m-5p,FALSE,4
Scn5a,3UTR,mmu-miR-669m-5p,FALSE,0
Abcb6,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Grin1os,3UTR,mmu-miR-669m-5p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-669m-5p,FALSE,100
Nyap2,3UTR,mmu-miR-669m-5p,FALSE,0
Magi2,3UTR,mmu-miR-669m-5p,FALSE,0
Zfp7,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Magi1,3UTR,mmu-miR-669m-5p,FALSE,0
Ppan,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Magee2,3UTR,mmu-miR-669m-5p,FALSE,0
Mdga1,3UTR,mmu-miR-669m-5p,FALSE,0
Parpbp,3UTR,mmu-miR-669m-5p,FALSE,24
Comtd1,3UTR,mmu-miR-669m-5p,FALSE,0
Shank3,3UTR,mmu-miR-669m-5p,FALSE,0
Qrfp,3UTR,mmu-miR-669m-5p,FALSE,0
Lyst,3UTR,mmu-miR-669m-5p,FALSE,2
Ric3,3UTR,mmu-miR-669m-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-669m-5p,FALSE,0
Magea10,3UTR,mmu-miR-669m-5p,FALSE,1
Atp5sl,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Lyrm4,3UTR,mmu-miR-669m-5p,FALSE,0
Lyrm2,3UTR,mmu-miR-669m-5p,FALSE,4
Rfx6,3UTR,mmu-miR-669m-5p,FALSE,0
Lypd6,3UTR,mmu-miR-669m-5p,FALSE,0
Lypd1,3UTR,mmu-miR-669m-5p,FALSE,0
Aurkb,3UTR,mmu-miR-669m-5p,FALSE,1
Lyn,3UTR,mmu-miR-669m-5p,FALSE,0
Efr3a,3UTR,mmu-miR-669m-5p,FALSE,7
Luzp1,3UTR,mmu-miR-669m-5p,FALSE,0
Ythdf1,Not_3UTR,mmu-miR-669m-5p,FALSE,2
Ankrd28,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Arhgap19,Not_3UTR,mmu-miR-669m-5p,FALSE,0
B230217C12Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Arhgap39,3UTR,mmu-miR-669m-5p,FALSE,0
2810004N23Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-669m-5p,FALSE,393
Fbxo31,3UTR,mmu-miR-669m-5p,FALSE,0
Adamtsl3,3UTR,mmu-miR-669m-5p,FALSE,82
Pilrb2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Mblac2,3UTR,mmu-miR-669m-5p,FALSE,0
Nsun2,3UTR,mmu-miR-669m-5p,FALSE,3
Vtcn1,3UTR,mmu-miR-669m-5p,FALSE,0
Krtap9-3,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Tmem35b,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Adarb2,3UTR,mmu-miR-669m-5p,FALSE,0
1700010J16Rik,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Qsox2,3UTR,mmu-miR-669m-5p,FALSE,0
Ovol1,3UTR,mmu-miR-669m-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-669m-5p,FALSE,0
Lrrc47,3UTR,mmu-miR-669m-5p,FALSE,0
Grin2b,3UTR,mmu-miR-669m-5p,FALSE,0
Vmn1r51,3UTR,mmu-miR-669m-5p,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-669m-5p,FALSE,8
Cyhr1,3UTR,mmu-miR-669m-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-669m-5p,FALSE,0
Plcl2,3UTR,mmu-miR-669m-5p,FALSE,1
Lrp4,3UTR,mmu-miR-669m-5p,FALSE,0
Ly6a,3UTR,mmu-miR-669m-5p,FALSE,1051
Helz,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Lrp2bp,3UTR,mmu-miR-669m-5p,FALSE,0
Shroom4,3UTR,mmu-miR-669m-5p,FALSE,0
Dzip1,3UTR,mmu-miR-669m-5p,FALSE,4
Hfm1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Prr19,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Zbtb2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Olfr1184,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Gsto2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Snrpn,3UTR,mmu-miR-669m-5p,FALSE,0
Npc2,3UTR,mmu-miR-669m-5p,FALSE,1
Dclk3,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Svip,3UTR,mmu-miR-669m-5p,FALSE,0
Fnip2,3UTR,mmu-miR-669m-5p,FALSE,0
Kdm4a,3UTR,mmu-miR-669m-5p,FALSE,3
Fam19a5,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Loxl2,3UTR,mmu-miR-669m-5p,FALSE,0
Pgam1,3UTR,mmu-miR-669m-5p,FALSE,31
Osbpl3,3UTR,mmu-miR-669m-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-669m-5p,FALSE,0
Olfr593,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-669m-5p,FALSE,0
LOC664787,3UTR,mmu-miR-669m-5p,FALSE,0
Mtfmt,3UTR,mmu-miR-669m-5p,FALSE,0
Lnx2,3UTR,mmu-miR-669m-5p,FALSE,0
Lnpk,3UTR,mmu-miR-669m-5p,FALSE,0
Pop7,3UTR,mmu-miR-669m-5p,FALSE,1
Epn2,3UTR,mmu-miR-669m-5p,FALSE,0
Zfp397,Not_3UTR,mmu-miR-669m-5p,FALSE,2
Chst5,3UTR,mmu-miR-669m-5p,FALSE,0
Lmln,3UTR,mmu-miR-669m-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-669m-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-669m-5p,FALSE,0
Lman2,3UTR,mmu-miR-669m-5p,FALSE,16
Llph,3UTR,mmu-miR-669m-5p,FALSE,1
St6galnac2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Vmn2r89,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Abl2,3UTR,mmu-miR-669m-5p,FALSE,47
Lin7c,3UTR,mmu-miR-669m-5p,FALSE,1
Amt,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Lin7a,3UTR,mmu-miR-669m-5p,FALSE,0
Map4,3UTR,mmu-miR-669m-5p,FALSE,2
Lin54,3UTR,mmu-miR-669m-5p,FALSE,16
Rnf11,3UTR,mmu-miR-669m-5p,FALSE,34
Dmwd,3UTR,mmu-miR-669m-5p,FALSE,0
Lims1,3UTR,mmu-miR-669m-5p,FALSE,15
Cpa4,3UTR,mmu-miR-669m-5p,FALSE,0
Kif3c,3UTR,mmu-miR-669m-5p,FALSE,0
Limk2,3UTR,mmu-miR-669m-5p,FALSE,2
Limch1,3UTR,mmu-miR-669m-5p,FALSE,0
Lilra6,3UTR,mmu-miR-669m-5p,FALSE,0
Tfr2,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Krt40,Not_3UTR,mmu-miR-669m-5p,FALSE,0
Ubap1,Not_3UTR,mmu-miR-669m-5p,FALSE,6
Nup107,Not_3UTR,mmu-miR-669m-5p,FALSE,11
Lhx9,3UTR,mmu-miR-669m-5p,FALSE,0
