Gene,Location,miR,Targetscan,Sum
Pagr1a,3UTR,mmu-miR-451b,FALSE,0
Pag1,3UTR,mmu-miR-451b,FALSE,1
Amotl1,3UTR,mmu-miR-451b,FALSE,0
Ppp1r13b,3UTR,mmu-miR-451b,FALSE,0
Ston1,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp513,3UTR,mmu-miR-451b,FALSE,0
Padi4,3UTR,mmu-miR-451b,FALSE,0
Padi2,3UTR,mmu-miR-451b,FALSE,0
Enpp6,3UTR,mmu-miR-451b,FALSE,0
Pacs2,3UTR,mmu-miR-451b,FALSE,0
Adgrl3,3UTR,mmu-miR-451b,FALSE,0
Kat2b,3UTR,mmu-miR-451b,FALSE,27
P2rx1,3UTR,mmu-miR-451b,FALSE,0
Ccdc107,Not_3UTR,mmu-miR-451b,FALSE,0
Scml4,3UTR,mmu-miR-451b,FALSE,1
Rbl1,3UTR,mmu-miR-451b,FALSE,0
Ngp,3UTR,mmu-miR-451b,FALSE,0
1110059G10Rik,Not_3UTR,mmu-miR-451b,FALSE,6
Pax2,3UTR,mmu-miR-451b,FALSE,0
Arf6,Not_3UTR,mmu-miR-451b,FALSE,1
Exoc6b,3UTR,mmu-miR-451b,FALSE,2
Osr1,3UTR,mmu-miR-451b,FALSE,0
Phldb2,Not_3UTR,mmu-miR-451b,FALSE,0
Osbpl7,3UTR,mmu-miR-451b,FALSE,0
Prkd1,3UTR,mmu-miR-451b,FALSE,0
Osbpl2,3UTR,mmu-miR-451b,FALSE,0
Mex3a,3UTR,mmu-miR-451b,FALSE,0
Ppid,3UTR,mmu-miR-451b,FALSE,23
Wtip,3UTR,mmu-miR-451b,FALSE,0
Cmklr1,Not_3UTR,mmu-miR-451b,FALSE,0
Cxx1a,3UTR,mmu-miR-451b,FALSE,0
Ptprd,Not_3UTR,mmu-miR-451b,FALSE,0
Atp2a2,3UTR,mmu-miR-451b,FALSE,0
Ddx46,3UTR,mmu-miR-451b,FALSE,0
Naga,Not_3UTR,mmu-miR-451b,FALSE,4
A830052D11Rik,3UTR,mmu-miR-451b,FALSE,0
H2al1b,Not_3UTR,mmu-miR-451b,FALSE,0
Opa3,3UTR,mmu-miR-451b,FALSE,0
Alpk3,3UTR,mmu-miR-451b,FALSE,0
Ankrd29,Not_3UTR,mmu-miR-451b,FALSE,0
Clip2,3UTR,mmu-miR-451b,FALSE,0
Zfp408,3UTR,mmu-miR-451b,FALSE,0
Sec24c,3UTR,mmu-miR-451b,FALSE,2
Asb6,Not_3UTR,mmu-miR-451b,FALSE,7
Comtd1,3UTR,mmu-miR-451b,FALSE,0
Naa30,Not_3UTR,mmu-miR-451b,FALSE,0
Celsr2,3UTR,mmu-miR-451b,FALSE,0
Arhgap20,3UTR,mmu-miR-451b,FALSE,0
Ogdh,3UTR,mmu-miR-451b,FALSE,0
Prkdc,Not_3UTR,mmu-miR-451b,FALSE,0
Ablim3,Not_3UTR,mmu-miR-451b,FALSE,0
Obp2a,3UTR,mmu-miR-451b,FALSE,0
Lipe,3UTR,mmu-miR-451b,FALSE,0
Mroh2a,3UTR,mmu-miR-451b,FALSE,0
Zfp24,Not_3UTR,mmu-miR-451b,FALSE,0
Tekt4,Not_3UTR,mmu-miR-451b,FALSE,0
Cbfa2t3,3UTR,mmu-miR-451b,FALSE,0
Usp37,3UTR,mmu-miR-451b,FALSE,8
Llgl1,3UTR,mmu-miR-451b,FALSE,0
Nxnl1,3UTR,mmu-miR-451b,FALSE,0
Nvl,3UTR,mmu-miR-451b,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-451b,FALSE,0
Nus1,3UTR,mmu-miR-451b,FALSE,1
Gm7694,3UTR,mmu-miR-451b,FALSE,0
Ndor1,3UTR,mmu-miR-451b,FALSE,0
H2-Q5,Not_3UTR,mmu-miR-451b,FALSE,1
Rnf10,Not_3UTR,mmu-miR-451b,FALSE,0
Numbl,3UTR,mmu-miR-451b,FALSE,0
Endod1,Not_3UTR,mmu-miR-451b,FALSE,0
1700030J22Rik,3UTR,mmu-miR-451b,FALSE,0
Nufip2,3UTR,mmu-miR-451b,FALSE,6
Nudt5,3UTR,mmu-miR-451b,FALSE,0
Mak,3UTR,mmu-miR-451b,FALSE,0
Oxa1l,Not_3UTR,mmu-miR-451b,FALSE,27
Gpr17,3UTR,mmu-miR-451b,FALSE,0
Coro2a,3UTR,mmu-miR-451b,FALSE,0
Kctd14,3UTR,mmu-miR-451b,FALSE,0
Dph1,3UTR,mmu-miR-451b,FALSE,0
Wdr83os,3UTR,mmu-miR-451b,FALSE,1
Ppm1h,3UTR,mmu-miR-451b,FALSE,6
Camkmt,3UTR,mmu-miR-451b,FALSE,0
Ntng2,3UTR,mmu-miR-451b,FALSE,0
Epm2aip1,3UTR,mmu-miR-451b,FALSE,1
Ntn1,3UTR,mmu-miR-451b,FALSE,0
Slc43a1,Not_3UTR,mmu-miR-451b,FALSE,0
Plcz1,Not_3UTR,mmu-miR-451b,FALSE,0
4930432K21Rik,3UTR,mmu-miR-451b,FALSE,0
Zmiz1,3UTR,mmu-miR-451b,FALSE,2
Osbp2,3UTR,mmu-miR-451b,FALSE,0
Tgfbr1,Not_3UTR,mmu-miR-451b,FALSE,8
Nrxn2,3UTR,mmu-miR-451b,FALSE,0
Nipsnap1,3UTR,mmu-miR-451b,FALSE,0
Nrg4,3UTR,mmu-miR-451b,FALSE,0
Adamts16,3UTR,mmu-miR-451b,FALSE,0
Nrep,3UTR,mmu-miR-451b,FALSE,0
Pelp1,Not_3UTR,mmu-miR-451b,FALSE,0
Ntrk2,3UTR,mmu-miR-451b,FALSE,0
Cpeb2,Not_3UTR,mmu-miR-451b,FALSE,0
Nr5a1,3UTR,mmu-miR-451b,FALSE,0
3110062M04Rik,3UTR,mmu-miR-451b,FALSE,0
Pfas,Not_3UTR,mmu-miR-451b,FALSE,0
Nr4a1,3UTR,mmu-miR-451b,FALSE,0
Lsm2,3UTR,mmu-miR-451b,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-451b,FALSE,2
Nr2f1,3UTR,mmu-miR-451b,FALSE,0
Gm14685,Not_3UTR,mmu-miR-451b,FALSE,0
Foxo4,3UTR,mmu-miR-451b,FALSE,0
Nr1i2,3UTR,mmu-miR-451b,FALSE,0
Nr1d1,3UTR,mmu-miR-451b,FALSE,0
Cdk13,Not_3UTR,mmu-miR-451b,FALSE,0
Nptxr,3UTR,mmu-miR-451b,FALSE,0
Npsr1,3UTR,mmu-miR-451b,FALSE,0
Bbs1,3UTR,mmu-miR-451b,FALSE,0
Lsm11,3UTR,mmu-miR-451b,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-451b,FALSE,0
Plekhg3,3UTR,mmu-miR-451b,FALSE,0
Olfr1243,Not_3UTR,mmu-miR-451b,FALSE,0
Bcl2l1,3UTR,mmu-miR-451b,FALSE,17
5830444B04Rik,3UTR,mmu-miR-451b,FALSE,0
BC021767,3UTR,mmu-miR-451b,FALSE,0
Klkb1,3UTR,mmu-miR-451b,FALSE,0
Slc38a1,3UTR,mmu-miR-451b,FALSE,0
Rpl29,Not_3UTR,mmu-miR-451b,FALSE,1
Fancf,3UTR,mmu-miR-451b,FALSE,2
Obsl1,Not_3UTR,mmu-miR-451b,FALSE,0
Pdcd7,3UTR,mmu-miR-451b,FALSE,0
Phka2,3UTR,mmu-miR-451b,FALSE,0
BC029214,3UTR,mmu-miR-451b,FALSE,0
Usf2,3UTR,mmu-miR-451b,FALSE,5
4933433G08Rik,3UTR,mmu-miR-451b,FALSE,0
Nle1,3UTR,mmu-miR-451b,FALSE,0
Cyp4x1os,Not_3UTR,mmu-miR-451b,FALSE,0
Nkx3-1,3UTR,mmu-miR-451b,FALSE,0
Nkx2-5,3UTR,mmu-miR-451b,FALSE,0
Dyrk1a,3UTR,mmu-miR-451b,FALSE,1
Nkd2,3UTR,mmu-miR-451b,FALSE,0
Bnip2,3UTR,mmu-miR-451b,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-451b,FALSE,0
Rcor2,Not_3UTR,mmu-miR-451b,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-451b,FALSE,0
Prr12,3UTR,mmu-miR-451b,FALSE,2
Dnah2,Not_3UTR,mmu-miR-451b,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-451b,FALSE,0
Pcdhga4,3UTR,mmu-miR-451b,FALSE,0
Nipal1,3UTR,mmu-miR-451b,FALSE,0
Hmg20a,3UTR,mmu-miR-451b,FALSE,0
Ccdc137,3UTR,mmu-miR-451b,FALSE,6
Klhl5,Not_3UTR,mmu-miR-451b,FALSE,0
Nim1k,3UTR,mmu-miR-451b,FALSE,0
Nid1,3UTR,mmu-miR-451b,FALSE,0
Camkk1,3UTR,mmu-miR-451b,FALSE,0
Irs2,Not_3UTR,mmu-miR-451b,FALSE,4
Fam196a,3UTR,mmu-miR-451b,FALSE,0
Nfkbib,3UTR,mmu-miR-451b,FALSE,1
Psg27,3UTR,mmu-miR-451b,FALSE,0
Nfatc2ip,3UTR,mmu-miR-451b,FALSE,6
Nfatc2,3UTR,mmu-miR-451b,FALSE,0
Inhba,3UTR,mmu-miR-451b,FALSE,0
Zfp207,Not_3UTR,mmu-miR-451b,FALSE,1
Rhoq,3UTR,mmu-miR-451b,FALSE,24
C3ar1,3UTR,mmu-miR-451b,FALSE,0
Gdpd5,Not_3UTR,mmu-miR-451b,FALSE,0
Glmp,3UTR,mmu-miR-451b,FALSE,0
Unc119,Not_3UTR,mmu-miR-451b,FALSE,0
Nemp1,3UTR,mmu-miR-451b,FALSE,34
Nedd4l,3UTR,mmu-miR-451b,FALSE,0
Brpf1,Not_3UTR,mmu-miR-451b,FALSE,1
Nf2,3UTR,mmu-miR-451b,FALSE,3
Jmjd7,3UTR,mmu-miR-451b,FALSE,0
Necap2,3UTR,mmu-miR-451b,FALSE,12
Necap1,3UTR,mmu-miR-451b,FALSE,12
Xpo5,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-451b,FALSE,0
Ino80dos,Not_3UTR,mmu-miR-451b,FALSE,0
Tmem169,Not_3UTR,mmu-miR-451b,FALSE,0
Ndufs4,3UTR,mmu-miR-451b,FALSE,0
Adgre1,Not_3UTR,mmu-miR-451b,FALSE,0
4930554C24Rik,Not_3UTR,mmu-miR-451b,FALSE,0
A930031H19Rik,3UTR,mmu-miR-451b,FALSE,0
Pcsk4,3UTR,mmu-miR-451b,FALSE,0
Ndrg3,3UTR,mmu-miR-451b,FALSE,14
Sds,Not_3UTR,mmu-miR-451b,FALSE,0
Elovl7,3UTR,mmu-miR-451b,FALSE,0
Zfp341,Not_3UTR,mmu-miR-451b,FALSE,0
Pklr,Not_3UTR,mmu-miR-451b,FALSE,0
Phc3,Not_3UTR,mmu-miR-451b,FALSE,32
Rp1l1,Not_3UTR,mmu-miR-451b,FALSE,0
Ncoa5,3UTR,mmu-miR-451b,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-451b,FALSE,0
Mylk4,3UTR,mmu-miR-451b,FALSE,0
Dda1,3UTR,mmu-miR-451b,FALSE,0
C4a,Not_3UTR,mmu-miR-451b,FALSE,0
Cul9,Not_3UTR,mmu-miR-451b,FALSE,0
Cphx3,3UTR,mmu-miR-451b,FALSE,0
Nccrp1,3UTR,mmu-miR-451b,FALSE,0
Fam168b,3UTR,mmu-miR-451b,FALSE,0
Rasgrp4,3UTR,mmu-miR-451b,FALSE,0
Dnajb11,3UTR,mmu-miR-451b,FALSE,2
Rhox8,3UTR,mmu-miR-451b,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-451b,FALSE,6
Nbl1,3UTR,mmu-miR-451b,FALSE,0
Nbeal1,3UTR,mmu-miR-451b,FALSE,0
Cxcr2,3UTR,mmu-miR-451b,FALSE,1
Rsbn1l,Not_3UTR,mmu-miR-451b,FALSE,9
Nat8l,3UTR,mmu-miR-451b,FALSE,0
Dlx2,Not_3UTR,mmu-miR-451b,FALSE,0
Nat8f4,3UTR,mmu-miR-451b,FALSE,0
Nat10,3UTR,mmu-miR-451b,FALSE,0
Dse,Not_3UTR,mmu-miR-451b,FALSE,0
Lipt2,3UTR,mmu-miR-451b,FALSE,0
Napepld,3UTR,mmu-miR-451b,FALSE,0
Gpld1,3UTR,mmu-miR-451b,FALSE,0
Napa,3UTR,mmu-miR-451b,FALSE,0
Trpc3,Not_3UTR,mmu-miR-451b,FALSE,0
Tsga8,Not_3UTR,mmu-miR-451b,FALSE,0
Naf1,3UTR,mmu-miR-451b,FALSE,0
Epg5,3UTR,mmu-miR-451b,FALSE,0
Zic4,3UTR,mmu-miR-451b,FALSE,0
Ppp1r18,3UTR,mmu-miR-451b,FALSE,77
Sema5b,Not_3UTR,mmu-miR-451b,FALSE,0
Nabp1,3UTR,mmu-miR-451b,FALSE,50
Mmd2,3UTR,mmu-miR-451b,FALSE,0
Zcchc4,Not_3UTR,mmu-miR-451b,FALSE,0
Tspan2,Not_3UTR,mmu-miR-451b,FALSE,0
Fam135a,Not_3UTR,mmu-miR-451b,FALSE,0
Mynn,3UTR,mmu-miR-451b,FALSE,0
Adam33,3UTR,mmu-miR-451b,FALSE,0
Pou2f1,3UTR,mmu-miR-451b,FALSE,19
Orai2,Not_3UTR,mmu-miR-451b,FALSE,0
Erbb2,Not_3UTR,mmu-miR-451b,FALSE,0
Emid1,3UTR,mmu-miR-451b,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-451b,FALSE,0
Enthd1,Not_3UTR,mmu-miR-451b,FALSE,0
Myo9b,3UTR,mmu-miR-451b,FALSE,0
Prss22,Not_3UTR,mmu-miR-451b,FALSE,0
Nectin1,3UTR,mmu-miR-451b,FALSE,0
Plod1,3UTR,mmu-miR-451b,FALSE,0
Myd88,3UTR,mmu-miR-451b,FALSE,2
Lrrc75b,3UTR,mmu-miR-451b,FALSE,0
Pygo2,3UTR,mmu-miR-451b,FALSE,0
Bahcc1,3UTR,mmu-miR-451b,FALSE,0
Myl12a,3UTR,mmu-miR-451b,FALSE,7
Myh10,3UTR,mmu-miR-451b,FALSE,0
Marveld1,3UTR,mmu-miR-451b,FALSE,2
Nfs1,Not_3UTR,mmu-miR-451b,FALSE,0
Usp2,Not_3UTR,mmu-miR-451b,FALSE,0
Csmd3,Not_3UTR,mmu-miR-451b,FALSE,0
Defb44-ps,3UTR,mmu-miR-451b,FALSE,0
Spn,3UTR,mmu-miR-451b,FALSE,0
Tspan4,Not_3UTR,mmu-miR-451b,FALSE,0
Tmem259,3UTR,mmu-miR-451b,FALSE,0
6530402F18Rik,3UTR,mmu-miR-451b,FALSE,0
Apba2,3UTR,mmu-miR-451b,FALSE,0
Mul1,3UTR,mmu-miR-451b,FALSE,0
Nhlrc2,3UTR,mmu-miR-451b,FALSE,0
Pofut1,3UTR,mmu-miR-451b,FALSE,0
Akap17b,Not_3UTR,mmu-miR-451b,FALSE,0
Muc1,3UTR,mmu-miR-451b,FALSE,0
Mtus2,3UTR,mmu-miR-451b,FALSE,0
Mtus1,3UTR,mmu-miR-451b,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-451b,FALSE,0
Mturn,3UTR,mmu-miR-451b,FALSE,0
Lypla2,3UTR,mmu-miR-451b,FALSE,3
Adamts15,Not_3UTR,mmu-miR-451b,FALSE,0
Foxj1,Not_3UTR,mmu-miR-451b,FALSE,0
Mtrf1l,3UTR,mmu-miR-451b,FALSE,0
Dhcr7,Not_3UTR,mmu-miR-451b,FALSE,4
Fgf8,Not_3UTR,mmu-miR-451b,FALSE,0
Mtmr10,3UTR,mmu-miR-451b,FALSE,0
Mtmr1,3UTR,mmu-miR-451b,FALSE,0
Chm,3UTR,mmu-miR-451b,FALSE,19
Mthfr,3UTR,mmu-miR-451b,FALSE,0
Mthfd2l,3UTR,mmu-miR-451b,FALSE,0
Dtx3l,Not_3UTR,mmu-miR-451b,FALSE,23
Olfr926,Not_3UTR,mmu-miR-451b,FALSE,0
Mtcp1,3UTR,mmu-miR-451b,FALSE,0
Fgf12,Not_3UTR,mmu-miR-451b,FALSE,0
Mtap,3UTR,mmu-miR-451b,FALSE,24
Mstn,3UTR,mmu-miR-451b,FALSE,0
Mest,3UTR,mmu-miR-451b,FALSE,0
Ppme1,3UTR,mmu-miR-451b,FALSE,5
Mgat5b,3UTR,mmu-miR-451b,FALSE,0
Msn,3UTR,mmu-miR-451b,FALSE,38
Msln,3UTR,mmu-miR-451b,FALSE,0
Kctd11,3UTR,mmu-miR-451b,FALSE,0
Msl1,3UTR,mmu-miR-451b,FALSE,16
Strip1,Not_3UTR,mmu-miR-451b,FALSE,0
Pgls,Not_3UTR,mmu-miR-451b,FALSE,0
Nhlrc1,Not_3UTR,mmu-miR-451b,FALSE,0
Ptprs,3UTR,mmu-miR-451b,FALSE,0
Cpne5,Not_3UTR,mmu-miR-451b,FALSE,0
Diexf,3UTR,mmu-miR-451b,FALSE,0
Pxn,3UTR,mmu-miR-451b,FALSE,0
Arl14epl,3UTR,mmu-miR-451b,FALSE,0
Mrps2,3UTR,mmu-miR-451b,FALSE,0
Rd3l,Not_3UTR,mmu-miR-451b,FALSE,0
Lmbr1,3UTR,mmu-miR-451b,FALSE,0
Mtmr7,3UTR,mmu-miR-451b,FALSE,0
Scaper,Not_3UTR,mmu-miR-451b,FALSE,0
Ctu2,3UTR,mmu-miR-451b,FALSE,0
Vmn1r119,Not_3UTR,mmu-miR-451b,FALSE,0
Apol7e,3UTR,mmu-miR-451b,FALSE,0
Pappa,3UTR,mmu-miR-451b,FALSE,0
Wwc1,Not_3UTR,mmu-miR-451b,FALSE,0
Tmem109,3UTR,mmu-miR-451b,FALSE,0
Slc25a53,Not_3UTR,mmu-miR-451b,FALSE,0
Mrgprd,3UTR,mmu-miR-451b,FALSE,0
Dbndd2,Not_3UTR,mmu-miR-451b,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-451b,FALSE,0
Phf21a,3UTR,mmu-miR-451b,FALSE,0
Il3,Not_3UTR,mmu-miR-451b,FALSE,0
Mprip,3UTR,mmu-miR-451b,FALSE,0
Pcca,Not_3UTR,mmu-miR-451b,FALSE,0
Pbp2,Not_3UTR,mmu-miR-451b,FALSE,0
Mpp2,3UTR,mmu-miR-451b,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-451b,FALSE,0
Mpp1,3UTR,mmu-miR-451b,FALSE,0
P2ry2,Not_3UTR,mmu-miR-451b,FALSE,85
Cdcp2,Not_3UTR,mmu-miR-451b,FALSE,1
Tmprss6,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp609,3UTR,mmu-miR-451b,FALSE,0
Nr3c1,3UTR,mmu-miR-451b,FALSE,2
Mon1b,3UTR,mmu-miR-451b,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-451b,FALSE,0
Mrgprf,3UTR,mmu-miR-451b,FALSE,0
Trip4,3UTR,mmu-miR-451b,FALSE,0
Mob3a,3UTR,mmu-miR-451b,FALSE,0
Zan,Not_3UTR,mmu-miR-451b,FALSE,0
A330033J07Rik,3UTR,mmu-miR-451b,FALSE,0
Hoxd8,3UTR,mmu-miR-451b,FALSE,0
Nlrx1,Not_3UTR,mmu-miR-451b,FALSE,0
Thyn1,Not_3UTR,mmu-miR-451b,FALSE,1
Mmp17,Not_3UTR,mmu-miR-451b,FALSE,0
Actr1b,3UTR,mmu-miR-451b,FALSE,2
Wdr89,3UTR,mmu-miR-451b,FALSE,20
Ppp1r9a,3UTR,mmu-miR-451b,FALSE,0
Zfp113,3UTR,mmu-miR-451b,FALSE,0
Nuak2,Not_3UTR,mmu-miR-451b,FALSE,0
Mlxip,3UTR,mmu-miR-451b,FALSE,4
Palb2,Not_3UTR,mmu-miR-451b,FALSE,0
Mknk2,3UTR,mmu-miR-451b,FALSE,17
Gm10069,Not_3UTR,mmu-miR-451b,FALSE,0
Olfr288,Not_3UTR,mmu-miR-451b,FALSE,0
Mkl2,3UTR,mmu-miR-451b,FALSE,0
Mink1,3UTR,mmu-miR-451b,FALSE,7
Tmem150a,Not_3UTR,mmu-miR-451b,FALSE,0
Mindy2,3UTR,mmu-miR-451b,FALSE,0
Gstcd,Not_3UTR,mmu-miR-451b,FALSE,35
Olfr775,Not_3UTR,mmu-miR-451b,FALSE,0
Mical3,3UTR,mmu-miR-451b,FALSE,0
Phc1,3UTR,mmu-miR-451b,FALSE,0
Vsir,3UTR,mmu-miR-451b,FALSE,0
Sytl2,Not_3UTR,mmu-miR-451b,FALSE,0
Mgme1,3UTR,mmu-miR-451b,FALSE,0
Tsku,Not_3UTR,mmu-miR-451b,FALSE,0
Foxk1,3UTR,mmu-miR-451b,FALSE,1
Atl3,3UTR,mmu-miR-451b,FALSE,4
4930447K03Rik,3UTR,mmu-miR-451b,FALSE,0
Mfsd4b5,3UTR,mmu-miR-451b,FALSE,0
Mfsd4b4,3UTR,mmu-miR-451b,FALSE,125
Lsm6,3UTR,mmu-miR-451b,FALSE,0
Abcg4,3UTR,mmu-miR-451b,FALSE,1
Irgq,3UTR,mmu-miR-451b,FALSE,0
Mfrp,3UTR,mmu-miR-451b,FALSE,0
Olfr1242,Not_3UTR,mmu-miR-451b,FALSE,0
Gm5105,3UTR,mmu-miR-451b,FALSE,0
4930532I03Rik,3UTR,mmu-miR-451b,FALSE,0
Xist,3UTR,mmu-miR-451b,FALSE,22
Fut9,3UTR,mmu-miR-451b,FALSE,0
Gas2l1,Not_3UTR,mmu-miR-451b,FALSE,0
Mesd,3UTR,mmu-miR-451b,FALSE,0
Ammecr1l,3UTR,mmu-miR-451b,FALSE,0
Col27a1,3UTR,mmu-miR-451b,FALSE,0
Megf11,3UTR,mmu-miR-451b,FALSE,0
Slc39a7,Not_3UTR,mmu-miR-451b,FALSE,0
Med9,3UTR,mmu-miR-451b,FALSE,0
Med28,3UTR,mmu-miR-451b,FALSE,0
Zer1,3UTR,mmu-miR-451b,FALSE,2
Med19,3UTR,mmu-miR-451b,FALSE,0
Ccr7,3UTR,mmu-miR-451b,FALSE,4
Med12,3UTR,mmu-miR-451b,FALSE,0
Mlx,Not_3UTR,mmu-miR-451b,FALSE,1
Mecp2,3UTR,mmu-miR-451b,FALSE,0
Me3,3UTR,mmu-miR-451b,FALSE,0
Unc119b,3UTR,mmu-miR-451b,FALSE,0
Clasp2,Not_3UTR,mmu-miR-451b,FALSE,0
Nudt16,3UTR,mmu-miR-451b,FALSE,0
Pnpo,3UTR,mmu-miR-451b,FALSE,0
Csrnp2,3UTR,mmu-miR-451b,FALSE,2
Zfp384,Not_3UTR,mmu-miR-451b,FALSE,0
Uggt1,3UTR,mmu-miR-451b,FALSE,0
2700054A10Rik,3UTR,mmu-miR-451b,FALSE,0
Dnase1l2,3UTR,mmu-miR-451b,FALSE,0
Mcl1,3UTR,mmu-miR-451b,FALSE,80
Msantd4,3UTR,mmu-miR-451b,FALSE,3
Mcfd2,3UTR,mmu-miR-451b,FALSE,0
Pan3,Not_3UTR,mmu-miR-451b,FALSE,1
Mtx3,3UTR,mmu-miR-451b,FALSE,1
Cnksr1,Not_3UTR,mmu-miR-451b,FALSE,0
Cpa4,Not_3UTR,mmu-miR-451b,FALSE,0
Mcam,3UTR,mmu-miR-451b,FALSE,0
Krt25,Not_3UTR,mmu-miR-451b,FALSE,1
Wnt7a,Not_3UTR,mmu-miR-451b,FALSE,0
P2ry4,3UTR,mmu-miR-451b,FALSE,0
Mbp,3UTR,mmu-miR-451b,FALSE,6
Mbnl3,3UTR,mmu-miR-451b,FALSE,6
Prl7d1,Not_3UTR,mmu-miR-451b,FALSE,0
Ddn,3UTR,mmu-miR-451b,FALSE,0
Colq,3UTR,mmu-miR-451b,FALSE,0
Mbd2,3UTR,mmu-miR-451b,FALSE,1
Mavs,3UTR,mmu-miR-451b,FALSE,0
Unc5d,3UTR,mmu-miR-451b,FALSE,0
Ubox5,3UTR,mmu-miR-451b,FALSE,0
Mat1a,3UTR,mmu-miR-451b,FALSE,0
Ap1b1,3UTR,mmu-miR-451b,FALSE,2
E2f6,3UTR,mmu-miR-451b,FALSE,2
Pdlim5,3UTR,mmu-miR-451b,FALSE,0
Cer1,3UTR,mmu-miR-451b,FALSE,0
Mars2,3UTR,mmu-miR-451b,FALSE,0
Mark1,3UTR,mmu-miR-451b,FALSE,0
Cherp,Not_3UTR,mmu-miR-451b,FALSE,0
Samd5,Not_3UTR,mmu-miR-451b,FALSE,0
Chid1,3UTR,mmu-miR-451b,FALSE,0
March5,3UTR,mmu-miR-451b,FALSE,0
5830432E09Rik,3UTR,mmu-miR-451b,FALSE,0
Atxn7,3UTR,mmu-miR-451b,FALSE,0
Xylb,3UTR,mmu-miR-451b,FALSE,0
Gdf5,Not_3UTR,mmu-miR-451b,FALSE,0
Mapk4,3UTR,mmu-miR-451b,FALSE,0
Mapk14,3UTR,mmu-miR-451b,FALSE,0
Myo18b,Not_3UTR,mmu-miR-451b,FALSE,0
Psd3,3UTR,mmu-miR-451b,FALSE,0
Sox12,Not_3UTR,mmu-miR-451b,FALSE,0
Fam43a,Not_3UTR,mmu-miR-451b,FALSE,0
Map4,3UTR,mmu-miR-451b,FALSE,2
4930433I11Rik,Not_3UTR,mmu-miR-451b,FALSE,0
Cyb561d1,3UTR,mmu-miR-451b,FALSE,0
Aspg,3UTR,mmu-miR-451b,FALSE,0
Map3k20,3UTR,mmu-miR-451b,FALSE,0
Slc25a10,3UTR,mmu-miR-451b,FALSE,0
Ttyh2,3UTR,mmu-miR-451b,FALSE,0
Rbfox3,3UTR,mmu-miR-451b,FALSE,0
Irf6,3UTR,mmu-miR-451b,FALSE,4
Map2k3,3UTR,mmu-miR-451b,FALSE,35
Kcnh7,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp91,3UTR,mmu-miR-451b,FALSE,49
Kcnn4,3UTR,mmu-miR-451b,FALSE,5
Chmp1a,3UTR,mmu-miR-451b,FALSE,0
Man2b1,3UTR,mmu-miR-451b,FALSE,0
Aqp4,3UTR,mmu-miR-451b,FALSE,0
Mxd3,3UTR,mmu-miR-451b,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-451b,FALSE,0
Pten,Not_3UTR,mmu-miR-451b,FALSE,0
Gm4498,Not_3UTR,mmu-miR-451b,FALSE,0
Trim33,3UTR,mmu-miR-451b,FALSE,0
Derl1,3UTR,mmu-miR-451b,FALSE,3
Hspb6,3UTR,mmu-miR-451b,FALSE,0
Majin,3UTR,mmu-miR-451b,FALSE,0
Lpgat1,3UTR,mmu-miR-451b,FALSE,1
Rmnd5a,3UTR,mmu-miR-451b,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-451b,FALSE,0
Prcc,Not_3UTR,mmu-miR-451b,FALSE,3
Pomgnt2,Not_3UTR,mmu-miR-451b,FALSE,0
Maff,3UTR,mmu-miR-451b,FALSE,1
Mad2l1bp,3UTR,mmu-miR-451b,FALSE,0
Ttc8,Not_3UTR,mmu-miR-451b,FALSE,0
Depdc1b,Not_3UTR,mmu-miR-451b,FALSE,0
Lzts3,3UTR,mmu-miR-451b,FALSE,0
Klhl14,3UTR,mmu-miR-451b,FALSE,0
Cilp2,3UTR,mmu-miR-451b,FALSE,0
Atad1,3UTR,mmu-miR-451b,FALSE,0
Cd209g,3UTR,mmu-miR-451b,FALSE,0
Alox12b,Not_3UTR,mmu-miR-451b,FALSE,0
Ripor3,Not_3UTR,mmu-miR-451b,FALSE,0
Nfya,3UTR,mmu-miR-451b,FALSE,4
Lyrm4,3UTR,mmu-miR-451b,FALSE,0
Adora2b,Not_3UTR,mmu-miR-451b,FALSE,0
Gm9,3UTR,mmu-miR-451b,FALSE,0
Lypd1,3UTR,mmu-miR-451b,FALSE,0
Lyn,3UTR,mmu-miR-451b,FALSE,0
