Gene,Location,miR,Targetscan,Sum
Il4,3UTR,mmu-miR-30e-3p,FALSE,51
F2rl1,3UTR,mmu-miR-30e-3p,FALSE,0
Abcc12,3UTR,mmu-miR-30e-3p,FALSE,0
2810408I11Rik,3UTR,mmu-miR-30e-3p,FALSE,43
Lifr,3UTR,mmu-miR-30e-3p,FALSE,0
Rest,Not_3UTR,mmu-miR-30e-3p,FALSE,1
A1bg,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Lhx8,3UTR,mmu-miR-30e-3p,FALSE,0
Wdr41,3UTR,mmu-miR-30e-3p,FALSE,0
Lhx3,3UTR,mmu-miR-30e-3p,FALSE,0
Oprk1,3UTR,mmu-miR-30e-3p,FALSE,0
Lgr5,3UTR,mmu-miR-30e-3p,FALSE,0
Ireb2,3UTR,mmu-miR-30e-3p,FALSE,1
Lgmn,3UTR,mmu-miR-30e-3p,FALSE,0
Gm5069,3UTR,mmu-miR-30e-3p,FALSE,0
F8,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Pick1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-30e-3p,FALSE,0
Ccdc163,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Lgals12,3UTR,mmu-miR-30e-3p,FALSE,0
Apobec2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-30e-3p,FALSE,19
Obscn,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Rbm22,3UTR,mmu-miR-30e-3p,FALSE,4
Vmn1r129,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Lin7a,3UTR,mmu-miR-30e-3p,FALSE,0
Zfhx3,3UTR,mmu-miR-30e-3p,FALSE,0
Cflar,3UTR,mmu-miR-30e-3p,FALSE,4
1700080N15Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Ldhc,3UTR,mmu-miR-30e-3p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Map3k7,3UTR,mmu-miR-30e-3p,FALSE,9
Clasrp,3UTR,mmu-miR-30e-3p,FALSE,0
Nlrp1a,3UTR,mmu-miR-30e-3p,FALSE,0
Bmx,3UTR,mmu-miR-30e-3p,FALSE,0
Ercc4,3UTR,mmu-miR-30e-3p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Robo2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
9230116N13Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Naip2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ppp1r21,3UTR,mmu-miR-30e-3p,FALSE,23
Otx2,3UTR,mmu-miR-30e-3p,FALSE,0
Olfr192,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Bco2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dach1,3UTR,mmu-miR-30e-3p,FALSE,0
Malat1,3UTR,mmu-miR-30e-3p,FALSE,513
Sorcs1,3UTR,mmu-miR-30e-3p,FALSE,0
Taf6,Not_3UTR,mmu-miR-30e-3p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Rgs17,3UTR,mmu-miR-30e-3p,FALSE,0
Iqub,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cdk8,3UTR,mmu-miR-30e-3p,FALSE,17
Dgkg,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Fbxw24,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Lamb3,3UTR,mmu-miR-30e-3p,FALSE,0
Krtap7-1,3UTR,mmu-miR-30e-3p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Pparg,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Krtap3-2,3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r42,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Olfr124,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Lmbr1,3UTR,mmu-miR-30e-3p,FALSE,0
Sema3e,3UTR,mmu-miR-30e-3p,FALSE,0
Zeb1,3UTR,mmu-miR-30e-3p,FALSE,0
Krt17,3UTR,mmu-miR-30e-3p,FALSE,0
Krr1,3UTR,mmu-miR-30e-3p,FALSE,0
Abca1,3UTR,mmu-miR-30e-3p,FALSE,9
Pon2,Not_3UTR,mmu-miR-30e-3p,FALSE,7
Zmat3,3UTR,mmu-miR-30e-3p,FALSE,38
Kras,3UTR,mmu-miR-30e-3p,FALSE,24
Ccdc162,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Kpna6,3UTR,mmu-miR-30e-3p,FALSE,0
Slx4,Not_3UTR,mmu-miR-30e-3p,FALSE,2
Kmt5b,3UTR,mmu-miR-30e-3p,FALSE,133
Kmt2e,3UTR,mmu-miR-30e-3p,FALSE,34
Kmt2c,3UTR,mmu-miR-30e-3p,FALSE,15
Parp1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-30e-3p,FALSE,68
Grin3b,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gm8624,3UTR,mmu-miR-30e-3p,FALSE,93
Polr2m,Not_3UTR,mmu-miR-30e-3p,FALSE,44
Kcnip4,3UTR,mmu-miR-30e-3p,FALSE,0
Arhgdig,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Grik1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Capn6,3UTR,mmu-miR-30e-3p,FALSE,0
Mlph,3UTR,mmu-miR-30e-3p,FALSE,0
Stk38,3UTR,mmu-miR-30e-3p,FALSE,50
Lrrtm2,3UTR,mmu-miR-30e-3p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Lhx9,3UTR,mmu-miR-30e-3p,FALSE,0
Klhl24,3UTR,mmu-miR-30e-3p,FALSE,0
Hoxd13,3UTR,mmu-miR-30e-3p,FALSE,0
4931429L15Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Mxi1,3UTR,mmu-miR-30e-3p,FALSE,0
Klhl13,3UTR,mmu-miR-30e-3p,FALSE,0
Kynu,3UTR,mmu-miR-30e-3p,FALSE,0
Klhl11,3UTR,mmu-miR-30e-3p,FALSE,0
Gm2381,3UTR,mmu-miR-30e-3p,FALSE,0
Nek5,3UTR,mmu-miR-30e-3p,FALSE,0
Mbnl2,3UTR,mmu-miR-30e-3p,FALSE,17
Olfr181,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Klf6,3UTR,mmu-miR-30e-3p,FALSE,25
Vmn1r18,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Tfb2m,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-30e-3p,FALSE,0
Krt75,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Pls3,3UTR,mmu-miR-30e-3p,FALSE,6
Il31,3UTR,mmu-miR-30e-3p,FALSE,0
Tet1,3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Klf13,3UTR,mmu-miR-30e-3p,FALSE,17
Klf12,3UTR,mmu-miR-30e-3p,FALSE,0
Klf11,3UTR,mmu-miR-30e-3p,FALSE,0
Capn11,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-30e-3p,FALSE,0
Atp8b2,3UTR,mmu-miR-30e-3p,FALSE,5
Kit,3UTR,mmu-miR-30e-3p,FALSE,0
Uba7,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Kifc2,3UTR,mmu-miR-30e-3p,FALSE,0
Grb14,3UTR,mmu-miR-30e-3p,FALSE,0
1700064M15Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Kif5b,3UTR,mmu-miR-30e-3p,FALSE,35
Kif5a,3UTR,mmu-miR-30e-3p,FALSE,0
Itih5,3UTR,mmu-miR-30e-3p,FALSE,38
Kif3c,3UTR,mmu-miR-30e-3p,FALSE,0
Kif23,3UTR,mmu-miR-30e-3p,FALSE,17
Kif1b,3UTR,mmu-miR-30e-3p,FALSE,17
Dyrk1a,3UTR,mmu-miR-30e-3p,FALSE,4
Otogl,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Cyp4x1os,Not_3UTR,mmu-miR-30e-3p,FALSE,0
March2,3UTR,mmu-miR-30e-3p,FALSE,0
Olfr161,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ubap1,Not_3UTR,mmu-miR-30e-3p,FALSE,7
Kdm6b,3UTR,mmu-miR-30e-3p,FALSE,59
Nrarp,3UTR,mmu-miR-30e-3p,FALSE,0
4930550C17Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-30e-3p,FALSE,10
Ap3m1,3UTR,mmu-miR-30e-3p,FALSE,1
Olfr913,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gpr180,3UTR,mmu-miR-30e-3p,FALSE,0
Dock3,3UTR,mmu-miR-30e-3p,FALSE,0
C4bp-ps1,3UTR,mmu-miR-30e-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-30e-3p,FALSE,0
Krit1,3UTR,mmu-miR-30e-3p,FALSE,18
Kctd4,3UTR,mmu-miR-30e-3p,FALSE,0
Ercc6l,3UTR,mmu-miR-30e-3p,FALSE,0
Rasgef1c,3UTR,mmu-miR-30e-3p,FALSE,0
Aars,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gm5878,3UTR,mmu-miR-30e-3p,FALSE,0
Rps19,Not_3UTR,mmu-miR-30e-3p,FALSE,1
A630033H20Rik,3UTR,mmu-miR-30e-3p,FALSE,6
Kcnq5,3UTR,mmu-miR-30e-3p,FALSE,0
Gm14322,3UTR,mmu-miR-30e-3p,FALSE,0
Kcnn1,3UTR,mmu-miR-30e-3p,FALSE,0
Hist1h2be,3UTR,mmu-miR-30e-3p,FALSE,0
Lrp8,3UTR,mmu-miR-30e-3p,FALSE,19
Kcnma1,3UTR,mmu-miR-30e-3p,FALSE,0
Pou3f3,3UTR,mmu-miR-30e-3p,FALSE,0
Ndufaf1,3UTR,mmu-miR-30e-3p,FALSE,1
Kcnk6,3UTR,mmu-miR-30e-3p,FALSE,0
Mppe1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Cast,3UTR,mmu-miR-30e-3p,FALSE,0
1700001K19Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
St8sia4,3UTR,mmu-miR-30e-3p,FALSE,0
Col15a1,3UTR,mmu-miR-30e-3p,FALSE,0
Eml5,3UTR,mmu-miR-30e-3p,FALSE,0
Fchsd1,3UTR,mmu-miR-30e-3p,FALSE,14
Mier1,3UTR,mmu-miR-30e-3p,FALSE,28
Arid3a,3UTR,mmu-miR-30e-3p,FALSE,2
Kcnj13,3UTR,mmu-miR-30e-3p,FALSE,0
Tnfsf4,3UTR,mmu-miR-30e-3p,FALSE,0
Cyp51,3UTR,mmu-miR-30e-3p,FALSE,0
Kcnj1,3UTR,mmu-miR-30e-3p,FALSE,0
Mfsd7b,3UTR,mmu-miR-30e-3p,FALSE,3
Rnf225,3UTR,mmu-miR-30e-3p,FALSE,0
Jup,3UTR,mmu-miR-30e-3p,FALSE,0
Kcnip1,3UTR,mmu-miR-30e-3p,FALSE,0
5830428M24Rik,3UTR,mmu-miR-30e-3p,FALSE,6
Sohlh2,3UTR,mmu-miR-30e-3p,FALSE,0
Smug1,3UTR,mmu-miR-30e-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-30e-3p,FALSE,0
Magea5,3UTR,mmu-miR-30e-3p,FALSE,1
Kcne4,3UTR,mmu-miR-30e-3p,FALSE,0
Rdh7,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-30e-3p,FALSE,2
Kcnd3,3UTR,mmu-miR-30e-3p,FALSE,0
Pum3,3UTR,mmu-miR-30e-3p,FALSE,0
Dcun1d1,3UTR,mmu-miR-30e-3p,FALSE,2
F10,3UTR,mmu-miR-30e-3p,FALSE,0
Ghsr,3UTR,mmu-miR-30e-3p,FALSE,0
Cbx4,3UTR,mmu-miR-30e-3p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-30e-3p,FALSE,1
Olfr731,Not_3UTR,mmu-miR-30e-3p,FALSE,0
5730405O15Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Kif5c,3UTR,mmu-miR-30e-3p,FALSE,0
Rnf167,Not_3UTR,mmu-miR-30e-3p,FALSE,2
Kbtbd3,3UTR,mmu-miR-30e-3p,FALSE,0
Gtpbp10,3UTR,mmu-miR-30e-3p,FALSE,1
Katnbl1,3UTR,mmu-miR-30e-3p,FALSE,405
Hdgfl3,3UTR,mmu-miR-30e-3p,FALSE,0
Kat7,3UTR,mmu-miR-30e-3p,FALSE,17
Ttn,3UTR,mmu-miR-30e-3p,FALSE,0
Cisd3,3UTR,mmu-miR-30e-3p,FALSE,0
Fam91a1,3UTR,mmu-miR-30e-3p,FALSE,17
Kif3b,3UTR,mmu-miR-30e-3p,FALSE,0
Olfr1161,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Got1,3UTR,mmu-miR-30e-3p,FALSE,21
Jrk,3UTR,mmu-miR-30e-3p,FALSE,0
Zbtb34,3UTR,mmu-miR-30e-3p,FALSE,29
Jph4,3UTR,mmu-miR-30e-3p,FALSE,0
Runx3,3UTR,mmu-miR-30e-3p,FALSE,18
Sp7,3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Pon1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Emc4,3UTR,mmu-miR-30e-3p,FALSE,14
Mmel1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Jhy,3UTR,mmu-miR-30e-3p,FALSE,0
Emc1,3UTR,mmu-miR-30e-3p,FALSE,1
Dok1,3UTR,mmu-miR-30e-3p,FALSE,2
Them7,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Olfr513,Not_3UTR,mmu-miR-30e-3p,FALSE,0
LOC100861615,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Jakmip2,3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Jakmip1,3UTR,mmu-miR-30e-3p,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-30e-3p,FALSE,3
Pde5a,3UTR,mmu-miR-30e-3p,FALSE,1
Plcz1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Jade3,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp607b,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Map3k9,3UTR,mmu-miR-30e-3p,FALSE,0
Nol11,Not_3UTR,mmu-miR-30e-3p,FALSE,4
Nes,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Stox2,3UTR,mmu-miR-30e-3p,FALSE,1
Itsn1,3UTR,mmu-miR-30e-3p,FALSE,0
Mapk9,3UTR,mmu-miR-30e-3p,FALSE,3
Ttc29,3UTR,mmu-miR-30e-3p,FALSE,0
Map3k21,3UTR,mmu-miR-30e-3p,FALSE,0
Trappc9,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Rps6kl1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gpr22,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Herc3,3UTR,mmu-miR-30e-3p,FALSE,0
Slc1a1,3UTR,mmu-miR-30e-3p,FALSE,0
Atg7,3UTR,mmu-miR-30e-3p,FALSE,0
Fam219a,3UTR,mmu-miR-30e-3p,FALSE,0
Itgb3,3UTR,mmu-miR-30e-3p,FALSE,225
Spata1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Rdh16,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Olfr1320,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Itga10,3UTR,mmu-miR-30e-3p,FALSE,0
Ispd,3UTR,mmu-miR-30e-3p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-30e-3p,FALSE,2
Iscu,3UTR,mmu-miR-30e-3p,FALSE,0
Irx5,3UTR,mmu-miR-30e-3p,FALSE,0
Pex7,3UTR,mmu-miR-30e-3p,FALSE,7
Map9,3UTR,mmu-miR-30e-3p,FALSE,0
Fbxo38,Not_3UTR,mmu-miR-30e-3p,FALSE,9
Kcnj2,3UTR,mmu-miR-30e-3p,FALSE,0
Fxyd4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Rragd,3UTR,mmu-miR-30e-3p,FALSE,3
Ammecr1l,3UTR,mmu-miR-30e-3p,FALSE,1
Irf8,3UTR,mmu-miR-30e-3p,FALSE,20
Irf6,3UTR,mmu-miR-30e-3p,FALSE,0
Irf4,3UTR,mmu-miR-30e-3p,FALSE,228
Irf3,3UTR,mmu-miR-30e-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-30e-3p,FALSE,55
Arpp19,3UTR,mmu-miR-30e-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Irf1,3UTR,mmu-miR-30e-3p,FALSE,3
Irak1,3UTR,mmu-miR-30e-3p,FALSE,10
Ccser2,3UTR,mmu-miR-30e-3p,FALSE,3
Rad51d,3UTR,mmu-miR-30e-3p,FALSE,14
Unc5d,3UTR,mmu-miR-30e-3p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Iqcj,3UTR,mmu-miR-30e-3p,FALSE,0
Fstl5,3UTR,mmu-miR-30e-3p,FALSE,0
H2-M10.4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Nbeal1,3UTR,mmu-miR-30e-3p,FALSE,0
Ap5m1,3UTR,mmu-miR-30e-3p,FALSE,1
Ipo5,3UTR,mmu-miR-30e-3p,FALSE,9
Ipmk,3UTR,mmu-miR-30e-3p,FALSE,0
Gm12888,3UTR,mmu-miR-30e-3p,FALSE,0
Ints6,3UTR,mmu-miR-30e-3p,FALSE,0
Ints10,3UTR,mmu-miR-30e-3p,FALSE,0
Ints1,3UTR,mmu-miR-30e-3p,FALSE,0
Kif24,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Exoc8,3UTR,mmu-miR-30e-3p,FALSE,23
Sf1,3UTR,mmu-miR-30e-3p,FALSE,0
Cyp4v3,Not_3UTR,mmu-miR-30e-3p,FALSE,4
Zfp644,3UTR,mmu-miR-30e-3p,FALSE,95
Pja2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Myadm,3UTR,mmu-miR-30e-3p,FALSE,0
Fam240b,3UTR,mmu-miR-30e-3p,FALSE,0
Otulin,Not_3UTR,mmu-miR-30e-3p,FALSE,7
Ino80c,3UTR,mmu-miR-30e-3p,FALSE,1
Abcc8,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Col12a1,3UTR,mmu-miR-30e-3p,FALSE,0
Invs,3UTR,mmu-miR-30e-3p,FALSE,0
Prkag3,3UTR,mmu-miR-30e-3p,FALSE,0
Siah1b,3UTR,mmu-miR-30e-3p,FALSE,58
Pfkfb4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Klrb1a,3UTR,mmu-miR-30e-3p,FALSE,0
Stx8,3UTR,mmu-miR-30e-3p,FALSE,0
Lcorl,3UTR,mmu-miR-30e-3p,FALSE,3
Ilf2,3UTR,mmu-miR-30e-3p,FALSE,6
Vegfc,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-30e-3p,FALSE,0
Pigh,3UTR,mmu-miR-30e-3p,FALSE,4
Cnksr3,3UTR,mmu-miR-30e-3p,FALSE,0
Il20rb,3UTR,mmu-miR-30e-3p,FALSE,0
Il1rn,3UTR,mmu-miR-30e-3p,FALSE,1
Snx33,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Foxp1,3UTR,mmu-miR-30e-3p,FALSE,8
Erich2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Il1f9,3UTR,mmu-miR-30e-3p,FALSE,0
Tmem44,3UTR,mmu-miR-30e-3p,FALSE,1
Cldn2,3UTR,mmu-miR-30e-3p,FALSE,0
Prdx4,Not_3UTR,mmu-miR-30e-3p,FALSE,8
Stip1,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Il11,3UTR,mmu-miR-30e-3p,FALSE,0
Il10rb,3UTR,mmu-miR-30e-3p,FALSE,22
Ncaph,Not_3UTR,mmu-miR-30e-3p,FALSE,19
Lrrc18,3UTR,mmu-miR-30e-3p,FALSE,0
Ikzf1,3UTR,mmu-miR-30e-3p,FALSE,25
Manba,3UTR,mmu-miR-30e-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-30e-3p,FALSE,9
Acvrl1,3UTR,mmu-miR-30e-3p,FALSE,0
Sfrp2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Pvalb,3UTR,mmu-miR-30e-3p,FALSE,0
Ptges3,3UTR,mmu-miR-30e-3p,FALSE,18
Igsf11,3UTR,mmu-miR-30e-3p,FALSE,0
Gria2,3UTR,mmu-miR-30e-3p,FALSE,0
Igsf1,3UTR,mmu-miR-30e-3p,FALSE,0
Dnajc6,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Pfpl,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Tmem141,3UTR,mmu-miR-30e-3p,FALSE,0
Igfbp4,3UTR,mmu-miR-30e-3p,FALSE,46
Mob4,3UTR,mmu-miR-30e-3p,FALSE,1
Gm3458,3UTR,mmu-miR-30e-3p,FALSE,0
Olfr437,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-30e-3p,FALSE,0
Heyl,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Med20,3UTR,mmu-miR-30e-3p,FALSE,0
Ift52,3UTR,mmu-miR-30e-3p,FALSE,0
Ramp1,3UTR,mmu-miR-30e-3p,FALSE,0
Ift20,3UTR,mmu-miR-30e-3p,FALSE,0
Ifngas1,3UTR,mmu-miR-30e-3p,FALSE,0
Ifng,3UTR,mmu-miR-30e-3p,FALSE,4
Hif1an,3UTR,mmu-miR-30e-3p,FALSE,118
Ifnar1,3UTR,mmu-miR-30e-3p,FALSE,0
Ifit3,3UTR,mmu-miR-30e-3p,FALSE,0
Ifit2,3UTR,mmu-miR-30e-3p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Ifi204,3UTR,mmu-miR-30e-3p,FALSE,0
Ifi202b,3UTR,mmu-miR-30e-3p,FALSE,0
Iffo2,3UTR,mmu-miR-30e-3p,FALSE,13
Lrch3,3UTR,mmu-miR-30e-3p,FALSE,10
Nicn1,3UTR,mmu-miR-30e-3p,FALSE,0
Id1,3UTR,mmu-miR-30e-3p,FALSE,0
Fam163b,3UTR,mmu-miR-30e-3p,FALSE,0
Aebp2,3UTR,mmu-miR-30e-3p,FALSE,25
Kcnj6,3UTR,mmu-miR-30e-3p,FALSE,0
Iars2,3UTR,mmu-miR-30e-3p,FALSE,7
Dleu2,3UTR,mmu-miR-30e-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-30e-3p,FALSE,0
Ildr2,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp319,3UTR,mmu-miR-30e-3p,FALSE,0
Huwe1,3UTR,mmu-miR-30e-3p,FALSE,0
Hunk,3UTR,mmu-miR-30e-3p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Htr7,3UTR,mmu-miR-30e-3p,FALSE,0
Myocd,3UTR,mmu-miR-30e-3p,FALSE,0
Htr2c,3UTR,mmu-miR-30e-3p,FALSE,0
Htr2a,3UTR,mmu-miR-30e-3p,FALSE,0
1700011C11Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Pygo2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gm10653,3UTR,mmu-miR-30e-3p,FALSE,0
Slc25a24,3UTR,mmu-miR-30e-3p,FALSE,3
Selplg,Not_3UTR,mmu-miR-30e-3p,FALSE,38
4930444F02Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Glrx5,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Efr3b,3UTR,mmu-miR-30e-3p,FALSE,0
Exd1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Hsf4,3UTR,mmu-miR-30e-3p,FALSE,0
Hsf3,3UTR,mmu-miR-30e-3p,FALSE,0
Fahd1,3UTR,mmu-miR-30e-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-30e-3p,FALSE,4
Lrcol1,3UTR,mmu-miR-30e-3p,FALSE,0
Irgm2,3UTR,mmu-miR-30e-3p,FALSE,14
Hsbp1l1,3UTR,mmu-miR-30e-3p,FALSE,0
Fmo2,3UTR,mmu-miR-30e-3p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ccdc78,Not_3UTR,mmu-miR-30e-3p,FALSE,0
1700034E13Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
P2rx7,3UTR,mmu-miR-30e-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-30e-3p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Hs3st1,3UTR,mmu-miR-30e-3p,FALSE,11
Cdon,3UTR,mmu-miR-30e-3p,FALSE,6
Hs2st1,3UTR,mmu-miR-30e-3p,FALSE,3
Kif22,Not_3UTR,mmu-miR-30e-3p,FALSE,4
Hrk,3UTR,mmu-miR-30e-3p,FALSE,0
Pced1b,Not_3UTR,mmu-miR-30e-3p,FALSE,2
Hrh2,3UTR,mmu-miR-30e-3p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-30e-3p,FALSE,2
Cdc42,3UTR,mmu-miR-30e-3p,FALSE,34
Hpgds,3UTR,mmu-miR-30e-3p,FALSE,0
Cfh,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-30e-3p,FALSE,0
Gm20187,3UTR,mmu-miR-30e-3p,FALSE,0
A730017C20Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Trim66,3UTR,mmu-miR-30e-3p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vwde,3UTR,mmu-miR-30e-3p,FALSE,0
Ensa,3UTR,mmu-miR-30e-3p,FALSE,0
Rdh16f2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Hoxc9,3UTR,mmu-miR-30e-3p,FALSE,0
Nipal3,3UTR,mmu-miR-30e-3p,FALSE,0
Hoxb8,3UTR,mmu-miR-30e-3p,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Sec22a,Not_3UTR,mmu-miR-30e-3p,FALSE,2
Olfr215,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Hoxa2,3UTR,mmu-miR-30e-3p,FALSE,0
Mak,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Hormad1,3UTR,mmu-miR-30e-3p,FALSE,0
