Gene,Location,miR,Targetscan,Sum
Tle1,3UTR,mmu-miR-144-3p,TRUE,8
Rnf13,Not_3UTR,mmu-miR-144-3p,FALSE,0
Tjp1,3UTR,mmu-miR-144-3p,TRUE,0
Tiprl,3UTR,mmu-miR-144-3p,FALSE,0
Ccdc173,3UTR,mmu-miR-144-3p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-144-3p,FALSE,0
Timm29,3UTR,mmu-miR-144-3p,FALSE,0
Phyhipl,Not_3UTR,mmu-miR-144-3p,FALSE,0
Timm22,3UTR,mmu-miR-144-3p,FALSE,6
Nrg1,3UTR,mmu-miR-144-3p,TRUE,0
Tifab,3UTR,mmu-miR-144-3p,FALSE,0
Ralyl,3UTR,mmu-miR-144-3p,FALSE,0
Tia1,3UTR,mmu-miR-144-3p,TRUE,6
Thumpd1,3UTR,mmu-miR-144-3p,FALSE,3
Slc6a11,3UTR,mmu-miR-144-3p,FALSE,0
Shprh,Not_3UTR,mmu-miR-144-3p,FALSE,0
Cdk6,3UTR,mmu-miR-144-3p,FALSE,48
Rnf111,3UTR,mmu-miR-144-3p,TRUE,94
Mfsd13b,Not_3UTR,mmu-miR-144-3p,FALSE,0
Retreg1,3UTR,mmu-miR-144-3p,FALSE,3
Tgs1,3UTR,mmu-miR-144-3p,FALSE,12
Tgif2,3UTR,mmu-miR-144-3p,TRUE,26
Tgfbr1,3UTR,mmu-miR-144-3p,TRUE,13
Gjd4,3UTR,mmu-miR-144-3p,FALSE,0
Tgfb1i1,3UTR,mmu-miR-144-3p,FALSE,0
Tgfa,3UTR,mmu-miR-144-3p,FALSE,0
Suco,Not_3UTR,mmu-miR-144-3p,FALSE,53
Ufsp1,3UTR,mmu-miR-144-3p,FALSE,0
Olfr703,Not_3UTR,mmu-miR-144-3p,FALSE,0
Tfb2m,3UTR,mmu-miR-144-3p,FALSE,6
Tfap2b,3UTR,mmu-miR-144-3p,FALSE,0
Ntn1,3UTR,mmu-miR-144-3p,FALSE,0
Tex9,3UTR,mmu-miR-144-3p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-144-3p,FALSE,5
Tet3,3UTR,mmu-miR-144-3p,TRUE,69
Tet2,3UTR,mmu-miR-144-3p,TRUE,296
Tet1,3UTR,mmu-miR-144-3p,TRUE,78
Tesk2,3UTR,mmu-miR-144-3p,FALSE,22
Terf2ip,3UTR,mmu-miR-144-3p,FALSE,15
Prmt3,3UTR,mmu-miR-144-3p,FALSE,0
Tenm3,3UTR,mmu-miR-144-3p,TRUE,0
Teddm1b,3UTR,mmu-miR-144-3p,FALSE,0
Tead1,3UTR,mmu-miR-144-3p,FALSE,0
Tdrd3,3UTR,mmu-miR-144-3p,FALSE,5
Sema6a,3UTR,mmu-miR-144-3p,TRUE,0
Tcf4,3UTR,mmu-miR-144-3p,TRUE,0
Tnfrsf4,Not_3UTR,mmu-miR-144-3p,FALSE,24
Gpr12,Not_3UTR,mmu-miR-144-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-144-3p,FALSE,0
Tceal5,3UTR,mmu-miR-144-3p,FALSE,0
Tc2n,3UTR,mmu-miR-144-3p,FALSE,0
Tbx18,3UTR,mmu-miR-144-3p,FALSE,0
Nemp2,3UTR,mmu-miR-144-3p,FALSE,0
Tbl2,3UTR,mmu-miR-144-3p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-144-3p,FALSE,4
Tbl1xr1,3UTR,mmu-miR-144-3p,TRUE,41
Tbccd1,3UTR,mmu-miR-144-3p,FALSE,0
Ptpn21,3UTR,mmu-miR-144-3p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-144-3p,FALSE,1
Scgb2b15,3UTR,mmu-miR-144-3p,FALSE,0
Olfr1085,Not_3UTR,mmu-miR-144-3p,FALSE,0
Tbc1d12,3UTR,mmu-miR-144-3p,FALSE,0
Tax1bp1,3UTR,mmu-miR-144-3p,TRUE,0
Slc5a2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Zfp109,3UTR,mmu-miR-144-3p,FALSE,1
Tanc2,3UTR,mmu-miR-144-3p,TRUE,9
Tanc1,3UTR,mmu-miR-144-3p,TRUE,0
Tal1,3UTR,mmu-miR-144-3p,TRUE,0
Speer4cos,Not_3UTR,mmu-miR-144-3p,FALSE,0
Slc7a12,Not_3UTR,mmu-miR-144-3p,FALSE,0
Taf4b,3UTR,mmu-miR-144-3p,FALSE,1
Med9,3UTR,mmu-miR-144-3p,FALSE,9
Tada2b,3UTR,mmu-miR-144-3p,FALSE,27
Tab3,3UTR,mmu-miR-144-3p,TRUE,8
Kif4-ps,Not_3UTR,mmu-miR-144-3p,FALSE,0
Syt6,3UTR,mmu-miR-144-3p,FALSE,0
Caskin2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Syt14,3UTR,mmu-miR-144-3p,FALSE,0
Syt13,3UTR,mmu-miR-144-3p,FALSE,0
Syt12,3UTR,mmu-miR-144-3p,FALSE,0
Sys1,3UTR,mmu-miR-144-3p,FALSE,13
Atm,Not_3UTR,mmu-miR-144-3p,FALSE,4
Nxf1,Not_3UTR,mmu-miR-144-3p,FALSE,0
Shisa7,3UTR,mmu-miR-144-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-144-3p,FALSE,4
Rabif,3UTR,mmu-miR-144-3p,TRUE,0
Syngap1,3UTR,mmu-miR-144-3p,TRUE,0
Lrrc71,3UTR,mmu-miR-144-3p,FALSE,0
Syne3,3UTR,mmu-miR-144-3p,FALSE,0
Tnfsf9,Not_3UTR,mmu-miR-144-3p,FALSE,5
Mrpl48,3UTR,mmu-miR-144-3p,FALSE,5
Syndig1,3UTR,mmu-miR-144-3p,FALSE,0
Syncrip,3UTR,mmu-miR-144-3p,TRUE,73
Syk,3UTR,mmu-miR-144-3p,FALSE,0
Prpf31,3UTR,mmu-miR-144-3p,FALSE,0
Svip,3UTR,mmu-miR-144-3p,FALSE,0
Sval3,3UTR,mmu-miR-144-3p,FALSE,8
Suv420h1,3UTR,mmu-miR-144-3p,TRUE,35
Surf2,3UTR,mmu-miR-144-3p,TRUE,0
Suox,3UTR,mmu-miR-144-3p,FALSE,3
Washc4,3UTR,mmu-miR-144-3p,FALSE,2
Sumo3,3UTR,mmu-miR-144-3p,TRUE,39
Sult4a1,3UTR,mmu-miR-144-3p,TRUE,0
Trpc4,3UTR,mmu-miR-144-3p,FALSE,0
Sult1d1,3UTR,mmu-miR-144-3p,TRUE,0
Suclg2,3UTR,mmu-miR-144-3p,FALSE,5
Sucla2,3UTR,mmu-miR-144-3p,TRUE,47
Styx,3UTR,mmu-miR-144-3p,FALSE,1
Stxbp5l,3UTR,mmu-miR-144-3p,TRUE,0
Vmn2r48,Not_3UTR,mmu-miR-144-3p,FALSE,0
Pdzd11,3UTR,mmu-miR-144-3p,TRUE,0
Stxbp5,3UTR,mmu-miR-144-3p,FALSE,0
Naa30,3UTR,mmu-miR-144-3p,TRUE,36
Stx16,3UTR,mmu-miR-144-3p,TRUE,5
Tmem27,3UTR,mmu-miR-144-3p,FALSE,0
Gm5113,Not_3UTR,mmu-miR-144-3p,FALSE,20
Adamts5,3UTR,mmu-miR-144-3p,FALSE,0
Stox2,3UTR,mmu-miR-144-3p,FALSE,0
Stom,3UTR,mmu-miR-144-3p,FALSE,1
Fmnl2,3UTR,mmu-miR-144-3p,TRUE,0
Stmn1,3UTR,mmu-miR-144-3p,TRUE,9
Stk39,3UTR,mmu-miR-144-3p,FALSE,2
Stk26,3UTR,mmu-miR-144-3p,FALSE,0
Steap2,3UTR,mmu-miR-144-3p,FALSE,0
Stc2,3UTR,mmu-miR-144-3p,TRUE,0
Smg8,3UTR,mmu-miR-144-3p,FALSE,0
Plet1os,3UTR,mmu-miR-144-3p,FALSE,0
Exosc8,Not_3UTR,mmu-miR-144-3p,FALSE,13
Stat6,3UTR,mmu-miR-144-3p,TRUE,0
Stard8,3UTR,mmu-miR-144-3p,TRUE,0
Rasd2,3UTR,mmu-miR-144-3p,TRUE,0
Stam2,3UTR,mmu-miR-144-3p,TRUE,25
Zbtb44,3UTR,mmu-miR-144-3p,FALSE,12
Stam,3UTR,mmu-miR-144-3p,TRUE,3
Stag1,3UTR,mmu-miR-144-3p,TRUE,38
Rragd,3UTR,mmu-miR-144-3p,FALSE,1
Anxa11,3UTR,mmu-miR-144-3p,FALSE,0
Usp25,3UTR,mmu-miR-144-3p,FALSE,323
St8sia1,3UTR,mmu-miR-144-3p,FALSE,0
St6galnac3,3UTR,mmu-miR-144-3p,TRUE,4
St6gal2,3UTR,mmu-miR-144-3p,FALSE,0
St5,3UTR,mmu-miR-144-3p,FALSE,0
St18,3UTR,mmu-miR-144-3p,TRUE,0
Ssu72,3UTR,mmu-miR-144-3p,FALSE,2
Sstr1,3UTR,mmu-miR-144-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-144-3p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-144-3p,FALSE,0
Ssh2,3UTR,mmu-miR-144-3p,FALSE,18
Ssh1,3UTR,mmu-miR-144-3p,TRUE,0
Ssfa2,3UTR,mmu-miR-144-3p,TRUE,5
Ssbp1,3UTR,mmu-miR-144-3p,FALSE,0
Ss18l2,3UTR,mmu-miR-144-3p,FALSE,4
Vmn2r104,Not_3UTR,mmu-miR-144-3p,FALSE,0
Stox1,Not_3UTR,mmu-miR-144-3p,FALSE,0
Gm10578,Not_3UTR,mmu-miR-144-3p,FALSE,0
Srsf11,3UTR,mmu-miR-144-3p,FALSE,0
Crebbp,3UTR,mmu-miR-144-3p,TRUE,0
Srr,3UTR,mmu-miR-144-3p,FALSE,8
Srpr,3UTR,mmu-miR-144-3p,TRUE,1
Srpk2,3UTR,mmu-miR-144-3p,FALSE,0
Sri,3UTR,mmu-miR-144-3p,FALSE,0
Lrp2,3UTR,mmu-miR-144-3p,TRUE,0
Srgap1,3UTR,mmu-miR-144-3p,FALSE,0
Srebf2,3UTR,mmu-miR-144-3p,TRUE,0
Src,3UTR,mmu-miR-144-3p,FALSE,0
Sqstm1,3UTR,mmu-miR-144-3p,FALSE,19
Spty2d1,3UTR,mmu-miR-144-3p,FALSE,11
Sptlc2,3UTR,mmu-miR-144-3p,FALSE,0
Sptbn1,3UTR,mmu-miR-144-3p,FALSE,1
Spryd7,3UTR,mmu-miR-144-3p,FALSE,0
Elf5,3UTR,mmu-miR-144-3p,TRUE,0
Ppp2r1a,3UTR,mmu-miR-144-3p,FALSE,5
Spred1,3UTR,mmu-miR-144-3p,TRUE,32
Diaph2,3UTR,mmu-miR-144-3p,FALSE,2
Spop,3UTR,mmu-miR-144-3p,TRUE,6
Slc4a11,Not_3UTR,mmu-miR-144-3p,FALSE,0
Tmod2,3UTR,mmu-miR-144-3p,FALSE,0
Olfr1013,Not_3UTR,mmu-miR-144-3p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Rb1,3UTR,mmu-miR-144-3p,FALSE,1
Hist4h4,Not_3UTR,mmu-miR-144-3p,FALSE,9
Ccdc78,Not_3UTR,mmu-miR-144-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-144-3p,FALSE,0
Specc1,3UTR,mmu-miR-144-3p,FALSE,0
Spc25,3UTR,mmu-miR-144-3p,FALSE,0
Spc24,3UTR,mmu-miR-144-3p,FALSE,0
Nmrk2,Not_3UTR,mmu-miR-144-3p,FALSE,10
Spag11b,3UTR,mmu-miR-144-3p,TRUE,0
Creb1,3UTR,mmu-miR-144-3p,TRUE,42
Prr30,Not_3UTR,mmu-miR-144-3p,FALSE,0
Sp1,3UTR,mmu-miR-144-3p,FALSE,1
Pura,3UTR,mmu-miR-144-3p,TRUE,90
Sox7,3UTR,mmu-miR-144-3p,TRUE,0
Wdr1,3UTR,mmu-miR-144-3p,FALSE,15
Sox17,3UTR,mmu-miR-144-3p,FALSE,0
Olfr1286,Not_3UTR,mmu-miR-144-3p,FALSE,0
Sox11,3UTR,mmu-miR-144-3p,TRUE,1
Grm5,3UTR,mmu-miR-144-3p,TRUE,0
Pth1r,Not_3UTR,mmu-miR-144-3p,FALSE,0
Sos1,3UTR,mmu-miR-144-3p,TRUE,17
Vmn2r115,Not_3UTR,mmu-miR-144-3p,FALSE,0
Sort1,3UTR,mmu-miR-144-3p,FALSE,0
Sorcs3,3UTR,mmu-miR-144-3p,TRUE,0
Olfr853,Not_3UTR,mmu-miR-144-3p,FALSE,0
Son,3UTR,mmu-miR-144-3p,TRUE,1
Soga1,3UTR,mmu-miR-144-3p,TRUE,0
Socs7,3UTR,mmu-miR-144-3p,TRUE,14
Steap4,3UTR,mmu-miR-144-3p,FALSE,0
Socs5,3UTR,mmu-miR-144-3p,TRUE,82
Socs2,3UTR,mmu-miR-144-3p,TRUE,12
Snx4,3UTR,mmu-miR-144-3p,FALSE,30
Snx18,3UTR,mmu-miR-144-3p,FALSE,1
Snx11,3UTR,mmu-miR-144-3p,TRUE,0
Sntb2,3UTR,mmu-miR-144-3p,FALSE,0
Zfp777,3UTR,mmu-miR-144-3p,TRUE,0
Memo1,Not_3UTR,mmu-miR-144-3p,FALSE,3
Snn,3UTR,mmu-miR-144-3p,TRUE,11
Snip1,3UTR,mmu-miR-144-3p,FALSE,0
Naa40,3UTR,mmu-miR-144-3p,FALSE,1
Snhg11,3UTR,mmu-miR-144-3p,FALSE,0
Snapc1,3UTR,mmu-miR-144-3p,FALSE,14
Defb30,3UTR,mmu-miR-144-3p,FALSE,0
Cds1,3UTR,mmu-miR-144-3p,TRUE,0
Smoc2,3UTR,mmu-miR-144-3p,FALSE,0
Tnfsf18,3UTR,mmu-miR-144-3p,FALSE,0
Smim13,3UTR,mmu-miR-144-3p,FALSE,4
Fgd1,3UTR,mmu-miR-144-3p,FALSE,0
Slc7a13,3UTR,mmu-miR-144-3p,FALSE,0
Smim1,3UTR,mmu-miR-144-3p,FALSE,0
Smarcc1,3UTR,mmu-miR-144-3p,FALSE,15
Smarca5,3UTR,mmu-miR-144-3p,TRUE,22
Smarca4,3UTR,mmu-miR-144-3p,TRUE,3
Smap1,3UTR,mmu-miR-144-3p,TRUE,1
Ppfia4,3UTR,mmu-miR-144-3p,TRUE,0
Smad5,3UTR,mmu-miR-144-3p,FALSE,12
Smad4,3UTR,mmu-miR-144-3p,TRUE,89
Smad2,3UTR,mmu-miR-144-3p,FALSE,0
Taar7f,Not_3UTR,mmu-miR-144-3p,FALSE,0
Slx1b,3UTR,mmu-miR-144-3p,FALSE,0
Rps6ka3,3UTR,mmu-miR-144-3p,FALSE,0
Gpr101,3UTR,mmu-miR-144-3p,TRUE,0
Zfp462,3UTR,mmu-miR-144-3p,TRUE,0
Clec2i,3UTR,mmu-miR-144-3p,FALSE,2
Slitrk6,3UTR,mmu-miR-144-3p,FALSE,0
Tmem196,3UTR,mmu-miR-144-3p,TRUE,0
Slfn10-ps,3UTR,mmu-miR-144-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-144-3p,FALSE,0
Slco3a1,3UTR,mmu-miR-144-3p,TRUE,4
Slco2b1,3UTR,mmu-miR-144-3p,FALSE,0
Actr2,3UTR,mmu-miR-144-3p,FALSE,16
Tmem236,3UTR,mmu-miR-144-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-144-3p,FALSE,0
Prdx3,Not_3UTR,mmu-miR-144-3p,FALSE,5
Slc8a1,3UTR,mmu-miR-144-3p,TRUE,0
Kdsr,3UTR,mmu-miR-144-3p,TRUE,0
Slc7a2,3UTR,mmu-miR-144-3p,TRUE,0
Ric1,Not_3UTR,mmu-miR-144-3p,FALSE,9
Slc6a20b,3UTR,mmu-miR-144-3p,TRUE,0
Hmgb1,3UTR,mmu-miR-144-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-144-3p,TRUE,0
Slc5a9,3UTR,mmu-miR-144-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-144-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-144-3p,FALSE,10
Polk,3UTR,mmu-miR-144-3p,FALSE,0
Tgfbr3,3UTR,mmu-miR-144-3p,TRUE,37
Slc4a8,3UTR,mmu-miR-144-3p,FALSE,0
Mms19,Not_3UTR,mmu-miR-144-3p,FALSE,10
Slc41a1,3UTR,mmu-miR-144-3p,FALSE,1
Slc39a9,3UTR,mmu-miR-144-3p,TRUE,0
Slc39a10,3UTR,mmu-miR-144-3p,TRUE,0
Kcng2,3UTR,mmu-miR-144-3p,FALSE,0
Usp42,3UTR,mmu-miR-144-3p,TRUE,17
Vma21,3UTR,mmu-miR-144-3p,FALSE,20
Ubr2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Slc38a1,3UTR,mmu-miR-144-3p,TRUE,11
Vmn1r84,Not_3UTR,mmu-miR-144-3p,FALSE,0
Krt2,3UTR,mmu-miR-144-3p,FALSE,0
Olfr1156,Not_3UTR,mmu-miR-144-3p,FALSE,0
Slc35b4,3UTR,mmu-miR-144-3p,FALSE,0
Slc35a3,3UTR,mmu-miR-144-3p,TRUE,0
Fam84b,3UTR,mmu-miR-144-3p,FALSE,0
Slc34a2,3UTR,mmu-miR-144-3p,FALSE,0
Slc32a1,3UTR,mmu-miR-144-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-144-3p,FALSE,2
Slc30a4,3UTR,mmu-miR-144-3p,FALSE,0
Slc2a3,3UTR,mmu-miR-144-3p,FALSE,191
Slc2a13,3UTR,mmu-miR-144-3p,FALSE,0
BC030336,3UTR,mmu-miR-144-3p,FALSE,0
Cyp2c70,Not_3UTR,mmu-miR-144-3p,FALSE,0
Slc25a3,3UTR,mmu-miR-144-3p,TRUE,19
Pcsk5,3UTR,mmu-miR-144-3p,TRUE,0
Slc25a24,3UTR,mmu-miR-144-3p,FALSE,7
4932438H23Rik,3UTR,mmu-miR-144-3p,FALSE,2
Slc25a15,3UTR,mmu-miR-144-3p,FALSE,0
Spint2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Ebf1,3UTR,mmu-miR-144-3p,TRUE,1
Slc22a8,3UTR,mmu-miR-144-3p,FALSE,0
Rara,3UTR,mmu-miR-144-3p,FALSE,135
Slc22a15,3UTR,mmu-miR-144-3p,FALSE,0
Slc20a2,3UTR,mmu-miR-144-3p,TRUE,0
Slc18a2,3UTR,mmu-miR-144-3p,FALSE,0
Ecm2,3UTR,mmu-miR-144-3p,FALSE,0
Slc16a4,3UTR,mmu-miR-144-3p,TRUE,0
Prr14l,Not_3UTR,mmu-miR-144-3p,FALSE,4
Slc16a12,3UTR,mmu-miR-144-3p,FALSE,1
Rab15,3UTR,mmu-miR-144-3p,FALSE,0
Slc15a5,3UTR,mmu-miR-144-3p,TRUE,0
Tigd4,3UTR,mmu-miR-144-3p,FALSE,0
Slc12a8,3UTR,mmu-miR-144-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-144-3p,FALSE,0
Smpd3,3UTR,mmu-miR-144-3p,TRUE,0
Slc12a2,3UTR,mmu-miR-144-3p,TRUE,5
Zbtb11,3UTR,mmu-miR-144-3p,FALSE,15
Slc10a2,3UTR,mmu-miR-144-3p,TRUE,1
Trim37,3UTR,mmu-miR-144-3p,FALSE,0
Accs,Not_3UTR,mmu-miR-144-3p,FALSE,0
Skint9,3UTR,mmu-miR-144-3p,FALSE,0
Skil,3UTR,mmu-miR-144-3p,TRUE,34
Ffar4,Not_3UTR,mmu-miR-144-3p,FALSE,0
Six4,3UTR,mmu-miR-144-3p,TRUE,0
Fancm,Not_3UTR,mmu-miR-144-3p,FALSE,0
Myrip,3UTR,mmu-miR-144-3p,FALSE,0
Shroom4,3UTR,mmu-miR-144-3p,FALSE,0
Shroom2,3UTR,mmu-miR-144-3p,FALSE,2
Gm13283,3UTR,mmu-miR-144-3p,FALSE,0
Shisa6,3UTR,mmu-miR-144-3p,TRUE,0
Nipa2,3UTR,mmu-miR-144-3p,TRUE,626
Slfn5,3UTR,mmu-miR-144-3p,FALSE,2
Spidr,3UTR,mmu-miR-144-3p,TRUE,0
Zfp790,3UTR,mmu-miR-144-3p,FALSE,4
Sh3bgrl,3UTR,mmu-miR-144-3p,FALSE,28
Ints7,3UTR,mmu-miR-144-3p,FALSE,0
Mup2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Sgpp1,3UTR,mmu-miR-144-3p,TRUE,70
Sh2d3c,3UTR,mmu-miR-144-3p,FALSE,83
Sgk1,3UTR,mmu-miR-144-3p,TRUE,54
Sgcg,3UTR,mmu-miR-144-3p,FALSE,0
Tmem251,Not_3UTR,mmu-miR-144-3p,FALSE,2
Abr,Not_3UTR,mmu-miR-144-3p,FALSE,0
Top1,3UTR,mmu-miR-144-3p,TRUE,2
Sfrp1,3UTR,mmu-miR-144-3p,TRUE,0
Zfp329,3UTR,mmu-miR-144-3p,FALSE,0
Sf3a1,3UTR,mmu-miR-144-3p,FALSE,4
Zfp704,3UTR,mmu-miR-144-3p,TRUE,0
Setd7,3UTR,mmu-miR-144-3p,FALSE,0
Sestd1,3UTR,mmu-miR-144-3p,TRUE,0
Serpini1,3UTR,mmu-miR-144-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-144-3p,FALSE,1
Plp2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Serpinb9,3UTR,mmu-miR-144-3p,FALSE,2
Serpinb8,3UTR,mmu-miR-144-3p,FALSE,0
Serpinb5,3UTR,mmu-miR-144-3p,FALSE,0
Lin28b,3UTR,mmu-miR-144-3p,FALSE,0
Serinc5,3UTR,mmu-miR-144-3p,FALSE,0
Serbp1,3UTR,mmu-miR-144-3p,FALSE,11
Serac1,3UTR,mmu-miR-144-3p,FALSE,1
Sept6,3UTR,mmu-miR-144-3p,FALSE,0
Sept2,3UTR,mmu-miR-144-3p,FALSE,111
Trim30a,3UTR,mmu-miR-144-3p,FALSE,0
Pramel1,Not_3UTR,mmu-miR-144-3p,FALSE,0
Sept10,3UTR,mmu-miR-144-3p,FALSE,25
Olfr1394,Not_3UTR,mmu-miR-144-3p,FALSE,0
Sephs1,3UTR,mmu-miR-144-3p,FALSE,0
Senp7,3UTR,mmu-miR-144-3p,TRUE,19
Nme5,3UTR,mmu-miR-144-3p,TRUE,0
Senp1,3UTR,mmu-miR-144-3p,TRUE,0
Sema6d,3UTR,mmu-miR-144-3p,TRUE,2
Sema5a,3UTR,mmu-miR-144-3p,FALSE,0
Zkscan17,3UTR,mmu-miR-144-3p,FALSE,0
Sema3g,3UTR,mmu-miR-144-3p,TRUE,0
Gm40893,Not_3UTR,mmu-miR-144-3p,FALSE,0
Selenoi,3UTR,mmu-miR-144-3p,FALSE,39
Tram2,3UTR,mmu-miR-144-3p,TRUE,0
Cdk7,3UTR,mmu-miR-144-3p,FALSE,5
Sec61a2,3UTR,mmu-miR-144-3p,FALSE,0
Sec24d,3UTR,mmu-miR-144-3p,FALSE,0
Sec24b,3UTR,mmu-miR-144-3p,TRUE,21
Sec24a,3UTR,mmu-miR-144-3p,TRUE,27
Sec23ip,3UTR,mmu-miR-144-3p,FALSE,2
Sec22c,3UTR,mmu-miR-144-3p,TRUE,8
Larp1b,3UTR,mmu-miR-144-3p,FALSE,0
Ywhae,3UTR,mmu-miR-144-3p,TRUE,49
Sde2,3UTR,mmu-miR-144-3p,FALSE,20
Vmn2r29,3UTR,mmu-miR-144-3p,FALSE,1
Miat,3UTR,mmu-miR-144-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-144-3p,FALSE,0
Scn4a,3UTR,mmu-miR-144-3p,FALSE,0
Nkain2,3UTR,mmu-miR-144-3p,FALSE,0
Scn3a,3UTR,mmu-miR-144-3p,FALSE,0
Ndrg3,3UTR,mmu-miR-144-3p,TRUE,8
Scn2b,3UTR,mmu-miR-144-3p,FALSE,0
Scn1a,3UTR,mmu-miR-144-3p,TRUE,0
Scgb2b7,3UTR,mmu-miR-144-3p,FALSE,0
Scgb2b20,3UTR,mmu-miR-144-3p,FALSE,0
Scgb2b17,3UTR,mmu-miR-144-3p,FALSE,0
Scgb2b11,3UTR,mmu-miR-144-3p,FALSE,0
Cachd1,3UTR,mmu-miR-144-3p,FALSE,0
Scfd1,3UTR,mmu-miR-144-3p,FALSE,11
Sept8,3UTR,mmu-miR-144-3p,FALSE,0
Terf2,3UTR,mmu-miR-144-3p,FALSE,0
Kif4,Not_3UTR,mmu-miR-144-3p,FALSE,0
Scaper,3UTR,mmu-miR-144-3p,FALSE,1
Ep400,3UTR,mmu-miR-144-3p,FALSE,0
Scai,3UTR,mmu-miR-144-3p,FALSE,1
A330040F15Rik,3UTR,mmu-miR-144-3p,FALSE,0
Sash1,3UTR,mmu-miR-144-3p,FALSE,0
Samsn1,3UTR,mmu-miR-144-3p,FALSE,107
Slc6a14,3UTR,mmu-miR-144-3p,FALSE,0
Sall4,3UTR,mmu-miR-144-3p,FALSE,0
Sacm1l,3UTR,mmu-miR-144-3p,TRUE,21
Cbx5,3UTR,mmu-miR-144-3p,FALSE,0
S100g,3UTR,mmu-miR-144-3p,FALSE,0
Rxrb,3UTR,mmu-miR-144-3p,TRUE,0
Rwdd4a,3UTR,mmu-miR-144-3p,FALSE,15
Runx1,3UTR,mmu-miR-144-3p,TRUE,21
Uhrf1bp1l,Not_3UTR,mmu-miR-144-3p,FALSE,0
Tmem125,Not_3UTR,mmu-miR-144-3p,FALSE,1
Pax6os1,3UTR,mmu-miR-144-3p,FALSE,0
Rtn4rl1,3UTR,mmu-miR-144-3p,FALSE,0
Sorcs1,3UTR,mmu-miR-144-3p,FALSE,0
Rtn4,3UTR,mmu-miR-144-3p,FALSE,8
Olfr1337,Not_3UTR,mmu-miR-144-3p,FALSE,0
Rtf1,3UTR,mmu-miR-144-3p,FALSE,55
Rsrc2,3UTR,mmu-miR-144-3p,TRUE,0
Vrk1,3UTR,mmu-miR-144-3p,FALSE,0
Rsbn1l,3UTR,mmu-miR-144-3p,TRUE,8
Rrnad1,3UTR,mmu-miR-144-3p,FALSE,5
Ostm1,3UTR,mmu-miR-144-3p,FALSE,0
Rreb1,3UTR,mmu-miR-144-3p,TRUE,19
Rpusd2,3UTR,mmu-miR-144-3p,FALSE,0
Rps6ka5,3UTR,mmu-miR-144-3p,TRUE,70
Scamp1,3UTR,mmu-miR-144-3p,TRUE,0
Rprd2,3UTR,mmu-miR-144-3p,FALSE,1
Rprd1b,3UTR,mmu-miR-144-3p,FALSE,0
Olfr1330,Not_3UTR,mmu-miR-144-3p,FALSE,0
Rpl39l,3UTR,mmu-miR-144-3p,FALSE,1
Rpl37a,3UTR,mmu-miR-144-3p,FALSE,1
Rph3al,3UTR,mmu-miR-144-3p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-144-3p,TRUE,5
Rpa1,3UTR,mmu-miR-144-3p,TRUE,0
Rp1,3UTR,mmu-miR-144-3p,FALSE,0
Rorb,3UTR,mmu-miR-144-3p,TRUE,0
Itsn1,3UTR,mmu-miR-144-3p,FALSE,0
Rock2,3UTR,mmu-miR-144-3p,TRUE,45
Robo2,3UTR,mmu-miR-144-3p,TRUE,1
Rnpc3,3UTR,mmu-miR-144-3p,TRUE,0
Armcx3,3UTR,mmu-miR-144-3p,TRUE,3
Rnf44,3UTR,mmu-miR-144-3p,TRUE,48
Runx3,3UTR,mmu-miR-144-3p,TRUE,4
Rnf40,3UTR,mmu-miR-144-3p,FALSE,0
Rnf38,3UTR,mmu-miR-144-3p,TRUE,34
Neto2,3UTR,mmu-miR-144-3p,FALSE,3
Rnf219,3UTR,mmu-miR-144-3p,FALSE,3
Rnf217,3UTR,mmu-miR-144-3p,TRUE,0
Cenpo,3UTR,mmu-miR-144-3p,FALSE,0
Edn1,3UTR,mmu-miR-144-3p,FALSE,0
Rnf180,3UTR,mmu-miR-144-3p,FALSE,0
Rnf152,3UTR,mmu-miR-144-3p,FALSE,0
