Gene,Location,miR,Targetscan,Sum
Ylpm1,3UTR,mmu-miR-503-5p,FALSE,4
Nlrp3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nme9,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nod2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nog,Not_3UTR,mmu-miR-503-5p,FALSE,1
Nol11,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-503-5p,FALSE,20
Susd5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nomo1,Not_3UTR,mmu-miR-503-5p,FALSE,4
Notum,Not_3UTR,mmu-miR-503-5p,FALSE,0
Npas1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tspear,Not_3UTR,mmu-miR-503-5p,FALSE,0
Npepps,Not_3UTR,mmu-miR-503-5p,FALSE,8
Npffr1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tssk6,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tnfrsf13c,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nphs2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Npnt,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr1471,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-503-5p,FALSE,28
Nr3c2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nrarp,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tex29,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nrbp2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nrf1,Not_3UTR,mmu-miR-503-5p,FALSE,19
Nrip2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ntn3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ntn4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nuak2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nudt16,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ramp1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Numb,3UTR,mmu-miR-503-5p,FALSE,7
Ptgfr,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nup214,Not_3UTR,mmu-miR-503-5p,FALSE,3
Nus1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nxph4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nyx,Not_3UTR,mmu-miR-503-5p,FALSE,1
Oas1d,Not_3UTR,mmu-miR-503-5p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Spag6,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ogdh,Not_3UTR,mmu-miR-503-5p,FALSE,37
Ogfod3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pdia3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfm1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr107,Not_3UTR,mmu-miR-503-5p,FALSE,1
Olfr1106,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sec13,Not_3UTR,mmu-miR-503-5p,FALSE,0
Yeats2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-503-5p,FALSE,5
Rhov,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr1320,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc25a17,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ube2cbp,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr1461,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr1466,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr1475,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr152,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sfrp2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-503-5p,FALSE,0
Myl10,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ssh2,3UTR,mmu-miR-503-5p,FALSE,0
Olfr309,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr323,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr328,Not_3UTR,mmu-miR-503-5p,FALSE,1
Olfr331,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr393,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr446,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nfix,Not_3UTR,mmu-miR-503-5p,FALSE,1
Olfr460,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rin1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prom2,3UTR,mmu-miR-503-5p,FALSE,0
Olfr522,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-503-5p,FALSE,10
Ston1,3UTR,mmu-miR-503-5p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-503-5p,FALSE,2
Olfr684,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr685,Not_3UTR,mmu-miR-503-5p,FALSE,2
Tmprss9,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pcdhb3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr849,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc14a1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zdhhc24,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nap1l5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr95,Not_3UTR,mmu-miR-503-5p,FALSE,0
Onecut2,3UTR,mmu-miR-503-5p,FALSE,0
Nktr,Not_3UTR,mmu-miR-503-5p,FALSE,1
Sf1,3UTR,mmu-miR-503-5p,FALSE,6
Opn1mw,Not_3UTR,mmu-miR-503-5p,FALSE,0
Oraov1,Not_3UTR,mmu-miR-503-5p,FALSE,4
Ythdf3,Not_3UTR,mmu-miR-503-5p,FALSE,42
Otop3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ott,Not_3UTR,mmu-miR-503-5p,FALSE,0
Otud3,Not_3UTR,mmu-miR-503-5p,FALSE,0
P3h3,Not_3UTR,mmu-miR-503-5p,FALSE,0
P3h4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-503-5p,FALSE,3
P4ha1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Snhg14,3UTR,mmu-miR-503-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pafah1b2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Paip2b,3UTR,mmu-miR-503-5p,FALSE,0
Panx3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Paqr3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Paqr9,Not_3UTR,mmu-miR-503-5p,FALSE,0
Senp2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pfn3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Parp14,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prph2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pcbp3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pcdh7,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-503-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pcdha12,3UTR,mmu-miR-503-5p,FALSE,0
Rnpepl1,Not_3UTR,mmu-miR-503-5p,FALSE,3
Pcmtd1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tmem63a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-503-5p,FALSE,62
Sox30,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pcyt2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Krba1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ripor3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pdcl,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pde1a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pdha1,Not_3UTR,mmu-miR-503-5p,FALSE,9
Taok1,Not_3UTR,mmu-miR-503-5p,FALSE,19
Pdlim2,Not_3UTR,mmu-miR-503-5p,FALSE,1
Pds5b,Not_3UTR,mmu-miR-503-5p,FALSE,6
Rpl14-ps1,Not_3UTR,mmu-miR-503-5p,FALSE,230
Pepd,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pex16,Not_3UTR,mmu-miR-503-5p,FALSE,6
Pex6,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rassf4,3UTR,mmu-miR-503-5p,FALSE,0
Scn2b,3UTR,mmu-miR-503-5p,FALSE,0
Prg4,Not_3UTR,mmu-miR-503-5p,FALSE,1
Pgs1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Phf1,Not_3UTR,mmu-miR-503-5p,FALSE,1
Phf23,Not_3UTR,mmu-miR-503-5p,FALSE,7
Phf7,Not_3UTR,mmu-miR-503-5p,FALSE,0
Phkb,Not_3UTR,mmu-miR-503-5p,FALSE,2
Tmbim6,3UTR,mmu-miR-503-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-503-5p,FALSE,2
Pi4kb,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pigg,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pigo,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pigv,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ulk3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pkd2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tor4a,Not_3UTR,mmu-miR-503-5p,FALSE,1
Pkdrej,Not_3UTR,mmu-miR-503-5p,FALSE,1
Rps6kl1,3UTR,mmu-miR-503-5p,FALSE,0
Slc36a1,3UTR,mmu-miR-503-5p,FALSE,0
Pla2g2a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc43a1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Plac9a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Plbd1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Plce1,3UTR,mmu-miR-503-5p,FALSE,0
St8sia2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-503-5p,FALSE,1
Plekhn1,3UTR,mmu-miR-503-5p,FALSE,0
Plin5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rps7,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tmem87b,3UTR,mmu-miR-503-5p,FALSE,7
Msx2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Plrg1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Plscr2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Plxdc1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Podn,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pnma1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pnp2,3UTR,mmu-miR-503-5p,FALSE,0
Ppme1,3UTR,mmu-miR-503-5p,FALSE,7
Pnpla8,Not_3UTR,mmu-miR-503-5p,FALSE,1
Poc5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Podnl1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Podxl2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Poglut1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pold3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rps26,Not_3UTR,mmu-miR-503-5p,FALSE,32
Pik3r2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zbtb49,3UTR,mmu-miR-503-5p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-503-5p,FALSE,5
Map9,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pom121,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tfap2b,3UTR,mmu-miR-503-5p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ppm1b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ppm1f,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pter,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ppp1cc,Not_3UTR,mmu-miR-503-5p,FALSE,1
Ppp1r1a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pigb,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ppp1r3d,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ppp1r3f,Not_3UTR,mmu-miR-503-5p,FALSE,1
Ppp2r1a,Not_3UTR,mmu-miR-503-5p,FALSE,3
Ppp4r1l-ps,3UTR,mmu-miR-503-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-503-5p,FALSE,13
Tigd5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prdx4,Not_3UTR,mmu-miR-503-5p,FALSE,23
Prf1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zfp316,3UTR,mmu-miR-503-5p,FALSE,16
Tmed7,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prkag1,Not_3UTR,mmu-miR-503-5p,FALSE,55
Prkag2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prkcb,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prkch,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prl4a1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prl8a8,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prodh,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-503-5p,FALSE,12
Zfp444,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prph,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prr18,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prr30,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prr5,3UTR,mmu-miR-503-5p,FALSE,0
Prr7,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prss27,Not_3UTR,mmu-miR-503-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-503-5p,FALSE,38
Prtg,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prx,Not_3UTR,mmu-miR-503-5p,FALSE,0
Psg28,Not_3UTR,mmu-miR-503-5p,FALSE,0
Psmd6,Not_3UTR,mmu-miR-503-5p,FALSE,6
Nlk,Not_3UTR,mmu-miR-503-5p,FALSE,4
Psors1c2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-503-5p,FALSE,6
Ptdss1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ptger2,Not_3UTR,mmu-miR-503-5p,FALSE,1
Pth2r,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ptpn1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-503-5p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-503-5p,FALSE,10
Ptprj,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-503-5p,FALSE,1
Tmem150c,3UTR,mmu-miR-503-5p,FALSE,0
Pttg1ip,Not_3UTR,mmu-miR-503-5p,FALSE,13
Pwp2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pycr1,Not_3UTR,mmu-miR-503-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-503-5p,FALSE,5
Tox,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rab20,Not_3UTR,mmu-miR-503-5p,FALSE,0
Map1lc3b,3UTR,mmu-miR-503-5p,FALSE,32
Rab35,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rab4a,Not_3UTR,mmu-miR-503-5p,FALSE,7
Neb,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rabgap1l,Not_3UTR,mmu-miR-503-5p,FALSE,5
Rabggta,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tnfaip6,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rap1a,Not_3UTR,mmu-miR-503-5p,FALSE,3
Rap1gap,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rasa2,Not_3UTR,mmu-miR-503-5p,FALSE,44
Rasa4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sorbs1,3UTR,mmu-miR-503-5p,FALSE,11
Mast3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-503-5p,FALSE,29
Rasgrp3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rassf5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Raver1,Not_3UTR,mmu-miR-503-5p,FALSE,4
Spint2,Not_3UTR,mmu-miR-503-5p,FALSE,3
Rce1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rcn2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rdh11,Not_3UTR,mmu-miR-503-5p,FALSE,16
Rdh12,Not_3UTR,mmu-miR-503-5p,FALSE,0
Recql4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rhpn1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rerg,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rfesd,Not_3UTR,mmu-miR-503-5p,FALSE,13
Rftn2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rhbdl1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rhd,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rhoq,Not_3UTR,mmu-miR-503-5p,FALSE,105
Rhox3c,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rilp,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ttyh1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-503-5p,FALSE,55
Zfp120,3UTR,mmu-miR-503-5p,FALSE,7
Zfp867,3UTR,mmu-miR-503-5p,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rnf167,Not_3UTR,mmu-miR-503-5p,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Trmt1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rnf182,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rnf215,Not_3UTR,mmu-miR-503-5p,FALSE,0
Qrich2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-503-5p,FALSE,60
Rnf34,Not_3UTR,mmu-miR-503-5p,FALSE,2
Pira2,3UTR,mmu-miR-503-5p,FALSE,0
Tmem177,3UTR,mmu-miR-503-5p,FALSE,0
Selenov,Not_3UTR,mmu-miR-503-5p,FALSE,0
Robo4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Syt16,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rpn1,Not_3UTR,mmu-miR-503-5p,FALSE,30
Rprm,Not_3UTR,mmu-miR-503-5p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rft1,Not_3UTR,mmu-miR-503-5p,FALSE,6
Rpusd3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tmem189,Not_3UTR,mmu-miR-503-5p,FALSE,7
Sema3e,Not_3UTR,mmu-miR-503-5p,FALSE,0
Trp53bp1,3UTR,mmu-miR-503-5p,FALSE,0
Tab3,Not_3UTR,mmu-miR-503-5p,FALSE,3
Rsbn1l,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rsf1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rspry1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-503-5p,FALSE,47
Xcr1,3UTR,mmu-miR-503-5p,FALSE,0
Rtkn2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rtn2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rufy4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Trim65,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-503-5p,FALSE,3
Ryr3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-503-5p,FALSE,0
S1pr4,Not_3UTR,mmu-miR-503-5p,FALSE,14
S1pr5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sacs,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sall2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Maml3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tmem198b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zfand2a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sbk2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-503-5p,FALSE,11
Scarf2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-503-5p,FALSE,13
Scml2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Scube2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sdhaf3,Not_3UTR,mmu-miR-503-5p,FALSE,7
Zfp142,Not_3UTR,mmu-miR-503-5p,FALSE,2
Sema4a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-503-5p,FALSE,0
Senp5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tysnd1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Serinc3,Not_3UTR,mmu-miR-503-5p,FALSE,82
Tmem98,3UTR,mmu-miR-503-5p,FALSE,0
Nfkb2,Not_3UTR,mmu-miR-503-5p,FALSE,11
Serpina5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Serping1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Setd6,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-503-5p,FALSE,93
Sf3b4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr59,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sft2d3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sgf29,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sgpp1,Not_3UTR,mmu-miR-503-5p,FALSE,5
Smarcc2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc52a3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Shc2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Shisa2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zfp111,Not_3UTR,mmu-miR-503-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-503-5p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-503-5p,FALSE,25
Ppp1r10,Not_3UTR,mmu-miR-503-5p,FALSE,16
Sipa1l2,3UTR,mmu-miR-503-5p,FALSE,0
Sirt2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Six4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zfp385c,3UTR,mmu-miR-503-5p,FALSE,0
Skor1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slain1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Noxred1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc13a2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Usp4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc16a8,Not_3UTR,mmu-miR-503-5p,FALSE,0
Stard13,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc22a17,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc22a26,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc26a10,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-503-5p,FALSE,21
Slc35d2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc39a14,Not_3UTR,mmu-miR-503-5p,FALSE,0
Vcpip1,Not_3UTR,mmu-miR-503-5p,FALSE,37
Slc43a2,Not_3UTR,mmu-miR-503-5p,FALSE,1
Ttc30b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tnn,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc52a2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc5a2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc6a1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-503-5p,FALSE,1
Slc6a9,Not_3UTR,mmu-miR-503-5p,FALSE,1
Slc7a15,Not_3UTR,mmu-miR-503-5p,FALSE,0
Selenon,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc7a5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc7a6,Not_3UTR,mmu-miR-503-5p,FALSE,6
