Gene,Location,miR,Targetscan,Sum
Foxp3,3UTR,mmu-miR-29b-1-5p,FALSE,0
Coch,3UTR,mmu-miR-29b-1-5p,FALSE,0
Olfr18,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Med12l,3UTR,mmu-miR-29b-1-5p,FALSE,0
Med10,3UTR,mmu-miR-29b-1-5p,FALSE,8
Usp14,3UTR,mmu-miR-29b-1-5p,FALSE,9
Nr2c2,3UTR,mmu-miR-29b-1-5p,FALSE,5
Ankrd12,Not_3UTR,mmu-miR-29b-1-5p,FALSE,8
Edem3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Cnnm4,3UTR,mmu-miR-29b-1-5p,FALSE,0
Crcp,Not_3UTR,mmu-miR-29b-1-5p,FALSE,30
Plppr5,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Mdm4,3UTR,mmu-miR-29b-1-5p,FALSE,46
Naaladl2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Mdm2,3UTR,mmu-miR-29b-1-5p,FALSE,1
Nfatc1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,6
Dcdc2a,3UTR,mmu-miR-29b-1-5p,FALSE,0
Rrp8,3UTR,mmu-miR-29b-1-5p,FALSE,14
5330417C22Rik,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Sema7a,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Luzp4,3UTR,mmu-miR-29b-1-5p,FALSE,0
Mcrs1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Myb,3UTR,mmu-miR-29b-1-5p,FALSE,16
Zfp473,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Mbtd1,3UTR,mmu-miR-29b-1-5p,FALSE,5
Rp9,Not_3UTR,mmu-miR-29b-1-5p,FALSE,14
2210408F21Rik,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Paip1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Ppp6r3,3UTR,mmu-miR-29b-1-5p,FALSE,4
Mau2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lmod3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Matn3,3UTR,mmu-miR-29b-1-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Speer4b,3UTR,mmu-miR-29b-1-5p,FALSE,0
Eda,3UTR,mmu-miR-29b-1-5p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Marveld2,3UTR,mmu-miR-29b-1-5p,FALSE,1
Tbc1d8,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Foxl2os,3UTR,mmu-miR-29b-1-5p,FALSE,0
Dgkh,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cacng1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cybrd1,3UTR,mmu-miR-29b-1-5p,FALSE,0
March1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Eif2b3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Mapt,3UTR,mmu-miR-29b-1-5p,FALSE,0
Helz2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Mapre2,3UTR,mmu-miR-29b-1-5p,FALSE,0
2210010C04Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-29b-1-5p,FALSE,0
Pbp2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Prdm16,3UTR,mmu-miR-29b-1-5p,FALSE,0
Phf2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Tbc1d16,3UTR,mmu-miR-29b-1-5p,FALSE,0
Mapk1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Prpf18,3UTR,mmu-miR-29b-1-5p,FALSE,0
A630023P12Rik,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Map4k3,3UTR,mmu-miR-29b-1-5p,FALSE,5
Klra18,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,3
Map3k7,3UTR,mmu-miR-29b-1-5p,FALSE,2
Sptbn2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-29b-1-5p,FALSE,2
4921539E11Rik,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Cflar,3UTR,mmu-miR-29b-1-5p,FALSE,12
Ifi214,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Pafah1b2,3UTR,mmu-miR-29b-1-5p,FALSE,6
Lama4,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-29b-1-5p,FALSE,3
Nfe2l1,3UTR,mmu-miR-29b-1-5p,FALSE,6
4933430N04Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Prmt8,3UTR,mmu-miR-29b-1-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Man1b1,3UTR,mmu-miR-29b-1-5p,FALSE,5
Wdr26,3UTR,mmu-miR-29b-1-5p,FALSE,49
Tpst1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Pde1b,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Atf6,3UTR,mmu-miR-29b-1-5p,FALSE,0
Elmod2,3UTR,mmu-miR-29b-1-5p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Magi3,3UTR,mmu-miR-29b-1-5p,FALSE,1
Abcf2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,7
Srsf3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Eya3,3UTR,mmu-miR-29b-1-5p,FALSE,0
Sp6,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lrrc59,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Krt18,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Rpl23,Not_3UTR,mmu-miR-29b-1-5p,FALSE,21
Mab21l2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Pcdhb5,3UTR,mmu-miR-29b-1-5p,FALSE,0
Adam28,3UTR,mmu-miR-29b-1-5p,FALSE,0
Nde1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,2
Rnf26,3UTR,mmu-miR-29b-1-5p,FALSE,8
Irs1,3UTR,mmu-miR-29b-1-5p,TRUE,0
Lysmd4,3UTR,mmu-miR-29b-1-5p,FALSE,3
Lyrm1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Urod,Not_3UTR,mmu-miR-29b-1-5p,FALSE,2
Dcx,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Tex13b,3UTR,mmu-miR-29b-1-5p,FALSE,0
Usp1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,2
Serpina7,3UTR,mmu-miR-29b-1-5p,FALSE,0
Olfr804,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Slc18a1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Arhgef28,3UTR,mmu-miR-29b-1-5p,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Lss,3UTR,mmu-miR-29b-1-5p,FALSE,37
Sigirr,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Gnao1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Trp53rkb,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ankle2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lsm1,3UTR,mmu-miR-29b-1-5p,FALSE,0
1110032A03Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Smim17,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lrrn4cl,3UTR,mmu-miR-29b-1-5p,FALSE,0
Mycl,3UTR,mmu-miR-29b-1-5p,FALSE,0
Plin2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,10
Olfr450,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Tnfsf15,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-29b-1-5p,FALSE,18
Tifa,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Lrrc4c,3UTR,mmu-miR-29b-1-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-29b-1-5p,FALSE,0
U2surp,Not_3UTR,mmu-miR-29b-1-5p,FALSE,1
Lrrc3,3UTR,mmu-miR-29b-1-5p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lrrc2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Nin,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lrrc1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Haglr,3UTR,mmu-miR-29b-1-5p,FALSE,0
Phyhipl,3UTR,mmu-miR-29b-1-5p,FALSE,0
B3galt2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lrp4,3UTR,mmu-miR-29b-1-5p,FALSE,0
Pds5b,3UTR,mmu-miR-29b-1-5p,FALSE,13
Commd7,3UTR,mmu-miR-29b-1-5p,FALSE,0
Parp10,3UTR,mmu-miR-29b-1-5p,FALSE,4
Flt3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Papd7,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lrch3,3UTR,mmu-miR-29b-1-5p,FALSE,0
H2-M3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Slc16a12,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Kti12,Not_3UTR,mmu-miR-29b-1-5p,FALSE,1
Lppos,3UTR,mmu-miR-29b-1-5p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Plekhd1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Esp1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Pi16,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-29b-1-5p,FALSE,1
Slfn10-ps,3UTR,mmu-miR-29b-1-5p,FALSE,2
Pan2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Vmn1r5,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
2610507B11Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Sytl4,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Ankrd22,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
4933402N22Rik,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Immt,3UTR,mmu-miR-29b-1-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Hnrnpa1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Lmo2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lmnb2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Podxl,3UTR,mmu-miR-29b-1-5p,FALSE,0
Nsun4,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Gm19757,3UTR,mmu-miR-29b-1-5p,FALSE,0
Klra7,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Nisch,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Nhsl1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cfap97,3UTR,mmu-miR-29b-1-5p,FALSE,4
Prl3d2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cdo1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Olfr716,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,2
Lin28b,3UTR,mmu-miR-29b-1-5p,FALSE,0
Pafah2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Dlx4,3UTR,mmu-miR-29b-1-5p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Limk1,3UTR,mmu-miR-29b-1-5p,FALSE,1
Limd2,3UTR,mmu-miR-29b-1-5p,FALSE,6
Limch1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Pde6d,3UTR,mmu-miR-29b-1-5p,FALSE,4
Cd226,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lhx6,3UTR,mmu-miR-29b-1-5p,FALSE,0
Mospd1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lhfpl5,3UTR,mmu-miR-29b-1-5p,FALSE,0
Zfp930,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Mrpl18,3UTR,mmu-miR-29b-1-5p,FALSE,1
Fbxo33,3UTR,mmu-miR-29b-1-5p,FALSE,21
Gpatch3,3UTR,mmu-miR-29b-1-5p,FALSE,0
Rasal2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lgi1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lgalsl,3UTR,mmu-miR-29b-1-5p,FALSE,2
St14,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
C77080,3UTR,mmu-miR-29b-1-5p,FALSE,0
Letmd1,3UTR,mmu-miR-29b-1-5p,FALSE,2
Prpf39,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Edem1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Sri,3UTR,mmu-miR-29b-1-5p,FALSE,31
Acbd5,Not_3UTR,mmu-miR-29b-1-5p,FALSE,1
3110035E14Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ebag9,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Ldlrap1,3UTR,mmu-miR-29b-1-5p,FALSE,6
4932411N23Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Fam221a,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ncapd3,3UTR,mmu-miR-29b-1-5p,FALSE,22
Slco1a4,3UTR,mmu-miR-29b-1-5p,FALSE,0
Nostrin,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Klra9,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lcmt2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-29b-1-5p,FALSE,12
Slc7a4,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Mmp9,3UTR,mmu-miR-29b-1-5p,FALSE,0
Larp4,3UTR,mmu-miR-29b-1-5p,FALSE,0
Larp1,3UTR,mmu-miR-29b-1-5p,FALSE,12
Snapc1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Psmd5,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Liph,3UTR,mmu-miR-29b-1-5p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-29b-1-5p,FALSE,2
Vps4a,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Lactb2,3UTR,mmu-miR-29b-1-5p,FALSE,0
L3hypdh,3UTR,mmu-miR-29b-1-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,1
Pou4f3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Dock11,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Krtap3-3,3UTR,mmu-miR-29b-1-5p,FALSE,0
Krtap16-1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Krtap12-1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Olfr1219,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Chrnd,3UTR,mmu-miR-29b-1-5p,FALSE,0
Npy,3UTR,mmu-miR-29b-1-5p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Igf1r,3UTR,mmu-miR-29b-1-5p,FALSE,0
Dera,3UTR,mmu-miR-29b-1-5p,FALSE,0
Krt36,3UTR,mmu-miR-29b-1-5p,FALSE,0
Gfap,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Gabpa,3UTR,mmu-miR-29b-1-5p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Ehbp1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Nrip3,3UTR,mmu-miR-29b-1-5p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,3
Klrk1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Klri2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Peg3,3UTR,mmu-miR-29b-1-5p,FALSE,0
Zfp68,3UTR,mmu-miR-29b-1-5p,FALSE,0
Klra8,3UTR,mmu-miR-29b-1-5p,FALSE,0
1700013H16Rik,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Gm8369,Not_3UTR,mmu-miR-29b-1-5p,FALSE,13
Klra21,3UTR,mmu-miR-29b-1-5p,FALSE,0
Klra10,3UTR,mmu-miR-29b-1-5p,FALSE,0
Dnajc16,Not_3UTR,mmu-miR-29b-1-5p,FALSE,31
Dsc2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Oaf,3UTR,mmu-miR-29b-1-5p,FALSE,6
Wdr36,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
4930517E11Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Dtl,3UTR,mmu-miR-29b-1-5p,FALSE,0
Klhl30,3UTR,mmu-miR-29b-1-5p,FALSE,0
Robo3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Klhl29,3UTR,mmu-miR-29b-1-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
4931429L15Rik,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Klhl23,3UTR,mmu-miR-29b-1-5p,FALSE,0
Klhl15,3UTR,mmu-miR-29b-1-5p,FALSE,0
Dixdc1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Msantd1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Klhl12,3UTR,mmu-miR-29b-1-5p,FALSE,1
2700054A10Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Sbds,Not_3UTR,mmu-miR-29b-1-5p,FALSE,6
Rbm12,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-29b-1-5p,FALSE,0
Foxn3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-29b-1-5p,FALSE,0
Gzma,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Klf13,3UTR,mmu-miR-29b-1-5p,FALSE,2
Asb9,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Cyp2w1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Calr4,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Zap70,Not_3UTR,mmu-miR-29b-1-5p,FALSE,5
Il3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,1
Osbpl9,3UTR,mmu-miR-29b-1-5p,FALSE,0
4930459C07Rik,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Eny2,3UTR,mmu-miR-29b-1-5p,FALSE,1
Cytip,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ipo8,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Fthl17-ps1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Ttc14,3UTR,mmu-miR-29b-1-5p,FALSE,9
Cass4,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Kif3c,3UTR,mmu-miR-29b-1-5p,FALSE,0
Kif3b,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ociad1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Hdhd2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Kpna3,3UTR,mmu-miR-29b-1-5p,FALSE,11
Ccnb2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,4
Reps1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,16
Tax1bp1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,23
AU041133,3UTR,mmu-miR-29b-1-5p,FALSE,0
Sav1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Kcnj5,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Traf3,3UTR,mmu-miR-29b-1-5p,FALSE,0
Khnyn,3UTR,mmu-miR-29b-1-5p,FALSE,1
Gm5126,3UTR,mmu-miR-29b-1-5p,FALSE,0
Speer4a,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ngfr,3UTR,mmu-miR-29b-1-5p,FALSE,0
Fzr1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Pik3c2g,3UTR,mmu-miR-29b-1-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Cd247,3UTR,mmu-miR-29b-1-5p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Dysf,3UTR,mmu-miR-29b-1-5p,FALSE,0
Gm2837,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
P2rx7,3UTR,mmu-miR-29b-1-5p,FALSE,0
Kdm4c,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-29b-1-5p,FALSE,36
Kdm4b,3UTR,mmu-miR-29b-1-5p,FALSE,5
Kdm3b,3UTR,mmu-miR-29b-1-5p,FALSE,2
Nfat5,3UTR,mmu-miR-29b-1-5p,FALSE,21
Pclaf,3UTR,mmu-miR-29b-1-5p,FALSE,4
Kdm1b,3UTR,mmu-miR-29b-1-5p,FALSE,0
Kdelc2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Lrrc47,3UTR,mmu-miR-29b-1-5p,FALSE,12
Gm11981,3UTR,mmu-miR-29b-1-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-29b-1-5p,FALSE,21
Kif14,3UTR,mmu-miR-29b-1-5p,FALSE,0
Alg9,3UTR,mmu-miR-29b-1-5p,FALSE,0
Kctd10,3UTR,mmu-miR-29b-1-5p,FALSE,1
Nrsn1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Sntg1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-29b-1-5p,FALSE,0
Snap25,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-29b-1-5p,FALSE,0
Tgif2,3UTR,mmu-miR-29b-1-5p,FALSE,9
Fam83e,3UTR,mmu-miR-29b-1-5p,FALSE,0
Rasa2,3UTR,mmu-miR-29b-1-5p,FALSE,1
Elf5,3UTR,mmu-miR-29b-1-5p,FALSE,1
Kcnj6,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ubiad1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Kcnj12,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ube2d1,3UTR,mmu-miR-29b-1-5p,FALSE,2
Kcnj10,3UTR,mmu-miR-29b-1-5p,FALSE,0
Parvg,Not_3UTR,mmu-miR-29b-1-5p,FALSE,7
Lrrc57,3UTR,mmu-miR-29b-1-5p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,28
Gm16861,3UTR,mmu-miR-29b-1-5p,FALSE,0
Hypm,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Mat2a,3UTR,mmu-miR-29b-1-5p,FALSE,34
Pla2g6,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Megf8,3UTR,mmu-miR-29b-1-5p,FALSE,0
Kcne1,3UTR,mmu-miR-29b-1-5p,FALSE,0
Phlpp1,3UTR,mmu-miR-29b-1-5p,TRUE,0
Tmem120a,Not_3UTR,mmu-miR-29b-1-5p,FALSE,1
Gsap,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Ism2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Cd59a,3UTR,mmu-miR-29b-1-5p,FALSE,0
Adgrf5,3UTR,mmu-miR-29b-1-5p,FALSE,0
Dpcd,3UTR,mmu-miR-29b-1-5p,FALSE,0
Klf12,3UTR,mmu-miR-29b-1-5p,FALSE,0
Foxred1,3UTR,mmu-miR-29b-1-5p,FALSE,1
Tnfaip8l3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Kbtbd2,3UTR,mmu-miR-29b-1-5p,FALSE,9
9930104L06Rik,3UTR,mmu-miR-29b-1-5p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Kazn,3UTR,mmu-miR-29b-1-5p,FALSE,0
Nudt10,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Chmp5,3UTR,mmu-miR-29b-1-5p,FALSE,2
Kat6b,3UTR,mmu-miR-29b-1-5p,FALSE,9
Muc6,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Pclo,3UTR,mmu-miR-29b-1-5p,FALSE,0
Abcg1,3UTR,mmu-miR-29b-1-5p,FALSE,5
Lpin2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-29b-1-5p,FALSE,37
Jph3,3UTR,mmu-miR-29b-1-5p,FALSE,0
Fam170b,3UTR,mmu-miR-29b-1-5p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Tab3,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Gm9899,3UTR,mmu-miR-29b-1-5p,FALSE,0
Gm13084,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Jam2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Tox4,3UTR,mmu-miR-29b-1-5p,FALSE,2
Jakmip2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Rgs2,3UTR,mmu-miR-29b-1-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-29b-1-5p,FALSE,15
Iyd,3UTR,mmu-miR-29b-1-5p,FALSE,0
Nacc2,3UTR,mmu-miR-29b-1-5p,FALSE,0
F5,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Itpkc,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cnot4,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Pycard,3UTR,mmu-miR-29b-1-5p,FALSE,0
Cdx2,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-29b-1-5p,FALSE,0
Eri3,3UTR,mmu-miR-29b-1-5p,FALSE,0
Itih5,3UTR,mmu-miR-29b-1-5p,FALSE,0
