Gene,Location,miR,Targetscan,Sum
Lhx5,3UTR,mmu-miR-706,FALSE,0
Mb21d1,3UTR,mmu-miR-706,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-706,FALSE,0
Pgr,3UTR,mmu-miR-706,FALSE,0
Tmem200a,3UTR,mmu-miR-706,FALSE,0
Hfm1,3UTR,mmu-miR-706,FALSE,0
Nkx3-1,3UTR,mmu-miR-706,FALSE,0
Tmprss5,3UTR,mmu-miR-706,FALSE,0
Meis1,3UTR,mmu-miR-706,FALSE,1
Ppfia3,3UTR,mmu-miR-706,FALSE,0
Zswim4,3UTR,mmu-miR-706,FALSE,0
Lmnb2,3UTR,mmu-miR-706,FALSE,0
Atxn1l,3UTR,mmu-miR-706,FALSE,0
Fam109b,3UTR,mmu-miR-706,FALSE,0
Tulp2,Not_3UTR,mmu-miR-706,FALSE,1
Myh3,Not_3UTR,mmu-miR-706,FALSE,0
Mtm1,Not_3UTR,mmu-miR-706,FALSE,0
Olfr808,Not_3UTR,mmu-miR-706,FALSE,0
Sidt1,Not_3UTR,mmu-miR-706,FALSE,0
Ldlrad3,3UTR,mmu-miR-706,FALSE,0
Mapk14,3UTR,mmu-miR-706,FALSE,0
Ldb3,3UTR,mmu-miR-706,FALSE,0
Prrc2b,3UTR,mmu-miR-706,FALSE,11
Ldah,3UTR,mmu-miR-706,FALSE,0
Baiap3,3UTR,mmu-miR-706,FALSE,0
Zfp383,3UTR,mmu-miR-706,FALSE,0
Lcorl,3UTR,mmu-miR-706,FALSE,12
Olfr889,Not_3UTR,mmu-miR-706,FALSE,1
Lcor,3UTR,mmu-miR-706,FALSE,0
Lce3f,3UTR,mmu-miR-706,FALSE,0
Pfkfb2,3UTR,mmu-miR-706,FALSE,0
Lca5,3UTR,mmu-miR-706,FALSE,0
Polr3h,3UTR,mmu-miR-706,FALSE,0
Zfp704,3UTR,mmu-miR-706,FALSE,0
Grpel2,3UTR,mmu-miR-706,FALSE,1
Irf9,3UTR,mmu-miR-706,FALSE,2
Agfg1,3UTR,mmu-miR-706,FALSE,1
Olfr420,Not_3UTR,mmu-miR-706,FALSE,0
Slc8b1,3UTR,mmu-miR-706,FALSE,0
Lancl1,3UTR,mmu-miR-706,FALSE,0
Cxcl14,3UTR,mmu-miR-706,FALSE,0
Lamc3,3UTR,mmu-miR-706,FALSE,0
Mest,3UTR,mmu-miR-706,FALSE,0
Olfr1206,Not_3UTR,mmu-miR-706,FALSE,0
Lamc1,3UTR,mmu-miR-706,FALSE,5
Trpc6,Not_3UTR,mmu-miR-706,FALSE,0
Slc7a4,3UTR,mmu-miR-706,FALSE,0
Pcdha8,3UTR,mmu-miR-706,FALSE,0
L3mbtl2,3UTR,mmu-miR-706,FALSE,2
Rad1,3UTR,mmu-miR-706,FALSE,0
L2hgdh,3UTR,mmu-miR-706,FALSE,0
L1cam,3UTR,mmu-miR-706,FALSE,0
Tox4,3UTR,mmu-miR-706,FALSE,0
5430434I15Rik,3UTR,mmu-miR-706,FALSE,0
Mfap1b,3UTR,mmu-miR-706,FALSE,0
Eps8,3UTR,mmu-miR-706,FALSE,0
Bbip1,3UTR,mmu-miR-706,FALSE,8
Sde2,3UTR,mmu-miR-706,FALSE,3
Krtap5-3,3UTR,mmu-miR-706,FALSE,0
Krtap5-2,3UTR,mmu-miR-706,FALSE,0
Krtap4-6,3UTR,mmu-miR-706,FALSE,0
Bcl11b,3UTR,mmu-miR-706,FALSE,54
Cep83os,3UTR,mmu-miR-706,FALSE,0
Krtap13,3UTR,mmu-miR-706,FALSE,0
Togaram1,3UTR,mmu-miR-706,FALSE,11
Ky,3UTR,mmu-miR-706,FALSE,0
Tmem199,3UTR,mmu-miR-706,FALSE,0
Krt80,3UTR,mmu-miR-706,FALSE,0
Gpr161,3UTR,mmu-miR-706,FALSE,0
Krt76,3UTR,mmu-miR-706,FALSE,0
Krt74,3UTR,mmu-miR-706,FALSE,0
Krt33a,3UTR,mmu-miR-706,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-706,FALSE,0
Krt10,3UTR,mmu-miR-706,FALSE,0
Pqlc1,3UTR,mmu-miR-706,FALSE,0
D11Wsu47e,Not_3UTR,mmu-miR-706,FALSE,0
Dguok,3UTR,mmu-miR-706,FALSE,17
Nr1i2,3UTR,mmu-miR-706,FALSE,0
Tmem108,3UTR,mmu-miR-706,FALSE,0
Itsn1,3UTR,mmu-miR-706,FALSE,0
Kprp,3UTR,mmu-miR-706,FALSE,0
Kpna6,3UTR,mmu-miR-706,FALSE,26
Pigw,Not_3UTR,mmu-miR-706,FALSE,0
Braf,3UTR,mmu-miR-706,FALSE,30
Gm2a,3UTR,mmu-miR-706,FALSE,0
Pcsk1n,3UTR,mmu-miR-706,FALSE,0
Glis2,3UTR,mmu-miR-706,FALSE,4
Knop1,3UTR,mmu-miR-706,FALSE,0
6330415B21Rik,3UTR,mmu-miR-706,FALSE,0
Prdm14,Not_3UTR,mmu-miR-706,FALSE,0
Ppp1cb,3UTR,mmu-miR-706,FALSE,71
Slc10a2,3UTR,mmu-miR-706,FALSE,0
Kmt5b,3UTR,mmu-miR-706,FALSE,20
Luzp1,Not_3UTR,mmu-miR-706,FALSE,0
Ipmk,3UTR,mmu-miR-706,FALSE,2
Btnl4,Not_3UTR,mmu-miR-706,FALSE,0
Zzef1,3UTR,mmu-miR-706,FALSE,4
Klrk1,3UTR,mmu-miR-706,FALSE,0
Tapbpl,Not_3UTR,mmu-miR-706,FALSE,0
Klri2,3UTR,mmu-miR-706,FALSE,0
1810046K07Rik,Not_3UTR,mmu-miR-706,FALSE,0
4930521E06Rik,3UTR,mmu-miR-706,FALSE,0
Rgl2,Not_3UTR,mmu-miR-706,FALSE,0
4930558C23Rik,3UTR,mmu-miR-706,FALSE,0
Klrb1a,3UTR,mmu-miR-706,FALSE,0
Cenpu,3UTR,mmu-miR-706,FALSE,0
Wdcp,3UTR,mmu-miR-706,FALSE,0
Klk1b9,3UTR,mmu-miR-706,FALSE,0
Klhl9,3UTR,mmu-miR-706,FALSE,8
Klhl7,3UTR,mmu-miR-706,FALSE,0
Olfr1337,Not_3UTR,mmu-miR-706,FALSE,0
Gsg1l2,3UTR,mmu-miR-706,FALSE,0
Btbd10,3UTR,mmu-miR-706,FALSE,2
Klhl31,3UTR,mmu-miR-706,FALSE,0
D030045P18Rik,Not_3UTR,mmu-miR-706,FALSE,0
Klhl25,3UTR,mmu-miR-706,TRUE,0
Asap3,3UTR,mmu-miR-706,FALSE,0
Tfpi2,3UTR,mmu-miR-706,FALSE,0
Pcbp4,Not_3UTR,mmu-miR-706,FALSE,0
Klhl1,3UTR,mmu-miR-706,FALSE,0
D3Ertd254e,Not_3UTR,mmu-miR-706,FALSE,0
Klf9,3UTR,mmu-miR-706,FALSE,0
Sgip1,3UTR,mmu-miR-706,FALSE,0
Cldn15,3UTR,mmu-miR-706,FALSE,0
Gm16712,3UTR,mmu-miR-706,FALSE,0
Dstyk,Not_3UTR,mmu-miR-706,FALSE,0
Baz2a,3UTR,mmu-miR-706,FALSE,7
Nod2,Not_3UTR,mmu-miR-706,FALSE,0
Msi2,3UTR,mmu-miR-706,FALSE,0
Kif1b,3UTR,mmu-miR-706,FALSE,0
Cenpn,Not_3UTR,mmu-miR-706,FALSE,0
Kl,3UTR,mmu-miR-706,FALSE,0
Kitl,3UTR,mmu-miR-706,FALSE,0
Slbp,3UTR,mmu-miR-706,FALSE,0
Kis2,3UTR,mmu-miR-706,FALSE,0
Bmt2,Not_3UTR,mmu-miR-706,FALSE,1
Heatr5b,3UTR,mmu-miR-706,FALSE,0
8430431K14Rik,3UTR,mmu-miR-706,FALSE,0
Kif5c,3UTR,mmu-miR-706,FALSE,0
Bnc1,3UTR,mmu-miR-706,FALSE,0
Rpn2,3UTR,mmu-miR-706,FALSE,24
Tmprss11g,3UTR,mmu-miR-706,FALSE,0
Kif3b,3UTR,mmu-miR-706,FALSE,13
Pbrm1,3UTR,mmu-miR-706,FALSE,3
Pot1b,3UTR,mmu-miR-706,FALSE,0
Kif24,3UTR,mmu-miR-706,FALSE,0
Efcab8,Not_3UTR,mmu-miR-706,FALSE,0
Agk,Not_3UTR,mmu-miR-706,FALSE,0
Idua,3UTR,mmu-miR-706,FALSE,0
Map3k20,3UTR,mmu-miR-706,FALSE,0
Pgap3,3UTR,mmu-miR-706,FALSE,0
Kif14,3UTR,mmu-miR-706,FALSE,34
Nxt2,3UTR,mmu-miR-706,FALSE,5
Khnyn,3UTR,mmu-miR-706,FALSE,2
Srrt,Not_3UTR,mmu-miR-706,FALSE,0
Ppp3r2,3UTR,mmu-miR-706,FALSE,0
N4bp2l2,3UTR,mmu-miR-706,FALSE,1
Asb13,3UTR,mmu-miR-706,FALSE,54
Kdsr,3UTR,mmu-miR-706,FALSE,3
Olfr502,Not_3UTR,mmu-miR-706,FALSE,0
Kdm7a,3UTR,mmu-miR-706,FALSE,26
Tacr3,3UTR,mmu-miR-706,FALSE,0
Loxl4,3UTR,mmu-miR-706,FALSE,0
Gabarapl1,3UTR,mmu-miR-706,FALSE,0
Kdm5c,3UTR,mmu-miR-706,FALSE,1
Kdm5a,3UTR,mmu-miR-706,FALSE,2
H2afx,3UTR,mmu-miR-706,FALSE,5
Golm1,3UTR,mmu-miR-706,FALSE,1
Odf2l,Not_3UTR,mmu-miR-706,FALSE,0
Tubgcp2,3UTR,mmu-miR-706,FALSE,1
Irs1,3UTR,mmu-miR-706,TRUE,0
Uba3,3UTR,mmu-miR-706,FALSE,17
Klf7,Not_3UTR,mmu-miR-706,FALSE,0
Sltm,3UTR,mmu-miR-706,FALSE,29
Olfr629,Not_3UTR,mmu-miR-706,FALSE,0
Tas1r2,Not_3UTR,mmu-miR-706,FALSE,0
Lrguk,3UTR,mmu-miR-706,FALSE,0
Oasl2,Not_3UTR,mmu-miR-706,FALSE,0
Kctd20,3UTR,mmu-miR-706,FALSE,2
Ovgp1,Not_3UTR,mmu-miR-706,FALSE,0
2010315B03Rik,3UTR,mmu-miR-706,FALSE,0
Smpd5,Not_3UTR,mmu-miR-706,FALSE,0
Etv6,3UTR,mmu-miR-706,FALSE,9
Gm13288,3UTR,mmu-miR-706,FALSE,0
Kctd14,3UTR,mmu-miR-706,FALSE,0
Kctd10,3UTR,mmu-miR-706,FALSE,0
Dnph1,3UTR,mmu-miR-706,FALSE,7
Kcnt2,3UTR,mmu-miR-706,FALSE,0
Kcns3,3UTR,mmu-miR-706,FALSE,1
Kcns2,3UTR,mmu-miR-706,FALSE,0
Slc25a32,Not_3UTR,mmu-miR-706,FALSE,0
Gm16291,Not_3UTR,mmu-miR-706,FALSE,0
Myadm,3UTR,mmu-miR-706,FALSE,1
Vprbp,Not_3UTR,mmu-miR-706,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-706,FALSE,94
Cox16,3UTR,mmu-miR-706,FALSE,0
Kcnn1,3UTR,mmu-miR-706,FALSE,1
Mcm4,3UTR,mmu-miR-706,FALSE,0
Nup107,Not_3UTR,mmu-miR-706,FALSE,0
Zfp599,3UTR,mmu-miR-706,FALSE,0
1810053B23Rik,3UTR,mmu-miR-706,FALSE,0
Kcnf1,3UTR,mmu-miR-706,FALSE,0
Ppard,3UTR,mmu-miR-706,FALSE,8
B230217C12Rik,3UTR,mmu-miR-706,FALSE,0
Trappc12,Not_3UTR,mmu-miR-706,FALSE,0
Tbrg3,3UTR,mmu-miR-706,FALSE,41
Sntb2,3UTR,mmu-miR-706,FALSE,0
Fam126b,3UTR,mmu-miR-706,FALSE,48
Pign,3UTR,mmu-miR-706,FALSE,2
Kcnk13,3UTR,mmu-miR-706,FALSE,0
Kcnj6,3UTR,mmu-miR-706,FALSE,1
Tmem202,Not_3UTR,mmu-miR-706,FALSE,0
Ccl8,3UTR,mmu-miR-706,FALSE,0
Kcnj15,3UTR,mmu-miR-706,FALSE,0
Kcnj12,3UTR,mmu-miR-706,FALSE,0
Adgra1,3UTR,mmu-miR-706,FALSE,0
Cep57,3UTR,mmu-miR-706,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-706,FALSE,0
Pax1,3UTR,mmu-miR-706,FALSE,0
Kcnh4,3UTR,mmu-miR-706,FALSE,0
Kcnh1,3UTR,mmu-miR-706,FALSE,0
Kcng4,3UTR,mmu-miR-706,FALSE,0
Kcng3,3UTR,mmu-miR-706,FALSE,0
Olfr1020,Not_3UTR,mmu-miR-706,FALSE,0
Pofut1,3UTR,mmu-miR-706,FALSE,0
Lrsam1,3UTR,mmu-miR-706,FALSE,0
Prpf38b,3UTR,mmu-miR-706,FALSE,4
Nps,Not_3UTR,mmu-miR-706,FALSE,0
Kcnd3,3UTR,mmu-miR-706,FALSE,0
Kcnd2,3UTR,mmu-miR-706,FALSE,0
Srgap2,3UTR,mmu-miR-706,FALSE,0
Pik3r1,3UTR,mmu-miR-706,FALSE,11
Inpp1,3UTR,mmu-miR-706,FALSE,2
Gm11961,3UTR,mmu-miR-706,FALSE,0
Kcnab1,3UTR,mmu-miR-706,FALSE,0
Rab40b,3UTR,mmu-miR-706,FALSE,1
Kcna6,3UTR,mmu-miR-706,FALSE,0
Zfp708,Not_3UTR,mmu-miR-706,FALSE,0
Sf3b1,3UTR,mmu-miR-706,FALSE,10
Polr1a,3UTR,mmu-miR-706,FALSE,0
Cenpo,3UTR,mmu-miR-706,FALSE,0
Pcdhgb6,Not_3UTR,mmu-miR-706,FALSE,2
Kbtbd4,3UTR,mmu-miR-706,FALSE,0
Nav1,3UTR,mmu-miR-706,FALSE,0
Zfp442,3UTR,mmu-miR-706,FALSE,0
Pacrgl,3UTR,mmu-miR-706,FALSE,0
Kazn,3UTR,mmu-miR-706,FALSE,0
Katnal1,3UTR,mmu-miR-706,FALSE,0
Trpc4,3UTR,mmu-miR-706,FALSE,0
Kat6a,3UTR,mmu-miR-706,FALSE,41
Vmn1r48,Not_3UTR,mmu-miR-706,FALSE,0
Trim32,Not_3UTR,mmu-miR-706,FALSE,0
Dqx1,3UTR,mmu-miR-706,FALSE,0
Dnal1,3UTR,mmu-miR-706,FALSE,0
Kalrn,3UTR,mmu-miR-706,FALSE,0
Ccdc127,3UTR,mmu-miR-706,FALSE,4
Retreg1,Not_3UTR,mmu-miR-706,FALSE,0
Trim34a,3UTR,mmu-miR-706,FALSE,34
Jmy,3UTR,mmu-miR-706,FALSE,3
Lyve1,Not_3UTR,mmu-miR-706,FALSE,1
Gpr137b-ps,3UTR,mmu-miR-706,FALSE,2
Fam160a2,3UTR,mmu-miR-706,FALSE,1
Jcad,3UTR,mmu-miR-706,FALSE,0
Nsd2,3UTR,mmu-miR-706,FALSE,36
Nrp1,3UTR,mmu-miR-706,FALSE,0
Klhl29,3UTR,mmu-miR-706,FALSE,0
Jakmip3,3UTR,mmu-miR-706,FALSE,0
Jakmip1,3UTR,mmu-miR-706,FALSE,0
Kcnd1,3UTR,mmu-miR-706,FALSE,0
Tmem167b,3UTR,mmu-miR-706,FALSE,0
Peak1,3UTR,mmu-miR-706,FALSE,0
Olfr1324,Not_3UTR,mmu-miR-706,FALSE,0
Ccdc43,3UTR,mmu-miR-706,FALSE,0
Cradd,3UTR,mmu-miR-706,FALSE,6
Izumo1r,3UTR,mmu-miR-706,FALSE,0
Iws1,3UTR,mmu-miR-706,FALSE,0
Hsd17b7,3UTR,mmu-miR-706,FALSE,10
Cntd1,Not_3UTR,mmu-miR-706,FALSE,0
Aqp2,Not_3UTR,mmu-miR-706,FALSE,0
Vmn1r88,Not_3UTR,mmu-miR-706,FALSE,0
Bhlhe41,3UTR,mmu-miR-706,FALSE,0
Ndst3,3UTR,mmu-miR-706,FALSE,1
Sars,Not_3UTR,mmu-miR-706,FALSE,1
Toporsl,Not_3UTR,mmu-miR-706,FALSE,0
Wdr11,3UTR,mmu-miR-706,FALSE,1
Pdxk,3UTR,mmu-miR-706,FALSE,0
Olfr459,Not_3UTR,mmu-miR-706,FALSE,0
Itm2a,3UTR,mmu-miR-706,FALSE,11
Gm10516,Not_3UTR,mmu-miR-706,FALSE,0
Frem3,Not_3UTR,mmu-miR-706,FALSE,0
Gnl3l,3UTR,mmu-miR-706,FALSE,1
Zeb1,3UTR,mmu-miR-706,FALSE,0
Itgb3bp,3UTR,mmu-miR-706,FALSE,0
Mettl14,3UTR,mmu-miR-706,FALSE,9
Mmd,3UTR,mmu-miR-706,FALSE,48
Itgb3,3UTR,mmu-miR-706,FALSE,4
Glcci1,3UTR,mmu-miR-706,FALSE,12
Pde4b,3UTR,mmu-miR-706,FALSE,2
Fam212b,3UTR,mmu-miR-706,FALSE,0
Ccser2,3UTR,mmu-miR-706,FALSE,13
Paxbp1,3UTR,mmu-miR-706,FALSE,2
Eloa,3UTR,mmu-miR-706,FALSE,0
Itfg2,3UTR,mmu-miR-706,FALSE,3
Isy1,3UTR,mmu-miR-706,FALSE,1
Ism2,3UTR,mmu-miR-706,FALSE,0
Esr2,3UTR,mmu-miR-706,FALSE,0
Tsix,Not_3UTR,mmu-miR-706,FALSE,0
Isl1,3UTR,mmu-miR-706,FALSE,0
Usp7,3UTR,mmu-miR-706,FALSE,0
Rfx7,3UTR,mmu-miR-706,FALSE,23
Pex19,3UTR,mmu-miR-706,FALSE,0
Fam222b,Not_3UTR,mmu-miR-706,FALSE,10
Olfr214,Not_3UTR,mmu-miR-706,FALSE,0
Tnip3,Not_3UTR,mmu-miR-706,FALSE,0
Gm5934,3UTR,mmu-miR-706,FALSE,0
Piga,3UTR,mmu-miR-706,FALSE,1
Xaf1,3UTR,mmu-miR-706,FALSE,0
Npbwr1,3UTR,mmu-miR-706,FALSE,0
Irak2,3UTR,mmu-miR-706,FALSE,2
Gm20823,Not_3UTR,mmu-miR-706,FALSE,0
Pif1,Not_3UTR,mmu-miR-706,FALSE,0
Clns1a,3UTR,mmu-miR-706,FALSE,6
Iqck,3UTR,mmu-miR-706,FALSE,0
Gm14204,3UTR,mmu-miR-706,FALSE,0
Iqce,3UTR,mmu-miR-706,FALSE,0
Pla2g2d,3UTR,mmu-miR-706,FALSE,0
Atg9a,3UTR,mmu-miR-706,FALSE,2
Ipo5,3UTR,mmu-miR-706,FALSE,0
Gm8234,Not_3UTR,mmu-miR-706,FALSE,0
Abt1,3UTR,mmu-miR-706,FALSE,2
Asb11,Not_3UTR,mmu-miR-706,FALSE,0
Invs,3UTR,mmu-miR-706,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-706,FALSE,0
Ints7,3UTR,mmu-miR-706,FALSE,0
Mycl,3UTR,mmu-miR-706,FALSE,1
Pctp,3UTR,mmu-miR-706,FALSE,0
Atg4c,Not_3UTR,mmu-miR-706,FALSE,0
Nrp2,3UTR,mmu-miR-706,FALSE,0
Insr,3UTR,mmu-miR-706,FALSE,2
3632454L22Rik,3UTR,mmu-miR-706,FALSE,0
F930015N05Rik,3UTR,mmu-miR-706,FALSE,0
Tmem45a,3UTR,mmu-miR-706,FALSE,0
Tnfaip8l3,3UTR,mmu-miR-706,FALSE,0
Inpp4b,3UTR,mmu-miR-706,FALSE,30
Col4a3bp,Not_3UTR,mmu-miR-706,FALSE,0
Tph1,3UTR,mmu-miR-706,FALSE,0
Dad1,3UTR,mmu-miR-706,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-706,FALSE,0
3110009F21Rik,3UTR,mmu-miR-706,FALSE,0
Celf4,3UTR,mmu-miR-706,FALSE,0
Ing3,3UTR,mmu-miR-706,FALSE,2
Mllt3,3UTR,mmu-miR-706,FALSE,3
Incenp,3UTR,mmu-miR-706,FALSE,0
4930402K13Rik,Not_3UTR,mmu-miR-706,FALSE,0
Pard6b,3UTR,mmu-miR-706,FALSE,0
Ina,3UTR,mmu-miR-706,FALSE,0
Trim33,3UTR,mmu-miR-706,FALSE,1
Olfr123,Not_3UTR,mmu-miR-706,FALSE,0
Lrrc14,Not_3UTR,mmu-miR-706,FALSE,0
Ilf3,3UTR,mmu-miR-706,FALSE,0
Ilf2,3UTR,mmu-miR-706,FALSE,12
Plscr4,3UTR,mmu-miR-706,FALSE,0
Il6st,3UTR,mmu-miR-706,FALSE,30
Atl2,3UTR,mmu-miR-706,FALSE,0
Nipal1,3UTR,mmu-miR-706,FALSE,0
Il33,3UTR,mmu-miR-706,FALSE,0
Il3,3UTR,mmu-miR-706,FALSE,0
Kpna1,3UTR,mmu-miR-706,FALSE,1
Ddx3y,3UTR,mmu-miR-706,FALSE,0
Il22ra1,3UTR,mmu-miR-706,FALSE,0
Gm10732,3UTR,mmu-miR-706,FALSE,0
Ube3c,Not_3UTR,mmu-miR-706,FALSE,41
Cyp4f39,3UTR,mmu-miR-706,FALSE,0
Il1rap,3UTR,mmu-miR-706,FALSE,1
Zfp467,3UTR,mmu-miR-706,FALSE,0
Tor3a,3UTR,mmu-miR-706,FALSE,0
Slc39a14,3UTR,mmu-miR-706,FALSE,0
Fign,3UTR,mmu-miR-706,FALSE,0
Gemin4,Not_3UTR,mmu-miR-706,FALSE,0
Rnf216,3UTR,mmu-miR-706,FALSE,0
Olfr638,Not_3UTR,mmu-miR-706,FALSE,0
Sdk1,Not_3UTR,mmu-miR-706,FALSE,0
Il17a,3UTR,mmu-miR-706,FALSE,0
1110008L16Rik,Not_3UTR,mmu-miR-706,FALSE,0
Il13ra1,3UTR,mmu-miR-706,FALSE,0
Il13,3UTR,mmu-miR-706,FALSE,7
Il10ra,3UTR,mmu-miR-706,FALSE,5
9530080O11Rik,3UTR,mmu-miR-706,FALSE,0
Gm4285,3UTR,mmu-miR-706,FALSE,0
Fgr,3UTR,mmu-miR-706,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-706,FALSE,8
Zfp30,3UTR,mmu-miR-706,FALSE,1
Klhl8,Not_3UTR,mmu-miR-706,FALSE,0
Cpm,3UTR,mmu-miR-706,FALSE,2
Rab11fip5,3UTR,mmu-miR-706,FALSE,0
Sorcs1,3UTR,mmu-miR-706,FALSE,0
Recql5,3UTR,mmu-miR-706,FALSE,0
Wdr25,3UTR,mmu-miR-706,FALSE,0
Zfp691,Not_3UTR,mmu-miR-706,FALSE,0
Igsf9b,3UTR,mmu-miR-706,FALSE,0
Stc1,3UTR,mmu-miR-706,FALSE,0
Igsf3,3UTR,mmu-miR-706,FALSE,0
Nptxr,3UTR,mmu-miR-706,FALSE,0
Nudt13,3UTR,mmu-miR-706,FALSE,0
Iglon5,3UTR,mmu-miR-706,FALSE,0
Olfr1126,Not_3UTR,mmu-miR-706,FALSE,0
H2-T22,3UTR,mmu-miR-706,FALSE,0
Smg6,3UTR,mmu-miR-706,FALSE,0
Igfbp5,3UTR,mmu-miR-706,FALSE,0
Zfp934,Not_3UTR,mmu-miR-706,FALSE,5
Sohlh2,Not_3UTR,mmu-miR-706,FALSE,0
Itgbl1,3UTR,mmu-miR-706,FALSE,0
Olfr56,3UTR,mmu-miR-706,FALSE,0
Homer2,3UTR,mmu-miR-706,FALSE,0
Pgap1,3UTR,mmu-miR-706,FALSE,4
Igf2bp3,3UTR,mmu-miR-706,FALSE,29
Nono,3UTR,mmu-miR-706,FALSE,0
Specc1l,Not_3UTR,mmu-miR-706,FALSE,0
Etfbkmt,Not_3UTR,mmu-miR-706,FALSE,0
Lpin3,3UTR,mmu-miR-706,FALSE,0
Vamp1,3UTR,mmu-miR-706,FALSE,0
Gpi1,Not_3UTR,mmu-miR-706,FALSE,9
Hbp1,3UTR,mmu-miR-706,FALSE,0
P2ry14,Not_3UTR,mmu-miR-706,FALSE,0
Tspan3,3UTR,mmu-miR-706,FALSE,5
Ifnar2,3UTR,mmu-miR-706,FALSE,1
Tbc1d2,3UTR,mmu-miR-706,FALSE,0
AV051173,3UTR,mmu-miR-706,FALSE,0
Ifitm10,3UTR,mmu-miR-706,FALSE,0
Morc3,3UTR,mmu-miR-706,FALSE,20
Iffo2,3UTR,mmu-miR-706,FALSE,17
B3gnt5,3UTR,mmu-miR-706,FALSE,0
Iffo1,3UTR,mmu-miR-706,FALSE,1
Trim35,3UTR,mmu-miR-706,FALSE,8
Pfpl,Not_3UTR,mmu-miR-706,FALSE,0
Ids,3UTR,mmu-miR-706,FALSE,7
Chmp3,3UTR,mmu-miR-706,FALSE,3
Aco2,3UTR,mmu-miR-706,FALSE,0
Idnk,3UTR,mmu-miR-706,FALSE,0
Fam131c,3UTR,mmu-miR-706,FALSE,0
Zfp219,Not_3UTR,mmu-miR-706,FALSE,0
Ftx,3UTR,mmu-miR-706,FALSE,2
Pde7a,3UTR,mmu-miR-706,FALSE,0
Snx33,Not_3UTR,mmu-miR-706,FALSE,0
Zfp746,Not_3UTR,mmu-miR-706,FALSE,1
Ick,3UTR,mmu-miR-706,FALSE,0
Sos1,Not_3UTR,mmu-miR-706,FALSE,12
Vtcn1,3UTR,mmu-miR-706,FALSE,0
Hykk,3UTR,mmu-miR-706,FALSE,0
Galnt14,Not_3UTR,mmu-miR-706,FALSE,0
Nrip2,3UTR,mmu-miR-706,FALSE,1
Hdgf,3UTR,mmu-miR-706,FALSE,23
Hus1,3UTR,mmu-miR-706,FALSE,0
Riok1,Not_3UTR,mmu-miR-706,FALSE,0
Dlg3,3UTR,mmu-miR-706,FALSE,0
Htt,3UTR,mmu-miR-706,FALSE,0
Htra3,3UTR,mmu-miR-706,FALSE,2
Sec14l3,Not_3UTR,mmu-miR-706,FALSE,0
Itga6,3UTR,mmu-miR-706,FALSE,0
Htr4,3UTR,mmu-miR-706,FALSE,0
Pcdhb13,3UTR,mmu-miR-706,FALSE,0
Eloc,3UTR,mmu-miR-706,FALSE,0
4931409K22Rik,3UTR,mmu-miR-706,FALSE,0
4833439L19Rik,3UTR,mmu-miR-706,FALSE,0
Hspbap1,3UTR,mmu-miR-706,FALSE,0
Olfr1303,Not_3UTR,mmu-miR-706,FALSE,0
Sp4,Not_3UTR,mmu-miR-706,FALSE,35
Crybg3,Not_3UTR,mmu-miR-706,FALSE,0
Dcp1b,3UTR,mmu-miR-706,FALSE,0
Ptger2,3UTR,mmu-miR-706,FALSE,0
Hspa13,3UTR,mmu-miR-706,FALSE,2
Adh5,3UTR,mmu-miR-706,FALSE,0
Gucy2f,3UTR,mmu-miR-706,FALSE,0
Tctn3,3UTR,mmu-miR-706,FALSE,0
Scpep1,Not_3UTR,mmu-miR-706,FALSE,0
Mtpn,3UTR,mmu-miR-706,FALSE,24
Olfr1294,Not_3UTR,mmu-miR-706,FALSE,0
Hs6st2,3UTR,mmu-miR-706,FALSE,0
Ccdc61,3UTR,mmu-miR-706,FALSE,0
Slx1b,3UTR,mmu-miR-706,FALSE,15
Rhox3e,Not_3UTR,mmu-miR-706,FALSE,0
Hs3st3a1,3UTR,mmu-miR-706,FALSE,0
Hrnr,3UTR,mmu-miR-706,FALSE,0
Hrasls5,3UTR,mmu-miR-706,FALSE,0
Stk32a,Not_3UTR,mmu-miR-706,FALSE,1
Nqo2,3UTR,mmu-miR-706,FALSE,0
Synrg,3UTR,mmu-miR-706,FALSE,0
H2-M10.6,3UTR,mmu-miR-706,FALSE,0
Hpcal4,3UTR,mmu-miR-706,FALSE,1
Wee1,3UTR,mmu-miR-706,FALSE,90
Akain1,3UTR,mmu-miR-706,FALSE,0
Hp1bp3,3UTR,mmu-miR-706,FALSE,0
Plekhm3,3UTR,mmu-miR-706,FALSE,20
Hoxd3,3UTR,mmu-miR-706,FALSE,0
AI597479,3UTR,mmu-miR-706,FALSE,0
1700061I17Rik,3UTR,mmu-miR-706,FALSE,1
Tc2n,3UTR,mmu-miR-706,FALSE,0
Parp4,3UTR,mmu-miR-706,FALSE,4
Casp2,3UTR,mmu-miR-706,FALSE,57
Fosl2,3UTR,mmu-miR-706,FALSE,77
Hoxc5,3UTR,mmu-miR-706,FALSE,0
Tmtc1,3UTR,mmu-miR-706,FALSE,0
