Gene,Location,miR,Targetscan,Sum
Ptpru,Not_3UTR,mmu-miR-598-5p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-598-5p,FALSE,0
Cdrt4,Not_3UTR,mmu-miR-598-5p,FALSE,0
Hps5,3UTR,mmu-miR-598-5p,FALSE,0
Slc6a17,3UTR,mmu-miR-598-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-598-5p,FALSE,2
Cyp2b19,3UTR,mmu-miR-598-5p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-598-5p,FALSE,0
Htatip2,3UTR,mmu-miR-598-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-598-5p,FALSE,2
Psme4,Not_3UTR,mmu-miR-598-5p,FALSE,7
Fam185a,3UTR,mmu-miR-598-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-598-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-598-5p,FALSE,3
Fam217a,Not_3UTR,mmu-miR-598-5p,FALSE,0
Hmga1-rs1,3UTR,mmu-miR-598-5p,FALSE,4
Hmga1,3UTR,mmu-miR-598-5p,FALSE,4
Laptm5,Not_3UTR,mmu-miR-598-5p,FALSE,106
Angptl3,3UTR,mmu-miR-598-5p,FALSE,0
Cacna1e,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pycr2,Not_3UTR,mmu-miR-598-5p,FALSE,2
Hepacam,3UTR,mmu-miR-598-5p,FALSE,0
AW011738,Not_3UTR,mmu-miR-598-5p,FALSE,0
Serpinb2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pou3f3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Olfr639,Not_3UTR,mmu-miR-598-5p,FALSE,0
Asb11,Not_3UTR,mmu-miR-598-5p,FALSE,0
Hars2,3UTR,mmu-miR-598-5p,FALSE,0
Cpne3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Oprd1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Klrk1,3UTR,mmu-miR-598-5p,FALSE,0
H2afj,3UTR,mmu-miR-598-5p,FALSE,0
Dock3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ano6,Not_3UTR,mmu-miR-598-5p,FALSE,0
Rilp,Not_3UTR,mmu-miR-598-5p,FALSE,0
Enpp2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Map1b,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-598-5p,FALSE,0
Parp14,3UTR,mmu-miR-598-5p,FALSE,0
Gse1,3UTR,mmu-miR-598-5p,FALSE,0
Nectin2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Gtf3c5,Not_3UTR,mmu-miR-598-5p,FALSE,6
2810021J22Rik,3UTR,mmu-miR-598-5p,FALSE,0
Grk3,3UTR,mmu-miR-598-5p,FALSE,0
Acsbg1,Not_3UTR,mmu-miR-598-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-598-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-598-5p,FALSE,0
Sept2,Not_3UTR,mmu-miR-598-5p,FALSE,2
Slc2a8,Not_3UTR,mmu-miR-598-5p,FALSE,0
Myot,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pacrgl,Not_3UTR,mmu-miR-598-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-598-5p,FALSE,1
Gpr65,3UTR,mmu-miR-598-5p,FALSE,3
Jup,3UTR,mmu-miR-598-5p,FALSE,0
Scand1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Nr2f6,Not_3UTR,mmu-miR-598-5p,FALSE,0
Aarsd1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Phf21b,3UTR,mmu-miR-598-5p,FALSE,0
Txndc2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Lama4,Not_3UTR,mmu-miR-598-5p,FALSE,0
Nek1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Gm16712,3UTR,mmu-miR-598-5p,FALSE,0
Jrkl,Not_3UTR,mmu-miR-598-5p,FALSE,0
Rnf150,Not_3UTR,mmu-miR-598-5p,FALSE,0
Enkur,3UTR,mmu-miR-598-5p,FALSE,0
Gorab,3UTR,mmu-miR-598-5p,FALSE,0
Stk10,3UTR,mmu-miR-598-5p,FALSE,22
Lss,3UTR,mmu-miR-598-5p,FALSE,14
Gne,3UTR,mmu-miR-598-5p,FALSE,0
Atp6ap1l,3UTR,mmu-miR-598-5p,FALSE,0
Tmem222,3UTR,mmu-miR-598-5p,FALSE,0
Atg101,Not_3UTR,mmu-miR-598-5p,FALSE,0
Gnal,3UTR,mmu-miR-598-5p,FALSE,1
Pcdh15,3UTR,mmu-miR-598-5p,FALSE,0
2700069I18Rik,3UTR,mmu-miR-598-5p,FALSE,0
Dnaaf5,Not_3UTR,mmu-miR-598-5p,FALSE,0
Gmnc,3UTR,mmu-miR-598-5p,FALSE,0
Snx1,Not_3UTR,mmu-miR-598-5p,FALSE,6
Itga8,3UTR,mmu-miR-598-5p,FALSE,0
Uck2,Not_3UTR,mmu-miR-598-5p,FALSE,45
Gm8624,3UTR,mmu-miR-598-5p,FALSE,3
Kcnj5,3UTR,mmu-miR-598-5p,FALSE,0
Kars,Not_3UTR,mmu-miR-598-5p,FALSE,12
Gm6548,3UTR,mmu-miR-598-5p,FALSE,1
Foxk2,3UTR,mmu-miR-598-5p,FALSE,0
Ctdspl,3UTR,mmu-miR-598-5p,FALSE,0
Gm6093,3UTR,mmu-miR-598-5p,FALSE,0
Smad6,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ppic,Not_3UTR,mmu-miR-598-5p,FALSE,0
Gm10007,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ncoa4,3UTR,mmu-miR-598-5p,FALSE,1
Snhg5,3UTR,mmu-miR-598-5p,FALSE,0
Npr2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Gdpd2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Bivm,3UTR,mmu-miR-598-5p,FALSE,0
Icam1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Hebp2,3UTR,mmu-miR-598-5p,FALSE,0
Samd10,Not_3UTR,mmu-miR-598-5p,FALSE,0
Fyttd1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Vit,Not_3UTR,mmu-miR-598-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-598-5p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-598-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-598-5p,FALSE,0
I730028E13Rik,Not_3UTR,mmu-miR-598-5p,FALSE,0
Apela,3UTR,mmu-miR-598-5p,FALSE,0
Def8,Not_3UTR,mmu-miR-598-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Alx4,Not_3UTR,mmu-miR-598-5p,FALSE,0
Zfp507,3UTR,mmu-miR-598-5p,FALSE,13
Abr,3UTR,mmu-miR-598-5p,FALSE,0
Nav1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ttll7,Not_3UTR,mmu-miR-598-5p,FALSE,1
Pds5a,Not_3UTR,mmu-miR-598-5p,FALSE,15
Tmem217,Not_3UTR,mmu-miR-598-5p,FALSE,0
Gm13648,3UTR,mmu-miR-598-5p,FALSE,0
Zfp458,Not_3UTR,mmu-miR-598-5p,FALSE,0
Afg1l,3UTR,mmu-miR-598-5p,FALSE,0
Slc29a4,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pld1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-598-5p,FALSE,0
Gm11413,3UTR,mmu-miR-598-5p,FALSE,0
Gm10845,3UTR,mmu-miR-598-5p,FALSE,0
Fbln1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Hmx2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Hs3st3a1,Not_3UTR,mmu-miR-598-5p,FALSE,4
Sema6a,Not_3UTR,mmu-miR-598-5p,FALSE,0
Tmem67,3UTR,mmu-miR-598-5p,FALSE,0
Rasef,3UTR,mmu-miR-598-5p,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ccdc116,Not_3UTR,mmu-miR-598-5p,FALSE,0
Snph,Not_3UTR,mmu-miR-598-5p,FALSE,0
Npbwr1,3UTR,mmu-miR-598-5p,FALSE,0
Scarb2,Not_3UTR,mmu-miR-598-5p,FALSE,1
S1pr4,Not_3UTR,mmu-miR-598-5p,FALSE,0
Rsrp1,Not_3UTR,mmu-miR-598-5p,FALSE,20
Ccdc87,Not_3UTR,mmu-miR-598-5p,FALSE,0
Nipsnap2,3UTR,mmu-miR-598-5p,FALSE,4
Parp9,Not_3UTR,mmu-miR-598-5p,FALSE,1
Oaz2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Sox21,Not_3UTR,mmu-miR-598-5p,FALSE,0
Gdnf,3UTR,mmu-miR-598-5p,FALSE,0
Rhbdl3,3UTR,mmu-miR-598-5p,FALSE,0
Ddx17,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ltbp2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Larp1,3UTR,mmu-miR-598-5p,FALSE,5
Sco2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-598-5p,FALSE,0
Rnf149,3UTR,mmu-miR-598-5p,FALSE,14
Nr2e3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-598-5p,FALSE,64
Galns,3UTR,mmu-miR-598-5p,FALSE,0
Fam187a,Not_3UTR,mmu-miR-598-5p,FALSE,0
Tns1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-598-5p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Srgap1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Camk2d,Not_3UTR,mmu-miR-598-5p,FALSE,0
1010001N08Rik,3UTR,mmu-miR-598-5p,FALSE,0
Usp19,Not_3UTR,mmu-miR-598-5p,FALSE,0
Shisa9,Not_3UTR,mmu-miR-598-5p,FALSE,0
Vdac2,Not_3UTR,mmu-miR-598-5p,FALSE,6
Olfr520,Not_3UTR,mmu-miR-598-5p,FALSE,0
Spint1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Rara,Not_3UTR,mmu-miR-598-5p,FALSE,0
Postn,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ly6g6e,3UTR,mmu-miR-598-5p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Myt1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Frmd4b,3UTR,mmu-miR-598-5p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Sowahc,Not_3UTR,mmu-miR-598-5p,FALSE,0
Bpifc,Not_3UTR,mmu-miR-598-5p,FALSE,0
Foxi2,3UTR,mmu-miR-598-5p,FALSE,0
Osbp2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Foxf2,3UTR,mmu-miR-598-5p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-598-5p,FALSE,0
Rbbp9,3UTR,mmu-miR-598-5p,FALSE,0
Reln,3UTR,mmu-miR-598-5p,FALSE,0
Alpk2,3UTR,mmu-miR-598-5p,FALSE,0
Zfp449,Not_3UTR,mmu-miR-598-5p,FALSE,0
Fkrp,3UTR,mmu-miR-598-5p,FALSE,2
Slc30a3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Fjx1,3UTR,mmu-miR-598-5p,FALSE,0
Syt6,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pacsin1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Junb,Not_3UTR,mmu-miR-598-5p,FALSE,0
Fgfr2,3UTR,mmu-miR-598-5p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-598-5p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-598-5p,FALSE,2
Adgrl3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ndrg2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Dio2,3UTR,mmu-miR-598-5p,FALSE,0
Pakap,Not_3UTR,mmu-miR-598-5p,FALSE,0
Rflnb,3UTR,mmu-miR-598-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-598-5p,FALSE,2
Tnik,Not_3UTR,mmu-miR-598-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cobll1,3UTR,mmu-miR-598-5p,FALSE,18
Gm9767,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cyth2,Not_3UTR,mmu-miR-598-5p,FALSE,4
Slc19a3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Chchd10,3UTR,mmu-miR-598-5p,FALSE,0
4930504O13Rik,3UTR,mmu-miR-598-5p,FALSE,0
F2r,3UTR,mmu-miR-598-5p,FALSE,37
Calb1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Bphl,Not_3UTR,mmu-miR-598-5p,FALSE,0
Diexf,3UTR,mmu-miR-598-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-598-5p,FALSE,0
Ednra,3UTR,mmu-miR-598-5p,FALSE,0
Add2,3UTR,mmu-miR-598-5p,FALSE,0
Glg1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Fdx1,3UTR,mmu-miR-598-5p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-598-5p,FALSE,3
Fam171a1,3UTR,mmu-miR-598-5p,FALSE,0
Tmem254b,Not_3UTR,mmu-miR-598-5p,FALSE,1
Kcnb2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Nusap1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Gm10677,3UTR,mmu-miR-598-5p,FALSE,0
Fam129a,3UTR,mmu-miR-598-5p,FALSE,0
Rapgef1,3UTR,mmu-miR-598-5p,FALSE,0
Fads3,3UTR,mmu-miR-598-5p,FALSE,0
Tbc1d15,3UTR,mmu-miR-598-5p,FALSE,0
1700012D16Rik,3UTR,mmu-miR-598-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Simc1,Not_3UTR,mmu-miR-598-5p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-598-5p,FALSE,0
Lman2,Not_3UTR,mmu-miR-598-5p,FALSE,7
Scd3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Grpel1,3UTR,mmu-miR-598-5p,FALSE,0
Elavl3,3UTR,mmu-miR-598-5p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Gm15545,Not_3UTR,mmu-miR-598-5p,FALSE,0
Sostdc1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-598-5p,FALSE,0
Fcrls,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cnot6,3UTR,mmu-miR-598-5p,FALSE,10
Slc39a7,Not_3UTR,mmu-miR-598-5p,FALSE,0
A930003O13Rik,3UTR,mmu-miR-598-5p,FALSE,0
Olfr837,Not_3UTR,mmu-miR-598-5p,FALSE,0
Etv1,3UTR,mmu-miR-598-5p,FALSE,0
Padi3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Bcl10,3UTR,mmu-miR-598-5p,FALSE,0
Gsg1l2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Got2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Des,3UTR,mmu-miR-598-5p,FALSE,1
En2,3UTR,mmu-miR-598-5p,FALSE,0
A4gnt,3UTR,mmu-miR-598-5p,FALSE,0
Emp1,3UTR,mmu-miR-598-5p,FALSE,0
Mcc,3UTR,mmu-miR-598-5p,FALSE,0
Gsto1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Slc19a1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Usp7,Not_3UTR,mmu-miR-598-5p,FALSE,8
Il1rl1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Acap3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Phip,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-598-5p,FALSE,0
Fam219b,3UTR,mmu-miR-598-5p,FALSE,0
Zfp39,3UTR,mmu-miR-598-5p,FALSE,12
Gal3st1,Not_3UTR,mmu-miR-598-5p,FALSE,2
Usp24,Not_3UTR,mmu-miR-598-5p,FALSE,1
Ccdc151,Not_3UTR,mmu-miR-598-5p,FALSE,0
Dao,3UTR,mmu-miR-598-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-598-5p,FALSE,0
Smoc2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ccdc85a,Not_3UTR,mmu-miR-598-5p,FALSE,0
B4galt3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Gm11190,3UTR,mmu-miR-598-5p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Fam219a,3UTR,mmu-miR-598-5p,FALSE,0
Fbxo44,3UTR,mmu-miR-598-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-598-5p,FALSE,0
Wee2,3UTR,mmu-miR-598-5p,FALSE,0
Bmpr1a,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-598-5p,FALSE,0
Esp31,Not_3UTR,mmu-miR-598-5p,FALSE,0
Uqcc3,3UTR,mmu-miR-598-5p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Enox1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Sost,Not_3UTR,mmu-miR-598-5p,FALSE,0
Kcnip1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Msln,Not_3UTR,mmu-miR-598-5p,FALSE,1
Pkd1l2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pknox2,3UTR,mmu-miR-598-5p,FALSE,0
Cpeb4,Not_3UTR,mmu-miR-598-5p,FALSE,1
9430083A17Rik,3UTR,mmu-miR-598-5p,FALSE,0
Tmem219,Not_3UTR,mmu-miR-598-5p,FALSE,0
Elf3,Not_3UTR,mmu-miR-598-5p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-598-5p,FALSE,0
Gm7104,3UTR,mmu-miR-598-5p,FALSE,0
Zfp653,Not_3UTR,mmu-miR-598-5p,FALSE,0
Zgpat,Not_3UTR,mmu-miR-598-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-598-5p,FALSE,0
Lrfn1,3UTR,mmu-miR-598-5p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-598-5p,FALSE,0
Hs2st1,Not_3UTR,mmu-miR-598-5p,FALSE,16
Rps13,Not_3UTR,mmu-miR-598-5p,FALSE,9
Ubfd1,3UTR,mmu-miR-598-5p,FALSE,0
Ren1,Not_3UTR,mmu-miR-598-5p,FALSE,0
P4ha2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-598-5p,FALSE,2
Prr30,Not_3UTR,mmu-miR-598-5p,FALSE,0
Grm2,Not_3UTR,mmu-miR-598-5p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-598-5p,FALSE,0
Sstr1,3UTR,mmu-miR-598-5p,FALSE,0
Dgkh,3UTR,mmu-miR-598-5p,FALSE,0
Peak1,3UTR,mmu-miR-598-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-598-5p,FALSE,0
Dennd3,3UTR,mmu-miR-598-5p,FALSE,0
Acin1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-598-5p,FALSE,0
4933405E24Rik,3UTR,mmu-miR-598-5p,FALSE,0
Fam220a,Not_3UTR,mmu-miR-598-5p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-598-5p,FALSE,2
Myh9,Not_3UTR,mmu-miR-598-5p,FALSE,1
Rims1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Dync1i1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pstpip1,3UTR,mmu-miR-598-5p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-598-5p,FALSE,0
Olfr1512,Not_3UTR,mmu-miR-598-5p,FALSE,0
Lrat,3UTR,mmu-miR-598-5p,FALSE,0
Stxbp5,Not_3UTR,mmu-miR-598-5p,FALSE,2
Cenpf,Not_3UTR,mmu-miR-598-5p,FALSE,0
Snora47,Not_3UTR,mmu-miR-598-5p,FALSE,0
Acaa2,Not_3UTR,mmu-miR-598-5p,FALSE,7
Zbtb46,Not_3UTR,mmu-miR-598-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-598-5p,FALSE,0
D930015M05Rik,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pclo,3UTR,mmu-miR-598-5p,FALSE,0
4930519F09Rik,3UTR,mmu-miR-598-5p,FALSE,0
Tek,Not_3UTR,mmu-miR-598-5p,FALSE,0
Trmt112,3UTR,mmu-miR-598-5p,FALSE,13
Gipc1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cyp24a1,3UTR,mmu-miR-598-5p,FALSE,0
Dgkg,3UTR,mmu-miR-598-5p,FALSE,0
Ric1,Not_3UTR,mmu-miR-598-5p,FALSE,1
Crybg2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pax9,Not_3UTR,mmu-miR-598-5p,FALSE,0
Enah,3UTR,mmu-miR-598-5p,FALSE,3
Slc9a1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Thap11,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cwf19l1,3UTR,mmu-miR-598-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Sprr2a2,3UTR,mmu-miR-598-5p,FALSE,0
Krt25,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pigt,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cyp2j9,Not_3UTR,mmu-miR-598-5p,FALSE,0
Zxdb,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cds2,3UTR,mmu-miR-598-5p,FALSE,0
Itfg1,3UTR,mmu-miR-598-5p,FALSE,0
Hapln1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ush1g,3UTR,mmu-miR-598-5p,FALSE,0
Olfr215,Not_3UTR,mmu-miR-598-5p,FALSE,0
Smtn,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pabpc5,Not_3UTR,mmu-miR-598-5p,FALSE,0
1700065L07Rik,3UTR,mmu-miR-598-5p,FALSE,0
Dgcr8,3UTR,mmu-miR-598-5p,FALSE,0
Gm12108,3UTR,mmu-miR-598-5p,FALSE,0
Snn,3UTR,mmu-miR-598-5p,FALSE,0
Fbxo31,3UTR,mmu-miR-598-5p,FALSE,0
Spag11a,3UTR,mmu-miR-598-5p,FALSE,0
Cdk12,3UTR,mmu-miR-598-5p,FALSE,43
A530050N04Rik,3UTR,mmu-miR-598-5p,FALSE,0
Pus10,Not_3UTR,mmu-miR-598-5p,FALSE,3
Armcx3,3UTR,mmu-miR-598-5p,FALSE,3
Unc5cl,Not_3UTR,mmu-miR-598-5p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-598-5p,FALSE,8
Pkn2,Not_3UTR,mmu-miR-598-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-598-5p,FALSE,0
Ptf1a,Not_3UTR,mmu-miR-598-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cpm,3UTR,mmu-miR-598-5p,FALSE,0
Art1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cpd,3UTR,mmu-miR-598-5p,FALSE,3
Zc3h6,Not_3UTR,mmu-miR-598-5p,FALSE,19
Trio,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cox18,3UTR,mmu-miR-598-5p,FALSE,0
Coq8a,3UTR,mmu-miR-598-5p,FALSE,0
Sept8,3UTR,mmu-miR-598-5p,FALSE,0
Rps6kb1,3UTR,mmu-miR-598-5p,FALSE,24
Tmc4,Not_3UTR,mmu-miR-598-5p,FALSE,0
Fgf12,3UTR,mmu-miR-598-5p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cdc25b,3UTR,mmu-miR-598-5p,FALSE,34
Ogt,Not_3UTR,mmu-miR-598-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-598-5p,FALSE,0
AB124611,3UTR,mmu-miR-598-5p,FALSE,0
Capn5,3UTR,mmu-miR-598-5p,FALSE,0
Sln,Not_3UTR,mmu-miR-598-5p,FALSE,0
Itga10,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cngb1,3UTR,mmu-miR-598-5p,FALSE,0
Ank1,3UTR,mmu-miR-598-5p,FALSE,0
Cmtm5,3UTR,mmu-miR-598-5p,FALSE,0
Zfp870,3UTR,mmu-miR-598-5p,FALSE,0
Esr2,3UTR,mmu-miR-598-5p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-598-5p,FALSE,0
Tsx,3UTR,mmu-miR-598-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-598-5p,FALSE,5
Aqr,Not_3UTR,mmu-miR-598-5p,FALSE,1
Golgb1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Zfp949,Not_3UTR,mmu-miR-598-5p,FALSE,0
Trp53,Not_3UTR,mmu-miR-598-5p,FALSE,12
Arhgef7,3UTR,mmu-miR-598-5p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-598-5p,FALSE,0
Dcp1a,3UTR,mmu-miR-598-5p,FALSE,3
Plce1,Not_3UTR,mmu-miR-598-5p,FALSE,0
Klk8,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cfap44,3UTR,mmu-miR-598-5p,FALSE,1
Clca3a1,3UTR,mmu-miR-598-5p,FALSE,0
Snap47,Not_3UTR,mmu-miR-598-5p,FALSE,0
Frem2,Not_3UTR,mmu-miR-598-5p,FALSE,0
Flii,Not_3UTR,mmu-miR-598-5p,FALSE,2
Gm38403,3UTR,mmu-miR-598-5p,FALSE,0
Frmpd1,3UTR,mmu-miR-598-5p,FALSE,0
Cts7,3UTR,mmu-miR-598-5p,FALSE,0
Zfyve9,3UTR,mmu-miR-598-5p,FALSE,0
Mrpl20,Not_3UTR,mmu-miR-598-5p,FALSE,3
Gclm,3UTR,mmu-miR-598-5p,FALSE,0
Nefm,Not_3UTR,mmu-miR-598-5p,FALSE,0
Trim36,Not_3UTR,mmu-miR-598-5p,FALSE,0
Nod2,3UTR,mmu-miR-598-5p,FALSE,0
Dhrs3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Cep164,3UTR,mmu-miR-598-5p,FALSE,0
Cflar,3UTR,mmu-miR-598-5p,FALSE,7
Plppr3,Not_3UTR,mmu-miR-598-5p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-598-5p,FALSE,0
Thtpa,Not_3UTR,mmu-miR-598-5p,FALSE,0
Celf4,3UTR,mmu-miR-598-5p,FALSE,0
