Gene,Location,miR,Targetscan,Sum
Mtss1l,Not_3UTR,mmu-miR-682,FALSE,0
Eif4g2,3UTR,mmu-miR-682,FALSE,12
2610507I01Rik,3UTR,mmu-miR-682,FALSE,1
Myoz3,3UTR,mmu-miR-682,FALSE,0
Myo9a,3UTR,mmu-miR-682,FALSE,1
Myo5b,3UTR,mmu-miR-682,FALSE,0
Olfr1387,Not_3UTR,mmu-miR-682,FALSE,0
Mynn,3UTR,mmu-miR-682,FALSE,9
Gm10433,Not_3UTR,mmu-miR-682,FALSE,0
Myh10,3UTR,mmu-miR-682,TRUE,0
Mxd1,3UTR,mmu-miR-682,FALSE,3
Snx14,Not_3UTR,mmu-miR-682,FALSE,0
Gps1,3UTR,mmu-miR-682,FALSE,24
Musk,3UTR,mmu-miR-682,FALSE,0
Ak4,3UTR,mmu-miR-682,FALSE,2
Hrct1,3UTR,mmu-miR-682,FALSE,0
Tmie,3UTR,mmu-miR-682,FALSE,0
Plin4,3UTR,mmu-miR-682,FALSE,0
Mtus2,3UTR,mmu-miR-682,FALSE,0
Mttp,3UTR,mmu-miR-682,FALSE,0
Ifi213,Not_3UTR,mmu-miR-682,FALSE,0
Set,3UTR,mmu-miR-682,FALSE,4
Mtmr9,3UTR,mmu-miR-682,FALSE,18
Rffl,Not_3UTR,mmu-miR-682,FALSE,0
Thrap3,3UTR,mmu-miR-682,FALSE,0
Igsf1,3UTR,mmu-miR-682,FALSE,0
Mtmr10,3UTR,mmu-miR-682,FALSE,0
Hnrnpr,3UTR,mmu-miR-682,FALSE,0
Zfp623,3UTR,mmu-miR-682,FALSE,0
Mtif3,3UTR,mmu-miR-682,FALSE,0
Plekhm3,3UTR,mmu-miR-682,FALSE,0
Cacna2d2,Not_3UTR,mmu-miR-682,FALSE,0
Brix1,Not_3UTR,mmu-miR-682,FALSE,0
Mtfr1l,3UTR,mmu-miR-682,FALSE,2
Mterfd2,3UTR,mmu-miR-682,TRUE,0
Cbln3,3UTR,mmu-miR-682,FALSE,0
Klhl8,3UTR,mmu-miR-682,FALSE,0
Stat6,3UTR,mmu-miR-682,FALSE,21
Kras,3UTR,mmu-miR-682,FALSE,17
Dst,Not_3UTR,mmu-miR-682,FALSE,0
Dexi,3UTR,mmu-miR-682,FALSE,7
Vav2,3UTR,mmu-miR-682,FALSE,0
Cdk5rap2,3UTR,mmu-miR-682,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-682,FALSE,0
Chd5,3UTR,mmu-miR-682,FALSE,0
Mrvi1,3UTR,mmu-miR-682,FALSE,0
Mrps23,3UTR,mmu-miR-682,FALSE,0
Srsf6,3UTR,mmu-miR-682,FALSE,29
Gas1,Not_3UTR,mmu-miR-682,FALSE,0
Aif1l,3UTR,mmu-miR-682,FALSE,0
P4ha1,3UTR,mmu-miR-682,FALSE,11
Mrpl19,3UTR,mmu-miR-682,FALSE,13
Zfp282,Not_3UTR,mmu-miR-682,FALSE,0
Denr,3UTR,mmu-miR-682,FALSE,0
Ctsh,Not_3UTR,mmu-miR-682,FALSE,0
Kcne1l,3UTR,mmu-miR-682,FALSE,0
Prkaca,3UTR,mmu-miR-682,FALSE,0
Gm16793,3UTR,mmu-miR-682,FALSE,0
Mrgprf,3UTR,mmu-miR-682,FALSE,0
Nup54,Not_3UTR,mmu-miR-682,FALSE,4
Fgf4,3UTR,mmu-miR-682,FALSE,0
Xkrx,Not_3UTR,mmu-miR-682,FALSE,0
Olfr599,Not_3UTR,mmu-miR-682,FALSE,0
Cd3g,3UTR,mmu-miR-682,FALSE,32
Gins2,3UTR,mmu-miR-682,FALSE,1
Pum2,Not_3UTR,mmu-miR-682,FALSE,10
Lpcat2b,Not_3UTR,mmu-miR-682,FALSE,0
Mpp2,3UTR,mmu-miR-682,FALSE,0
Saxo2,Not_3UTR,mmu-miR-682,FALSE,0
Cfi,Not_3UTR,mmu-miR-682,FALSE,0
Mphosph9,3UTR,mmu-miR-682,FALSE,0
Rnf152,3UTR,mmu-miR-682,FALSE,0
Arrb1,3UTR,mmu-miR-682,FALSE,0
Pnliprp1,Not_3UTR,mmu-miR-682,FALSE,0
Mospd1,3UTR,mmu-miR-682,FALSE,7
Morc4,3UTR,mmu-miR-682,FALSE,0
Atxn3,3UTR,mmu-miR-682,FALSE,0
Apba2,Not_3UTR,mmu-miR-682,FALSE,0
Olfr591,Not_3UTR,mmu-miR-682,FALSE,0
Pibf1,Not_3UTR,mmu-miR-682,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-682,FALSE,5
Cntn6,Not_3UTR,mmu-miR-682,FALSE,0
Lrp8,3UTR,mmu-miR-682,TRUE,14
Mmp14,3UTR,mmu-miR-682,FALSE,0
Gm44502,3UTR,mmu-miR-682,FALSE,0
Mlph,3UTR,mmu-miR-682,FALSE,0
Gba2,Not_3UTR,mmu-miR-682,FALSE,1
Mlec,3UTR,mmu-miR-682,FALSE,0
Mkx,3UTR,mmu-miR-682,FALSE,0
Mkrn2,3UTR,mmu-miR-682,FALSE,0
Prss58,Not_3UTR,mmu-miR-682,FALSE,0
Hipk3,3UTR,mmu-miR-682,TRUE,30
Nos2,Not_3UTR,mmu-miR-682,FALSE,0
Mixl1,3UTR,mmu-miR-682,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-682,FALSE,0
Tmcc3,3UTR,mmu-miR-682,TRUE,0
Emg1,3UTR,mmu-miR-682,FALSE,5
4930480K23Rik,Not_3UTR,mmu-miR-682,FALSE,0
Nkiras1,3UTR,mmu-miR-682,FALSE,0
Pak3,3UTR,mmu-miR-682,FALSE,0
Kdm7a,3UTR,mmu-miR-682,FALSE,12
Micu3,3UTR,mmu-miR-682,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-682,FALSE,0
Fam129b,Not_3UTR,mmu-miR-682,FALSE,0
Zfp638,Not_3UTR,mmu-miR-682,FALSE,0
Tjp1,3UTR,mmu-miR-682,FALSE,1
Mgll,3UTR,mmu-miR-682,FALSE,1
Trp73,3UTR,mmu-miR-682,TRUE,0
Mga,3UTR,mmu-miR-682,FALSE,5
Polr3c,Not_3UTR,mmu-miR-682,FALSE,3
Ect2,3UTR,mmu-miR-682,FALSE,0
Mfsd6,3UTR,mmu-miR-682,FALSE,4
Trps1,3UTR,mmu-miR-682,FALSE,5
Nyap2,Not_3UTR,mmu-miR-682,FALSE,0
Mfsd2a,3UTR,mmu-miR-682,FALSE,39
Mfn2,3UTR,mmu-miR-682,FALSE,0
Rbp4,Not_3UTR,mmu-miR-682,FALSE,0
Mblac1,Not_3UTR,mmu-miR-682,FALSE,0
Ptgs2,3UTR,mmu-miR-682,FALSE,0
Meox1,3UTR,mmu-miR-682,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-682,FALSE,2
Dhx32,3UTR,mmu-miR-682,FALSE,3
Siglecg,Not_3UTR,mmu-miR-682,FALSE,0
Ide,3UTR,mmu-miR-682,FALSE,0
Arhgef38,3UTR,mmu-miR-682,FALSE,0
Ighmbp2,3UTR,mmu-miR-682,FALSE,0
Cdrt4,Not_3UTR,mmu-miR-682,FALSE,0
Prr7,3UTR,mmu-miR-682,FALSE,0
Ube2q1,3UTR,mmu-miR-682,FALSE,5
Il12rb1,3UTR,mmu-miR-682,FALSE,0
Megf11,3UTR,mmu-miR-682,FALSE,0
Coa7,3UTR,mmu-miR-682,FALSE,0
AI413582,3UTR,mmu-miR-682,TRUE,0
Rnpc3,3UTR,mmu-miR-682,FALSE,5
Prkd2,Not_3UTR,mmu-miR-682,FALSE,1
Med14,3UTR,mmu-miR-682,FALSE,0
Preb,3UTR,mmu-miR-682,TRUE,0
Mlh1,3UTR,mmu-miR-682,FALSE,0
Raf1,Not_3UTR,mmu-miR-682,FALSE,0
Gm12709,3UTR,mmu-miR-682,FALSE,1
Mdp1,3UTR,mmu-miR-682,FALSE,3
Myod1,3UTR,mmu-miR-682,FALSE,0
Syngr3,3UTR,mmu-miR-682,TRUE,1
Spry3,3UTR,mmu-miR-682,FALSE,0
Gm12794,Not_3UTR,mmu-miR-682,FALSE,0
Nr5a2,3UTR,mmu-miR-682,FALSE,0
Oog2,3UTR,mmu-miR-682,FALSE,0
Mcm5,3UTR,mmu-miR-682,FALSE,13
Idi2,3UTR,mmu-miR-682,FALSE,0
Upk2,3UTR,mmu-miR-682,FALSE,0
Pard3b,Not_3UTR,mmu-miR-682,FALSE,0
Camkk2,3UTR,mmu-miR-682,FALSE,0
Eef1akmt2,3UTR,mmu-miR-682,FALSE,0
Pan2,Not_3UTR,mmu-miR-682,FALSE,0
Mbnl3,3UTR,mmu-miR-682,FALSE,0
Rack1,3UTR,mmu-miR-682,FALSE,0
4930430A15Rik,Not_3UTR,mmu-miR-682,FALSE,2
Scube2,Not_3UTR,mmu-miR-682,FALSE,0
Fbxo41,Not_3UTR,mmu-miR-682,FALSE,0
Rnf125,3UTR,mmu-miR-682,FALSE,1
Ccdc171,3UTR,mmu-miR-682,TRUE,0
March6,3UTR,mmu-miR-682,FALSE,1
Rad1,3UTR,mmu-miR-682,FALSE,0
Prr33,3UTR,mmu-miR-682,FALSE,1
Mef2c,3UTR,mmu-miR-682,FALSE,1
Gm13124,Not_3UTR,mmu-miR-682,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-682,FALSE,0
Otud7b,3UTR,mmu-miR-682,FALSE,5
Stum,3UTR,mmu-miR-682,FALSE,0
Dpf1,3UTR,mmu-miR-682,TRUE,0
Kremen1,3UTR,mmu-miR-682,FALSE,0
Nin,3UTR,mmu-miR-682,FALSE,2
Phex,Not_3UTR,mmu-miR-682,FALSE,1
Supt5,Not_3UTR,mmu-miR-682,FALSE,0
Aldoa,Not_3UTR,mmu-miR-682,FALSE,47
Hes3,3UTR,mmu-miR-682,FALSE,0
Dusp22,3UTR,mmu-miR-682,FALSE,27
Rtel1,Not_3UTR,mmu-miR-682,FALSE,12
Map3k4,3UTR,mmu-miR-682,FALSE,0
Gm19582,3UTR,mmu-miR-682,FALSE,0
Map3k2,3UTR,mmu-miR-682,FALSE,26
Olfr441,Not_3UTR,mmu-miR-682,FALSE,0
Zbtb48,Not_3UTR,mmu-miR-682,FALSE,0
Map1lc3b,3UTR,mmu-miR-682,FALSE,1
Dnaja4,3UTR,mmu-miR-682,FALSE,23
Grb14,Not_3UTR,mmu-miR-682,FALSE,0
Cyp2c65,3UTR,mmu-miR-682,FALSE,0
Rgs8,Not_3UTR,mmu-miR-682,FALSE,0
Man2a2,3UTR,mmu-miR-682,FALSE,2
Tinag,3UTR,mmu-miR-682,FALSE,0
Man1a,3UTR,mmu-miR-682,TRUE,15
Smap1,3UTR,mmu-miR-682,FALSE,3
Tnks1bp1,3UTR,mmu-miR-682,FALSE,0
Maml1,3UTR,mmu-miR-682,FALSE,12
Fbxo9,Not_3UTR,mmu-miR-682,FALSE,1
Erbb2,Not_3UTR,mmu-miR-682,FALSE,0
Mafb,3UTR,mmu-miR-682,FALSE,0
Rps6kb1,3UTR,mmu-miR-682,FALSE,4
D3Ertd254e,3UTR,mmu-miR-682,FALSE,0
Vmn1r70,Not_3UTR,mmu-miR-682,FALSE,0
Paip1,3UTR,mmu-miR-682,FALSE,13
Lipt1,Not_3UTR,mmu-miR-682,FALSE,0
Lyve1,3UTR,mmu-miR-682,FALSE,0
Nudt19,3UTR,mmu-miR-682,FALSE,0
Atg5,3UTR,mmu-miR-682,FALSE,0
Abr,3UTR,mmu-miR-682,TRUE,0
Engase,3UTR,mmu-miR-682,FALSE,0
Lypd3,3UTR,mmu-miR-682,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-682,FALSE,24
App,3UTR,mmu-miR-682,FALSE,0
Camk2n1,3UTR,mmu-miR-682,FALSE,0
Pcdhb15,3UTR,mmu-miR-682,FALSE,0
Ros1,Not_3UTR,mmu-miR-682,FALSE,0
Luc7l,3UTR,mmu-miR-682,FALSE,0
Slc20a2,3UTR,mmu-miR-682,FALSE,0
Esrp1,3UTR,mmu-miR-682,FALSE,0
Zfp850,3UTR,mmu-miR-682,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-682,FALSE,0
Pitpnm3,Not_3UTR,mmu-miR-682,FALSE,0
Oog4,Not_3UTR,mmu-miR-682,FALSE,0
Lsamp,3UTR,mmu-miR-682,FALSE,0
Kif2c,Not_3UTR,mmu-miR-682,FALSE,0
Fbxo22,3UTR,mmu-miR-682,FALSE,0
Lrtm1,3UTR,mmu-miR-682,TRUE,0
Lrrtm2,3UTR,mmu-miR-682,FALSE,0
Lrriq3,3UTR,mmu-miR-682,FALSE,0
Drp2,3UTR,mmu-miR-682,TRUE,0
Ptprm,Not_3UTR,mmu-miR-682,FALSE,0
Zswim2,Not_3UTR,mmu-miR-682,FALSE,0
Frg2f1,Not_3UTR,mmu-miR-682,FALSE,0
Ppfia3,3UTR,mmu-miR-682,FALSE,0
Lrrc26,3UTR,mmu-miR-682,FALSE,0
Slc25a5,Not_3UTR,mmu-miR-682,FALSE,2
Fam35a,Not_3UTR,mmu-miR-682,FALSE,0
Cog5,Not_3UTR,mmu-miR-682,FALSE,3
Dcaf6,Not_3UTR,mmu-miR-682,FALSE,19
Ube2z,3UTR,mmu-miR-682,FALSE,0
Olfr1323,Not_3UTR,mmu-miR-682,FALSE,0
Pde7a,3UTR,mmu-miR-682,TRUE,14
Tha1,3UTR,mmu-miR-682,FALSE,0
Themis3,Not_3UTR,mmu-miR-682,FALSE,0
Ppp1r8,3UTR,mmu-miR-682,FALSE,1
Stk10,3UTR,mmu-miR-682,FALSE,2
Hmcn1,Not_3UTR,mmu-miR-682,FALSE,1
Tbc1d1,3UTR,mmu-miR-682,FALSE,0
Npm3-ps1,Not_3UTR,mmu-miR-682,FALSE,2
Ivd,3UTR,mmu-miR-682,FALSE,0
Panct2,Not_3UTR,mmu-miR-682,FALSE,0
Lpp,3UTR,mmu-miR-682,FALSE,2
Phf20,3UTR,mmu-miR-682,FALSE,0
Lpin1,3UTR,mmu-miR-682,FALSE,5
Clec9a,3UTR,mmu-miR-682,FALSE,0
Epha10,Not_3UTR,mmu-miR-682,FALSE,0
Lyg2,3UTR,mmu-miR-682,FALSE,0
Gulo,Not_3UTR,mmu-miR-682,FALSE,0
Lonrf1,3UTR,mmu-miR-682,FALSE,0
Rictor,3UTR,mmu-miR-682,FALSE,69
Dusp28,3UTR,mmu-miR-682,FALSE,0
LOC664787,3UTR,mmu-miR-682,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-682,FALSE,0
Taok1,Not_3UTR,mmu-miR-682,FALSE,17
Psat1,3UTR,mmu-miR-682,FALSE,27
LOC100043315,3UTR,mmu-miR-682,FALSE,0
LOC100041034,3UTR,mmu-miR-682,FALSE,0
H2-M3,Not_3UTR,mmu-miR-682,FALSE,0
Gp2,Not_3UTR,mmu-miR-682,FALSE,0
Lncbate1,3UTR,mmu-miR-682,FALSE,0
Lmtk2,3UTR,mmu-miR-682,FALSE,29
Lmo4,3UTR,mmu-miR-682,TRUE,0
Mchr1,3UTR,mmu-miR-682,FALSE,0
Lmbr1,3UTR,mmu-miR-682,FALSE,0
Cckbr,Not_3UTR,mmu-miR-682,FALSE,0
Top3a,Not_3UTR,mmu-miR-682,FALSE,0
Lingo3,3UTR,mmu-miR-682,FALSE,0
Lingo2,3UTR,mmu-miR-682,FALSE,0
Lin54,3UTR,mmu-miR-682,FALSE,29
Alpk2,Not_3UTR,mmu-miR-682,FALSE,0
Tmod1,3UTR,mmu-miR-682,FALSE,0
Limk1,3UTR,mmu-miR-682,FALSE,0
Limd2,3UTR,mmu-miR-682,TRUE,0
Lima1,3UTR,mmu-miR-682,FALSE,0
Slc16a4,Not_3UTR,mmu-miR-682,FALSE,0
Zfand6,3UTR,mmu-miR-682,TRUE,7
Slc38a8,Not_3UTR,mmu-miR-682,FALSE,0
Clock,3UTR,mmu-miR-682,FALSE,2
Uvssa,3UTR,mmu-miR-682,FALSE,3
Olfr1385,Not_3UTR,mmu-miR-682,FALSE,0
Gm4285,3UTR,mmu-miR-682,FALSE,0
2300002M23Rik,Not_3UTR,mmu-miR-682,FALSE,0
Lhfpl2,3UTR,mmu-miR-682,FALSE,0
4930488L21Rik,3UTR,mmu-miR-682,FALSE,0
Dnah8,Not_3UTR,mmu-miR-682,FALSE,0
Man1a2,Not_3UTR,mmu-miR-682,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-682,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-682,FALSE,3
March1,3UTR,mmu-miR-682,FALSE,0
Lgals12,3UTR,mmu-miR-682,FALSE,0
Pcyt1b,3UTR,mmu-miR-682,FALSE,0
Akr1b10,Not_3UTR,mmu-miR-682,FALSE,0
Esrra,Not_3UTR,mmu-miR-682,FALSE,0
Ufl1,Not_3UTR,mmu-miR-682,FALSE,6
Eno1,Not_3UTR,mmu-miR-682,FALSE,12
Mrc1,Not_3UTR,mmu-miR-682,FALSE,0
Ldoc1l,3UTR,mmu-miR-682,FALSE,0
Ldoc1,3UTR,mmu-miR-682,FALSE,0
Wdr7,3UTR,mmu-miR-682,FALSE,0
Lcor,3UTR,mmu-miR-682,TRUE,0
Zfp106,3UTR,mmu-miR-682,TRUE,3
Shroom3,Not_3UTR,mmu-miR-682,FALSE,0
Laptm5,3UTR,mmu-miR-682,FALSE,3
Irs1,3UTR,mmu-miR-682,TRUE,0
Cd163l1,Not_3UTR,mmu-miR-682,FALSE,0
Atp2b2,3UTR,mmu-miR-682,FALSE,0
Lancl3,3UTR,mmu-miR-682,FALSE,0
Taf1c,Not_3UTR,mmu-miR-682,FALSE,0
Alg2,3UTR,mmu-miR-682,FALSE,0
Gm4565,Not_3UTR,mmu-miR-682,FALSE,0
Creb5,3UTR,mmu-miR-682,FALSE,0
Grin2b,3UTR,mmu-miR-682,FALSE,0
Eno1b,Not_3UTR,mmu-miR-682,FALSE,64
Lalba,3UTR,mmu-miR-682,FALSE,0
L3mbtl4,3UTR,mmu-miR-682,FALSE,0
L1td1,3UTR,mmu-miR-682,FALSE,0
Nfam1,3UTR,mmu-miR-682,FALSE,0
St6gal1,Not_3UTR,mmu-miR-682,FALSE,0
Rab40c,Not_3UTR,mmu-miR-682,FALSE,2
Olfr642,Not_3UTR,mmu-miR-682,FALSE,0
Kif27,Not_3UTR,mmu-miR-682,FALSE,0
Ddx55,3UTR,mmu-miR-682,FALSE,0
Zeb2,3UTR,mmu-miR-682,FALSE,0
Fsd1l,3UTR,mmu-miR-682,FALSE,0
Gm15867,Not_3UTR,mmu-miR-682,FALSE,0
Kpna1,3UTR,mmu-miR-682,TRUE,5
Rxra,Not_3UTR,mmu-miR-682,FALSE,0
Lfng,Not_3UTR,mmu-miR-682,FALSE,3
Kcnc1,3UTR,mmu-miR-682,FALSE,1
Erp44,3UTR,mmu-miR-682,FALSE,1
Eri1,3UTR,mmu-miR-682,FALSE,16
2410006H16Rik,Not_3UTR,mmu-miR-682,FALSE,10
Bbs7,Not_3UTR,mmu-miR-682,FALSE,0
Kmo,3UTR,mmu-miR-682,FALSE,0
Srebf1,Not_3UTR,mmu-miR-682,FALSE,0
Map2k7,3UTR,mmu-miR-682,FALSE,8
Naaladl2,3UTR,mmu-miR-682,FALSE,0
AW554918,3UTR,mmu-miR-682,FALSE,0
Lrrc75a,3UTR,mmu-miR-682,TRUE,0
Klhl40,3UTR,mmu-miR-682,FALSE,0
Klhl34,3UTR,mmu-miR-682,FALSE,0
Klhl31,3UTR,mmu-miR-682,FALSE,0
Slc30a1,3UTR,mmu-miR-682,FALSE,2
Man2a1,3UTR,mmu-miR-682,FALSE,47
Elk3,3UTR,mmu-miR-682,FALSE,0
Grk5,Not_3UTR,mmu-miR-682,FALSE,0
Klhl17,3UTR,mmu-miR-682,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-682,FALSE,0
Tmem220,3UTR,mmu-miR-682,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-682,FALSE,0
Gns,3UTR,mmu-miR-682,FALSE,0
Usp4,Not_3UTR,mmu-miR-682,FALSE,9
Rnf144a,Not_3UTR,mmu-miR-682,FALSE,0
Klf13,3UTR,mmu-miR-682,FALSE,2
Fam46a,3UTR,mmu-miR-682,FALSE,299
Slc26a9,3UTR,mmu-miR-682,FALSE,0
Ctsc,3UTR,mmu-miR-682,FALSE,0
Vwa9,3UTR,mmu-miR-682,TRUE,0
Prdm2,Not_3UTR,mmu-miR-682,FALSE,0
Dcaf12,3UTR,mmu-miR-682,FALSE,0
Nod1,3UTR,mmu-miR-682,FALSE,0
Tpx2,Not_3UTR,mmu-miR-682,FALSE,0
Olfr980,3UTR,mmu-miR-682,FALSE,0
Atp2a2,3UTR,mmu-miR-682,FALSE,2
Kif5c,3UTR,mmu-miR-682,TRUE,0
Spsb1,3UTR,mmu-miR-682,FALSE,0
Ildr2,3UTR,mmu-miR-682,FALSE,0
Kif14,3UTR,mmu-miR-682,FALSE,1
Lrrn2,Not_3UTR,mmu-miR-682,FALSE,0
Tsc22d3,Not_3UTR,mmu-miR-682,FALSE,6
Mllt6,Not_3UTR,mmu-miR-682,FALSE,2
Zfp839,Not_3UTR,mmu-miR-682,FALSE,0
Pnp,3UTR,mmu-miR-682,FALSE,0
Got2,3UTR,mmu-miR-682,FALSE,7
Kdm6a,3UTR,mmu-miR-682,FALSE,0
Ikzf4,3UTR,mmu-miR-682,FALSE,15
Kdm2b,3UTR,mmu-miR-682,FALSE,1
Olfr288,3UTR,mmu-miR-682,FALSE,0
Nbas,3UTR,mmu-miR-682,FALSE,0
Kdm1b,3UTR,mmu-miR-682,TRUE,0
Kcnj11,Not_3UTR,mmu-miR-682,FALSE,0
Ptbp3,3UTR,mmu-miR-682,FALSE,10
Kctd8,3UTR,mmu-miR-682,FALSE,0
1700001L19Rik,3UTR,mmu-miR-682,FALSE,0
Kctd15,3UTR,mmu-miR-682,FALSE,0
Spag1,Not_3UTR,mmu-miR-682,FALSE,0
Kif3b,3UTR,mmu-miR-682,FALSE,0
Kcnv2,3UTR,mmu-miR-682,FALSE,0
Kcnv1,3UTR,mmu-miR-682,FALSE,0
Nop58,Not_3UTR,mmu-miR-682,FALSE,13
Kcnq3,3UTR,mmu-miR-682,FALSE,0
Mfhas1,3UTR,mmu-miR-682,FALSE,2
Mnat1,3UTR,mmu-miR-682,TRUE,0
Ccar1,3UTR,mmu-miR-682,FALSE,0
Slc6a15,3UTR,mmu-miR-682,FALSE,0
Otud4,3UTR,mmu-miR-682,FALSE,32
Tc2n,3UTR,mmu-miR-682,FALSE,0
Kcnk6,3UTR,mmu-miR-682,FALSE,0
Papd5,3UTR,mmu-miR-682,TRUE,1
Kcnk18,3UTR,mmu-miR-682,FALSE,1
Dppa1,3UTR,mmu-miR-682,FALSE,0
Ppp3cb,3UTR,mmu-miR-682,TRUE,0
Kcnk1,3UTR,mmu-miR-682,FALSE,0
Fam105a,3UTR,mmu-miR-682,FALSE,0
Oog3,3UTR,mmu-miR-682,FALSE,0
Kcnj15,3UTR,mmu-miR-682,FALSE,0
Ptpn9,3UTR,mmu-miR-682,FALSE,0
Faap100,3UTR,mmu-miR-682,FALSE,1
Kcnj1,3UTR,mmu-miR-682,FALSE,0
Kcnip4,3UTR,mmu-miR-682,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-682,FALSE,0
Kcnh5,3UTR,mmu-miR-682,TRUE,0
4930511M06Rik,3UTR,mmu-miR-682,FALSE,0
Kdm5c,3UTR,mmu-miR-682,FALSE,10
Kcne1,3UTR,mmu-miR-682,FALSE,0
Galnt1,3UTR,mmu-miR-682,FALSE,4
Kcnc3,3UTR,mmu-miR-682,FALSE,0
Usp45,Not_3UTR,mmu-miR-682,FALSE,15
Kcnc2,3UTR,mmu-miR-682,TRUE,0
C130030K03Rik,3UTR,mmu-miR-682,FALSE,0
Lmo7,Not_3UTR,mmu-miR-682,FALSE,0
Slc24a5,Not_3UTR,mmu-miR-682,FALSE,0
Atp2c1,3UTR,mmu-miR-682,FALSE,1
Kcna2,3UTR,mmu-miR-682,FALSE,0
Glt6d1,3UTR,mmu-miR-682,FALSE,0
Epha7,3UTR,mmu-miR-682,FALSE,0
Kbtbd8,3UTR,mmu-miR-682,FALSE,11
Ctsz,3UTR,mmu-miR-682,FALSE,0
Vmn1r90,Not_3UTR,mmu-miR-682,FALSE,0
Kat5,3UTR,mmu-miR-682,FALSE,17
Pla2g3,3UTR,mmu-miR-682,FALSE,0
Kansl2,3UTR,mmu-miR-682,FALSE,0
Col25a1,3UTR,mmu-miR-682,TRUE,0
Oas1b,3UTR,mmu-miR-682,FALSE,0
Svs1,Not_3UTR,mmu-miR-682,FALSE,0
Zbtb40,Not_3UTR,mmu-miR-682,FALSE,3
Jrkl,3UTR,mmu-miR-682,FALSE,7
Apobec3,3UTR,mmu-miR-682,FALSE,0
Mfng,Not_3UTR,mmu-miR-682,FALSE,0
Fam210a,3UTR,mmu-miR-682,FALSE,0
Jmjd7,3UTR,mmu-miR-682,FALSE,0
Map3k13,3UTR,mmu-miR-682,FALSE,0
Susd2,Not_3UTR,mmu-miR-682,FALSE,0
Jdp2,3UTR,mmu-miR-682,FALSE,0
Abcb9,Not_3UTR,mmu-miR-682,FALSE,0
Olfr763,Not_3UTR,mmu-miR-682,FALSE,0
Jagn1,3UTR,mmu-miR-682,FALSE,24
P2ry4,3UTR,mmu-miR-682,TRUE,0
1700034K08Rik,3UTR,mmu-miR-682,FALSE,0
Nt5c1a,Not_3UTR,mmu-miR-682,FALSE,0
Itm2a,3UTR,mmu-miR-682,FALSE,10
Itih1,3UTR,mmu-miR-682,FALSE,0
Itgb4,3UTR,mmu-miR-682,FALSE,0
Bclaf1,Not_3UTR,mmu-miR-682,FALSE,26
0610010B08Rik,3UTR,mmu-miR-682,FALSE,2
Relb,Not_3UTR,mmu-miR-682,FALSE,1
Itga4,3UTR,mmu-miR-682,FALSE,39
5730422E09Rik,3UTR,mmu-miR-682,FALSE,0
Itga10,3UTR,mmu-miR-682,FALSE,0
Cd2,Not_3UTR,mmu-miR-682,FALSE,0
Hnf1b,Not_3UTR,mmu-miR-682,FALSE,0
Ube2e1,Not_3UTR,mmu-miR-682,FALSE,0
Arhgap8,Not_3UTR,mmu-miR-682,FALSE,0
Usp54,Not_3UTR,mmu-miR-682,FALSE,0
Desi1,3UTR,mmu-miR-682,FALSE,0
Ano5,3UTR,mmu-miR-682,FALSE,0
Hsd17b11,Not_3UTR,mmu-miR-682,FALSE,0
St7,Not_3UTR,mmu-miR-682,FALSE,0
Dip2a,3UTR,mmu-miR-682,FALSE,75
Immt,3UTR,mmu-miR-682,FALSE,0
Irak2,3UTR,mmu-miR-682,FALSE,3
Iqcg,3UTR,mmu-miR-682,TRUE,0
Mamstr,Not_3UTR,mmu-miR-682,FALSE,0
Phldb1,Not_3UTR,mmu-miR-682,FALSE,0
Kif4,Not_3UTR,mmu-miR-682,FALSE,0
Ipmk,3UTR,mmu-miR-682,FALSE,0
Phtf1os,3UTR,mmu-miR-682,FALSE,0
Bcas3,3UTR,mmu-miR-682,FALSE,0
Ins2,3UTR,mmu-miR-682,TRUE,0
Dido1,3UTR,mmu-miR-682,FALSE,0
Inpp5e,3UTR,mmu-miR-682,FALSE,0
Inpp4a,3UTR,mmu-miR-682,FALSE,3
Bri3bp,3UTR,mmu-miR-682,FALSE,0
Ino80c,3UTR,mmu-miR-682,TRUE,0
Inip,3UTR,mmu-miR-682,FALSE,0
Dnm1,3UTR,mmu-miR-682,FALSE,0
Lpgat1,3UTR,mmu-miR-682,FALSE,0
4930554G24Rik,3UTR,mmu-miR-682,FALSE,0
Casc4,3UTR,mmu-miR-682,FALSE,0
Rrh,3UTR,mmu-miR-682,FALSE,0
4930413G21Rik,3UTR,mmu-miR-682,FALSE,0
