Gene,Location,miR,Targetscan,Sum
Thbs2,3UTR,mmu-miR-9-3p,FALSE,0
Thbs1,3UTR,mmu-miR-9-3p,FALSE,0
Ugt1a2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Armcx3,Not_3UTR,mmu-miR-9-3p,FALSE,6
Phactr1,3UTR,mmu-miR-9-3p,FALSE,0
Tgfbr2,3UTR,mmu-miR-9-3p,TRUE,10
Tgfbr1,3UTR,mmu-miR-9-3p,FALSE,200
Calcoco2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-9-3p,FALSE,0
1110032F04Rik,3UTR,mmu-miR-9-3p,FALSE,0
Actl6a,3UTR,mmu-miR-9-3p,FALSE,10
Tfcp2,3UTR,mmu-miR-9-3p,FALSE,0
Mysm1,3UTR,mmu-miR-9-3p,FALSE,15
Tfap2d,3UTR,mmu-miR-9-3p,FALSE,0
Syt9,3UTR,mmu-miR-9-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-9-3p,TRUE,0
Aph1c,3UTR,mmu-miR-9-3p,FALSE,0
Vax2os,3UTR,mmu-miR-9-3p,FALSE,1
Tex16,3UTR,mmu-miR-9-3p,FALSE,1
Tex13b,3UTR,mmu-miR-9-3p,FALSE,0
Terf2,3UTR,mmu-miR-9-3p,FALSE,0
Il16,Not_3UTR,mmu-miR-9-3p,FALSE,2
Tenm4,3UTR,mmu-miR-9-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-9-3p,FALSE,0
Tead3,3UTR,mmu-miR-9-3p,FALSE,0
Tead1,3UTR,mmu-miR-9-3p,FALSE,0
Pkhd1,3UTR,mmu-miR-9-3p,FALSE,0
Tdrd3,3UTR,mmu-miR-9-3p,FALSE,0
Tdgf1,3UTR,mmu-miR-9-3p,FALSE,0
Ikzf4,3UTR,mmu-miR-9-3p,FALSE,6
Qsox2,3UTR,mmu-miR-9-3p,TRUE,0
Wdr20,3UTR,mmu-miR-9-3p,FALSE,0
Tcfl5,3UTR,mmu-miR-9-3p,FALSE,0
Tcf7l2,3UTR,mmu-miR-9-3p,FALSE,0
Tcf24,3UTR,mmu-miR-9-3p,FALSE,0
Tcf23,3UTR,mmu-miR-9-3p,FALSE,0
Champ1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Tceal9,3UTR,mmu-miR-9-3p,FALSE,38
Bdh1,3UTR,mmu-miR-9-3p,FALSE,2
Tceal6,3UTR,mmu-miR-9-3p,FALSE,0
Tceal5,3UTR,mmu-miR-9-3p,FALSE,0
Tsr2,3UTR,mmu-miR-9-3p,FALSE,0
Tbx20,3UTR,mmu-miR-9-3p,FALSE,1
Tbx2,3UTR,mmu-miR-9-3p,TRUE,0
Fbxo46,Not_3UTR,mmu-miR-9-3p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-9-3p,FALSE,19
Man1c1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ildr2,3UTR,mmu-miR-9-3p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Nub1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ormdl2,3UTR,mmu-miR-9-3p,FALSE,1
Tbc1d13,3UTR,mmu-miR-9-3p,FALSE,2
Vegfa,Not_3UTR,mmu-miR-9-3p,FALSE,4
Tbc1d1,3UTR,mmu-miR-9-3p,FALSE,18
Tasp1,3UTR,mmu-miR-9-3p,FALSE,12
Emb,3UTR,mmu-miR-9-3p,FALSE,132
Taok1,3UTR,mmu-miR-9-3p,FALSE,10
Tanc2,3UTR,mmu-miR-9-3p,TRUE,6
Tet3,3UTR,mmu-miR-9-3p,FALSE,183
Tmem2,3UTR,mmu-miR-9-3p,TRUE,4
Taf4b,3UTR,mmu-miR-9-3p,TRUE,22
Taf1a,3UTR,mmu-miR-9-3p,FALSE,6
Gimap3,3UTR,mmu-miR-9-3p,FALSE,245
Nr1d2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ago4,3UTR,mmu-miR-9-3p,FALSE,0
Tacc1,3UTR,mmu-miR-9-3p,FALSE,0
Bdp1,3UTR,mmu-miR-9-3p,FALSE,95
Plxdc2,3UTR,mmu-miR-9-3p,TRUE,2
Syt4,3UTR,mmu-miR-9-3p,FALSE,0
Sypl,3UTR,mmu-miR-9-3p,FALSE,16
Synrg,3UTR,mmu-miR-9-3p,FALSE,10
Tdp2,3UTR,mmu-miR-9-3p,FALSE,0
Synpr,3UTR,mmu-miR-9-3p,FALSE,0
Synpo2,3UTR,mmu-miR-9-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-9-3p,FALSE,6
Synj1,3UTR,mmu-miR-9-3p,FALSE,0
Ormdl1,3UTR,mmu-miR-9-3p,FALSE,7
Syngr2,3UTR,mmu-miR-9-3p,TRUE,19
Syne2,3UTR,mmu-miR-9-3p,FALSE,0
Fanca,Not_3UTR,mmu-miR-9-3p,FALSE,0
Tenm3,3UTR,mmu-miR-9-3p,FALSE,1
Bach1,3UTR,mmu-miR-9-3p,FALSE,52
Sycp2,3UTR,mmu-miR-9-3p,FALSE,0
Svs3b,3UTR,mmu-miR-9-3p,FALSE,0
Svil,3UTR,mmu-miR-9-3p,FALSE,1
Susd6,3UTR,mmu-miR-9-3p,FALSE,1
Zic1,3UTR,mmu-miR-9-3p,FALSE,0
Mdga2,3UTR,mmu-miR-9-3p,FALSE,0
Suco,3UTR,mmu-miR-9-3p,FALSE,150
Serpina1f,Not_3UTR,mmu-miR-9-3p,FALSE,1
Tbx19,Not_3UTR,mmu-miR-9-3p,FALSE,0
Stx6,3UTR,mmu-miR-9-3p,FALSE,0
Dctn4,Not_3UTR,mmu-miR-9-3p,FALSE,21
Mobp,3UTR,mmu-miR-9-3p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Tgif1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Stx11,3UTR,mmu-miR-9-3p,FALSE,2
Strbp,3UTR,mmu-miR-9-3p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Tmem55a,3UTR,mmu-miR-9-3p,FALSE,1
Gm13830,Not_3UTR,mmu-miR-9-3p,FALSE,0
Stk4,3UTR,mmu-miR-9-3p,TRUE,346
Rpusd2,3UTR,mmu-miR-9-3p,FALSE,1
Stk35,3UTR,mmu-miR-9-3p,TRUE,1
Asxl3,3UTR,mmu-miR-9-3p,FALSE,0
Gm3716,3UTR,mmu-miR-9-3p,FALSE,0
Zfp592,Not_3UTR,mmu-miR-9-3p,FALSE,7
Stim2,3UTR,mmu-miR-9-3p,TRUE,2
Stc1,3UTR,mmu-miR-9-3p,FALSE,0
Stbd1,3UTR,mmu-miR-9-3p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-9-3p,FALSE,1
Stat4,3UTR,mmu-miR-9-3p,FALSE,6
Baz1a,3UTR,mmu-miR-9-3p,FALSE,20
Stam2,3UTR,mmu-miR-9-3p,FALSE,13
Pax9,3UTR,mmu-miR-9-3p,FALSE,0
St8sia6,3UTR,mmu-miR-9-3p,FALSE,1
St8sia3,3UTR,mmu-miR-9-3p,FALSE,0
St6gal2,3UTR,mmu-miR-9-3p,FALSE,0
Eda2r,3UTR,mmu-miR-9-3p,FALSE,8
Zfp672,Not_3UTR,mmu-miR-9-3p,FALSE,0
Acvrl1,Not_3UTR,mmu-miR-9-3p,FALSE,0
St3gal1,3UTR,mmu-miR-9-3p,FALSE,2
Ssr1,3UTR,mmu-miR-9-3p,FALSE,15
6720489N17Rik,3UTR,mmu-miR-9-3p,FALSE,0
Palld,3UTR,mmu-miR-9-3p,FALSE,0
Srsf7,3UTR,mmu-miR-9-3p,FALSE,9
Srsf6,3UTR,mmu-miR-9-3p,FALSE,1
Tmc1,3UTR,mmu-miR-9-3p,FALSE,0
BC048562,Not_3UTR,mmu-miR-9-3p,FALSE,1
Bicd2,3UTR,mmu-miR-9-3p,FALSE,26
Slc16a6,3UTR,mmu-miR-9-3p,FALSE,2
Srprb,3UTR,mmu-miR-9-3p,FALSE,0
Srpk2,3UTR,mmu-miR-9-3p,TRUE,1
Mmp12,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cd53,3UTR,mmu-miR-9-3p,FALSE,4
Srgn,3UTR,mmu-miR-9-3p,FALSE,117
Lrrc3c,Not_3UTR,mmu-miR-9-3p,FALSE,0
Srek1ip1,3UTR,mmu-miR-9-3p,TRUE,52
Srd5a3,3UTR,mmu-miR-9-3p,FALSE,0
Olfr191,Not_3UTR,mmu-miR-9-3p,FALSE,0
Syn2,3UTR,mmu-miR-9-3p,FALSE,0
Sptssb,3UTR,mmu-miR-9-3p,FALSE,0
Nrn1,Not_3UTR,mmu-miR-9-3p,FALSE,4
Acat1,3UTR,mmu-miR-9-3p,FALSE,0
Spsb1,3UTR,mmu-miR-9-3p,FALSE,1
Olfr813,Not_3UTR,mmu-miR-9-3p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-9-3p,FALSE,0
Sprr2k,3UTR,mmu-miR-9-3p,FALSE,0
Il17a,3UTR,mmu-miR-9-3p,FALSE,0
Camk4,3UTR,mmu-miR-9-3p,FALSE,0
Gm10057,Not_3UTR,mmu-miR-9-3p,FALSE,0
Spred1,3UTR,mmu-miR-9-3p,FALSE,15
Adpgk,Not_3UTR,mmu-miR-9-3p,FALSE,4
Spns2,3UTR,mmu-miR-9-3p,FALSE,0
Spice1,3UTR,mmu-miR-9-3p,TRUE,0
Flot2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Specc1l,3UTR,mmu-miR-9-3p,FALSE,4
Nalcn,3UTR,mmu-miR-9-3p,FALSE,1
Spdye4b,3UTR,mmu-miR-9-3p,FALSE,0
Spcs3,3UTR,mmu-miR-9-3p,FALSE,6
Spata13,3UTR,mmu-miR-9-3p,FALSE,1
Camk1g,3UTR,mmu-miR-9-3p,FALSE,0
Nkain3,3UTR,mmu-miR-9-3p,FALSE,0
Sp4,3UTR,mmu-miR-9-3p,FALSE,15
Sox9,3UTR,mmu-miR-9-3p,FALSE,0
Hnrnpdl,Not_3UTR,mmu-miR-9-3p,FALSE,4
Sox5,3UTR,mmu-miR-9-3p,FALSE,0
Sos2,3UTR,mmu-miR-9-3p,FALSE,0
Trpm2,3UTR,mmu-miR-9-3p,FALSE,2
Sorcs1,3UTR,mmu-miR-9-3p,FALSE,0
Zfp707,3UTR,mmu-miR-9-3p,FALSE,0
Pcdhb17,3UTR,mmu-miR-9-3p,FALSE,0
Mfsd6,3UTR,mmu-miR-9-3p,FALSE,2
Map3k13,3UTR,mmu-miR-9-3p,FALSE,0
Zfp735,Not_3UTR,mmu-miR-9-3p,FALSE,0
Snx5,3UTR,mmu-miR-9-3p,FALSE,15
Tex2,3UTR,mmu-miR-9-3p,FALSE,0
Mat1a,3UTR,mmu-miR-9-3p,FALSE,0
Mum1l1,3UTR,mmu-miR-9-3p,FALSE,0
Tceal3,3UTR,mmu-miR-9-3p,FALSE,0
Snx27,3UTR,mmu-miR-9-3p,FALSE,0
Snx1,3UTR,mmu-miR-9-3p,FALSE,2
Slc2a13,3UTR,mmu-miR-9-3p,FALSE,0
Sntb2,3UTR,mmu-miR-9-3p,TRUE,2
Snrpd1,3UTR,mmu-miR-9-3p,FALSE,0
Snrnp70,3UTR,mmu-miR-9-3p,FALSE,2
Snrk,3UTR,mmu-miR-9-3p,FALSE,15
Trim2,3UTR,mmu-miR-9-3p,FALSE,0
Dvl1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Snhg14,3UTR,mmu-miR-9-3p,FALSE,0
Smchd1,3UTR,mmu-miR-9-3p,FALSE,5
Snhg11,3UTR,mmu-miR-9-3p,FALSE,0
Unc5c,3UTR,mmu-miR-9-3p,FALSE,1
Prr15l,3UTR,mmu-miR-9-3p,TRUE,0
Snapc1,3UTR,mmu-miR-9-3p,FALSE,0
Snap91,3UTR,mmu-miR-9-3p,FALSE,0
Rnd3,3UTR,mmu-miR-9-3p,TRUE,0
Smurf2,3UTR,mmu-miR-9-3p,FALSE,35
Rc3h1,3UTR,mmu-miR-9-3p,FALSE,0
Smpdl3b,3UTR,mmu-miR-9-3p,FALSE,0
Rps6ka2,3UTR,mmu-miR-9-3p,FALSE,0
Patj,Not_3UTR,mmu-miR-9-3p,FALSE,0
Rictor,3UTR,mmu-miR-9-3p,FALSE,56
Pla2g5,Not_3UTR,mmu-miR-9-3p,FALSE,0
Zfp503,3UTR,mmu-miR-9-3p,FALSE,0
Smc1b,3UTR,mmu-miR-9-3p,FALSE,0
Smarcc1,3UTR,mmu-miR-9-3p,TRUE,11
Smarca2,3UTR,mmu-miR-9-3p,FALSE,4
Erbb4,Not_3UTR,mmu-miR-9-3p,FALSE,0
Slmap,3UTR,mmu-miR-9-3p,FALSE,38
Slk,3UTR,mmu-miR-9-3p,FALSE,4
Rimkla,3UTR,mmu-miR-9-3p,FALSE,0
Slitrk6,3UTR,mmu-miR-9-3p,FALSE,0
Slit2,3UTR,mmu-miR-9-3p,FALSE,0
Slfn5,3UTR,mmu-miR-9-3p,FALSE,1
Sycp1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-9-3p,FALSE,0
Slco3a1,3UTR,mmu-miR-9-3p,FALSE,0
Slc9b2,3UTR,mmu-miR-9-3p,FALSE,0
Slc9a5,3UTR,mmu-miR-9-3p,FALSE,0
Slc9a4,3UTR,mmu-miR-9-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-9-3p,FALSE,0
Slc7a14,3UTR,mmu-miR-9-3p,TRUE,0
Slc7a11,3UTR,mmu-miR-9-3p,FALSE,6
Slc6a3,3UTR,mmu-miR-9-3p,FALSE,0
Slc6a2,3UTR,mmu-miR-9-3p,FALSE,0
Kcnj5,Not_3UTR,mmu-miR-9-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-9-3p,FALSE,0
Tmem259,Not_3UTR,mmu-miR-9-3p,FALSE,1
Slc5a1,3UTR,mmu-miR-9-3p,FALSE,0
Mocs2,3UTR,mmu-miR-9-3p,TRUE,8
Nlrp1a,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ccnd1,3UTR,mmu-miR-9-3p,FALSE,0
Tmc7,3UTR,mmu-miR-9-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-9-3p,FALSE,2
Dnah7b,Not_3UTR,mmu-miR-9-3p,FALSE,0
Slc41a1,3UTR,mmu-miR-9-3p,FALSE,0
Slc39a8,3UTR,mmu-miR-9-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-9-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-9-3p,FALSE,1
Slc37a3,3UTR,mmu-miR-9-3p,FALSE,3
Slc36a4,3UTR,mmu-miR-9-3p,TRUE,0
Slc36a1os,3UTR,mmu-miR-9-3p,FALSE,0
Zfp651,3UTR,mmu-miR-9-3p,FALSE,0
Wnk1,3UTR,mmu-miR-9-3p,FALSE,258
Slc35a5,3UTR,mmu-miR-9-3p,FALSE,4
Slc32a1,3UTR,mmu-miR-9-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-9-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-9-3p,FALSE,0
Slc30a1,3UTR,mmu-miR-9-3p,FALSE,0
Scfd1,Not_3UTR,mmu-miR-9-3p,FALSE,17
Slc2a12,3UTR,mmu-miR-9-3p,FALSE,0
Slc28a3,3UTR,mmu-miR-9-3p,FALSE,0
Slc26a5,3UTR,mmu-miR-9-3p,FALSE,0
Slc26a4,3UTR,mmu-miR-9-3p,FALSE,0
Slc25a51,3UTR,mmu-miR-9-3p,TRUE,23
Zzz3,3UTR,mmu-miR-9-3p,FALSE,0
Calcrl,3UTR,mmu-miR-9-3p,FALSE,28
Slc25a35,3UTR,mmu-miR-9-3p,TRUE,0
Slc25a32,3UTR,mmu-miR-9-3p,FALSE,17
Ccdc116,3UTR,mmu-miR-9-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-9-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-9-3p,FALSE,0
Txnrd1,3UTR,mmu-miR-9-3p,FALSE,2
Otog,Not_3UTR,mmu-miR-9-3p,FALSE,0
Mal2,3UTR,mmu-miR-9-3p,FALSE,0
Slc17a3,3UTR,mmu-miR-9-3p,FALSE,0
Proser2,3UTR,mmu-miR-9-3p,FALSE,0
Slc16a7,3UTR,mmu-miR-9-3p,FALSE,0
Slc16a2,3UTR,mmu-miR-9-3p,FALSE,0
Slc15a4,3UTR,mmu-miR-9-3p,FALSE,0
Slc15a2,3UTR,mmu-miR-9-3p,FALSE,1
Msln,Not_3UTR,mmu-miR-9-3p,FALSE,0
Sp2,3UTR,mmu-miR-9-3p,FALSE,0
Mc3r,3UTR,mmu-miR-9-3p,FALSE,0
Slc10a5,3UTR,mmu-miR-9-3p,FALSE,0
Tmem176b,3UTR,mmu-miR-9-3p,FALSE,0
Sla,3UTR,mmu-miR-9-3p,FALSE,80
Skp1a,3UTR,mmu-miR-9-3p,TRUE,0
Glb1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Skil,3UTR,mmu-miR-9-3p,FALSE,8
Skida1,3UTR,mmu-miR-9-3p,FALSE,0
Ska3,3UTR,mmu-miR-9-3p,FALSE,9
Six4,3UTR,mmu-miR-9-3p,FALSE,0
Psg25,Not_3UTR,mmu-miR-9-3p,FALSE,0
Six3os1,3UTR,mmu-miR-9-3p,FALSE,1
Sorbs2os,3UTR,mmu-miR-9-3p,FALSE,0
Fbn2,3UTR,mmu-miR-9-3p,FALSE,0
4930509K18Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Olfr630,3UTR,mmu-miR-9-3p,FALSE,0
Shroom4,3UTR,mmu-miR-9-3p,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-9-3p,FALSE,0
Rtp2,3UTR,mmu-miR-9-3p,FALSE,0
Shpk,3UTR,mmu-miR-9-3p,FALSE,0
Klf6,Not_3UTR,mmu-miR-9-3p,FALSE,31
Ythdf1,3UTR,mmu-miR-9-3p,FALSE,96
Shisa6,3UTR,mmu-miR-9-3p,FALSE,0
Shisa3,3UTR,mmu-miR-9-3p,FALSE,1
Sh3rf3,3UTR,mmu-miR-9-3p,FALSE,0
Xist,3UTR,mmu-miR-9-3p,FALSE,18
Hand2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Man1a2,3UTR,mmu-miR-9-3p,FALSE,7
Sh3bgrl,3UTR,mmu-miR-9-3p,FALSE,49
Sh2d1a,3UTR,mmu-miR-9-3p,FALSE,6
Gbp10,Not_3UTR,mmu-miR-9-3p,FALSE,0
Sgpl1,3UTR,mmu-miR-9-3p,FALSE,16
Galnt10,3UTR,mmu-miR-9-3p,FALSE,0
Nfkbie,3UTR,mmu-miR-9-3p,FALSE,49
Apol7c,3UTR,mmu-miR-9-3p,FALSE,0
Sft2d3,3UTR,mmu-miR-9-3p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-9-3p,FALSE,0
Sfrp4,3UTR,mmu-miR-9-3p,FALSE,0
Sfrp2,3UTR,mmu-miR-9-3p,FALSE,2
Sfrp1,3UTR,mmu-miR-9-3p,FALSE,0
Osm,Not_3UTR,mmu-miR-9-3p,FALSE,55
Slc45a2,3UTR,mmu-miR-9-3p,FALSE,0
Slc38a2,3UTR,mmu-miR-9-3p,FALSE,91
She,3UTR,mmu-miR-9-3p,FALSE,0
Olfr809,Not_3UTR,mmu-miR-9-3p,FALSE,0
Msl1,3UTR,mmu-miR-9-3p,FALSE,28
Flrt3,3UTR,mmu-miR-9-3p,FALSE,0
Dnm3,3UTR,mmu-miR-9-3p,FALSE,0
Slc38a11,3UTR,mmu-miR-9-3p,FALSE,0
Sass6,3UTR,mmu-miR-9-3p,TRUE,0
Gpld1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Serp1,3UTR,mmu-miR-9-3p,FALSE,26
Serinc5,3UTR,mmu-miR-9-3p,FALSE,10
Serf2,3UTR,mmu-miR-9-3p,FALSE,3
Senp6,Not_3UTR,mmu-miR-9-3p,FALSE,0
Kcnj1,3UTR,mmu-miR-9-3p,FALSE,0
Sept3,3UTR,mmu-miR-9-3p,FALSE,0
Sept11,3UTR,mmu-miR-9-3p,FALSE,11
Abcb4,Not_3UTR,mmu-miR-9-3p,FALSE,0
Senp8,3UTR,mmu-miR-9-3p,FALSE,0
Ankrd37,Not_3UTR,mmu-miR-9-3p,FALSE,0
Nme2,3UTR,mmu-miR-9-3p,TRUE,0
Inpp5k,Not_3UTR,mmu-miR-9-3p,FALSE,6
Tnfaip2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Sema4d,3UTR,mmu-miR-9-3p,FALSE,63
Sema4a,3UTR,mmu-miR-9-3p,FALSE,49
Fsd1l,3UTR,mmu-miR-9-3p,FALSE,0
Rbfox1,3UTR,mmu-miR-9-3p,FALSE,0
Selp,3UTR,mmu-miR-9-3p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Selenot,3UTR,mmu-miR-9-3p,FALSE,7
Selenoi,3UTR,mmu-miR-9-3p,FALSE,0
Sel1l,3UTR,mmu-miR-9-3p,FALSE,14
Sec63,3UTR,mmu-miR-9-3p,TRUE,0
Tsc22d2,3UTR,mmu-miR-9-3p,FALSE,0
Sec14l3,3UTR,mmu-miR-9-3p,FALSE,0
Sebox,3UTR,mmu-miR-9-3p,FALSE,0
Sema3e,3UTR,mmu-miR-9-3p,FALSE,0
Sdf4,3UTR,mmu-miR-9-3p,FALSE,0
Adam30,Not_3UTR,mmu-miR-9-3p,FALSE,0
Sdc2,3UTR,mmu-miR-9-3p,FALSE,0
Scyl3,3UTR,mmu-miR-9-3p,FALSE,1
Epg5,3UTR,mmu-miR-9-3p,FALSE,3
Srsf11,3UTR,mmu-miR-9-3p,FALSE,1
Scrt2,3UTR,mmu-miR-9-3p,FALSE,0
Pdpn,3UTR,mmu-miR-9-3p,FALSE,0
Scrn3,3UTR,mmu-miR-9-3p,FALSE,0
Mavs,3UTR,mmu-miR-9-3p,FALSE,1
Sco1,3UTR,mmu-miR-9-3p,FALSE,0
Scn8a,3UTR,mmu-miR-9-3p,FALSE,0
Scn2b,3UTR,mmu-miR-9-3p,FALSE,0
Platr8,3UTR,mmu-miR-9-3p,FALSE,0
Scin,3UTR,mmu-miR-9-3p,FALSE,0
Tfam,3UTR,mmu-miR-9-3p,FALSE,0
Scg2,3UTR,mmu-miR-9-3p,FALSE,0
Scd4,3UTR,mmu-miR-9-3p,FALSE,0
Scd3,3UTR,mmu-miR-9-3p,FALSE,1
Dnajc1,3UTR,mmu-miR-9-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-9-3p,FALSE,0
Scaper,3UTR,mmu-miR-9-3p,FALSE,1
Olfr536,3UTR,mmu-miR-9-3p,FALSE,0
Scamp1,3UTR,mmu-miR-9-3p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-9-3p,FALSE,1
Msantd4,3UTR,mmu-miR-9-3p,FALSE,30
Sbspon,3UTR,mmu-miR-9-3p,FALSE,0
Irs1,3UTR,mmu-miR-9-3p,TRUE,0
Tlnrd1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Sars,3UTR,mmu-miR-9-3p,FALSE,0
Sap30l,3UTR,mmu-miR-9-3p,FALSE,0
Samhd1,3UTR,mmu-miR-9-3p,FALSE,29
Samd8,3UTR,mmu-miR-9-3p,FALSE,12
Cfap97,Not_3UTR,mmu-miR-9-3p,FALSE,0
Stag2,3UTR,mmu-miR-9-3p,TRUE,20
Vps35,Not_3UTR,mmu-miR-9-3p,FALSE,35
Sall4,3UTR,mmu-miR-9-3p,FALSE,0
Crisp2,3UTR,mmu-miR-9-3p,FALSE,0
Bbx,3UTR,mmu-miR-9-3p,FALSE,3
Sacm1l,3UTR,mmu-miR-9-3p,FALSE,0
Ddx3x,3UTR,mmu-miR-9-3p,FALSE,49
Saal1,3UTR,mmu-miR-9-3p,TRUE,0
Impact,3UTR,mmu-miR-9-3p,FALSE,22
S1pr3,3UTR,mmu-miR-9-3p,FALSE,0
S1pr1,3UTR,mmu-miR-9-3p,TRUE,400
S100a16,3UTR,mmu-miR-9-3p,FALSE,0
Qrfp,Not_3UTR,mmu-miR-9-3p,FALSE,0
St8sia1,3UTR,mmu-miR-9-3p,FALSE,9
Adnp,Not_3UTR,mmu-miR-9-3p,FALSE,7
Rwdd2b,3UTR,mmu-miR-9-3p,FALSE,0
Fam46a,3UTR,mmu-miR-9-3p,FALSE,99
Plekhh2,3UTR,mmu-miR-9-3p,FALSE,0
Jade3,3UTR,mmu-miR-9-3p,FALSE,7
Tm9sf2,Not_3UTR,mmu-miR-9-3p,FALSE,5
Nup205,Not_3UTR,mmu-miR-9-3p,FALSE,0
Rtp1,3UTR,mmu-miR-9-3p,FALSE,0
Map1a,Not_3UTR,mmu-miR-9-3p,FALSE,0
Rtn3,3UTR,mmu-miR-9-3p,FALSE,15
Prlr,3UTR,mmu-miR-9-3p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-9-3p,FALSE,6
Trpc7,Not_3UTR,mmu-miR-9-3p,FALSE,0
Rsrc1,3UTR,mmu-miR-9-3p,FALSE,0
Osbpl6,3UTR,mmu-miR-9-3p,FALSE,1
D930048N14Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cmtr2,3UTR,mmu-miR-9-3p,TRUE,4
Rsbn1l,3UTR,mmu-miR-9-3p,TRUE,30
Rsbn1,3UTR,mmu-miR-9-3p,FALSE,46
Kcnn2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Rrs1,3UTR,mmu-miR-9-3p,FALSE,6
Plcg1,3UTR,mmu-miR-9-3p,TRUE,0
4930529C04Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Synj2,3UTR,mmu-miR-9-3p,FALSE,13
Zfp275,3UTR,mmu-miR-9-3p,FALSE,37
Strn3,3UTR,mmu-miR-9-3p,FALSE,7
Rps6kb1,3UTR,mmu-miR-9-3p,FALSE,0
Mapre1,3UTR,mmu-miR-9-3p,FALSE,2
Rps6ka5,3UTR,mmu-miR-9-3p,FALSE,20
Rps3,3UTR,mmu-miR-9-3p,FALSE,0
Eya1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Epb41l4a,3UTR,mmu-miR-9-3p,FALSE,0
Rprd1b,3UTR,mmu-miR-9-3p,FALSE,0
Rprd1a,3UTR,mmu-miR-9-3p,FALSE,0
Rpp25,3UTR,mmu-miR-9-3p,FALSE,0
Rpl5,3UTR,mmu-miR-9-3p,FALSE,40
Rpl18a,3UTR,mmu-miR-9-3p,FALSE,0
Rpl17,3UTR,mmu-miR-9-3p,FALSE,0
Rpl15,3UTR,mmu-miR-9-3p,TRUE,0
Tmem237,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm38397,Not_3UTR,mmu-miR-9-3p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-9-3p,FALSE,0
Bdnf,3UTR,mmu-miR-9-3p,FALSE,0
Ctnna2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Rhag,Not_3UTR,mmu-miR-9-3p,FALSE,0
Sav1,3UTR,mmu-miR-9-3p,FALSE,0
Rock2,3UTR,mmu-miR-9-3p,FALSE,17
Itpa,Not_3UTR,mmu-miR-9-3p,FALSE,0
Rnf24,3UTR,mmu-miR-9-3p,TRUE,0
Rnf217,3UTR,mmu-miR-9-3p,FALSE,0
Gm20597,3UTR,mmu-miR-9-3p,FALSE,0
Sfmbt1,3UTR,mmu-miR-9-3p,TRUE,10
Rnf180,3UTR,mmu-miR-9-3p,FALSE,0
Rnf169,3UTR,mmu-miR-9-3p,FALSE,1
