Gene,Location,miR,Targetscan,Sum
Meioc,3UTR,mmu-miR-218-2-3p,FALSE,0
Nampt,3UTR,mmu-miR-218-2-3p,FALSE,0
Gria1,3UTR,mmu-miR-218-2-3p,FALSE,0
Peg13,3UTR,mmu-miR-218-2-3p,FALSE,0
Shisa7,3UTR,mmu-miR-218-2-3p,FALSE,0
Med14,3UTR,mmu-miR-218-2-3p,FALSE,1
Pard3,3UTR,mmu-miR-218-2-3p,FALSE,0
Ghdc,3UTR,mmu-miR-218-2-3p,FALSE,0
Mdh1,3UTR,mmu-miR-218-2-3p,FALSE,0
Mdga2,3UTR,mmu-miR-218-2-3p,FALSE,0
Cadps2,3UTR,mmu-miR-218-2-3p,FALSE,0
Mcmbp,3UTR,mmu-miR-218-2-3p,FALSE,0
Gm10415,3UTR,mmu-miR-218-2-3p,FALSE,0
Mbtps2,3UTR,mmu-miR-218-2-3p,FALSE,0
Srsf12,3UTR,mmu-miR-218-2-3p,FALSE,0
Gm13985,3UTR,mmu-miR-218-2-3p,FALSE,0
Gon7,3UTR,mmu-miR-218-2-3p,FALSE,2
Rbbp8,3UTR,mmu-miR-218-2-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-218-2-3p,FALSE,4
Mbnl2,3UTR,mmu-miR-218-2-3p,FALSE,4
Gm16325,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Pou4f1,3UTR,mmu-miR-218-2-3p,FALSE,0
Otud6b,3UTR,mmu-miR-218-2-3p,FALSE,8
Matr3,3UTR,mmu-miR-218-2-3p,FALSE,11
Mast4,3UTR,mmu-miR-218-2-3p,FALSE,8
Mycbp2,3UTR,mmu-miR-218-2-3p,FALSE,0
Ctsc,3UTR,mmu-miR-218-2-3p,FALSE,1
March9,3UTR,mmu-miR-218-2-3p,FALSE,10
March2,3UTR,mmu-miR-218-2-3p,FALSE,0
Hecw2,3UTR,mmu-miR-218-2-3p,FALSE,1
Pla2g4d,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Qrich2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Exoc2,3UTR,mmu-miR-218-2-3p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Mapk1,3UTR,mmu-miR-218-2-3p,FALSE,16
Prkg2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Map6d1,3UTR,mmu-miR-218-2-3p,FALSE,1
Atl3,3UTR,mmu-miR-218-2-3p,FALSE,6
Nsd2,3UTR,mmu-miR-218-2-3p,FALSE,21
Gramd1c,3UTR,mmu-miR-218-2-3p,FALSE,18
Map4,3UTR,mmu-miR-218-2-3p,FALSE,0
Map3k7cl,3UTR,mmu-miR-218-2-3p,FALSE,0
Pitx1,3UTR,mmu-miR-218-2-3p,FALSE,0
Crem,3UTR,mmu-miR-218-2-3p,FALSE,29
Col14a1,3UTR,mmu-miR-218-2-3p,FALSE,0
1700030L20Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Zwilch,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Map1a,3UTR,mmu-miR-218-2-3p,FALSE,0
Wdr20,Not_3UTR,mmu-miR-218-2-3p,FALSE,2
Maml2,3UTR,mmu-miR-218-2-3p,FALSE,0
2310022A10Rik,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Optc,3UTR,mmu-miR-218-2-3p,FALSE,0
Magt1,3UTR,mmu-miR-218-2-3p,FALSE,5
Tmem108,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Apobec1,3UTR,mmu-miR-218-2-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Nlrp4a,3UTR,mmu-miR-218-2-3p,FALSE,0
Ndufaf5,3UTR,mmu-miR-218-2-3p,FALSE,0
Oprm1,3UTR,mmu-miR-218-2-3p,FALSE,0
4930503E14Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-218-2-3p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Gm16023,3UTR,mmu-miR-218-2-3p,FALSE,0
Zfp58,Not_3UTR,mmu-miR-218-2-3p,FALSE,1
Parm1,3UTR,mmu-miR-218-2-3p,FALSE,0
Sec62,Not_3UTR,mmu-miR-218-2-3p,FALSE,9
Luc7l2,3UTR,mmu-miR-218-2-3p,FALSE,1
Cox16,3UTR,mmu-miR-218-2-3p,FALSE,10
Xist,3UTR,mmu-miR-218-2-3p,FALSE,16
Rb1,Not_3UTR,mmu-miR-218-2-3p,FALSE,5
Vezf1,Not_3UTR,mmu-miR-218-2-3p,FALSE,22
Itih5,3UTR,mmu-miR-218-2-3p,FALSE,0
Lsamp,3UTR,mmu-miR-218-2-3p,FALSE,0
Rslcan18,3UTR,mmu-miR-218-2-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-218-2-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-218-2-3p,FALSE,0
Slc12a7,3UTR,mmu-miR-218-2-3p,FALSE,1
Lrrc74b,3UTR,mmu-miR-218-2-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-218-2-3p,FALSE,57
Slain1os,3UTR,mmu-miR-218-2-3p,FALSE,0
Pigu,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-218-2-3p,FALSE,0
Fgf10,3UTR,mmu-miR-218-2-3p,FALSE,0
9430007A20Rik,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Rtn4rl1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-218-2-3p,FALSE,9
Cyb5rl,3UTR,mmu-miR-218-2-3p,FALSE,0
Sept11,3UTR,mmu-miR-218-2-3p,FALSE,11
Ctsk,Not_3UTR,mmu-miR-218-2-3p,FALSE,3
Sprr3,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Skp2,3UTR,mmu-miR-218-2-3p,FALSE,4
Lpp,3UTR,mmu-miR-218-2-3p,FALSE,4
Hmcn1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
AY512915,3UTR,mmu-miR-218-2-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-218-2-3p,FALSE,0
Cnnm3,3UTR,mmu-miR-218-2-3p,FALSE,0
Olfr495,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Isyna1,3UTR,mmu-miR-218-2-3p,FALSE,3
Olfr401,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Adarb1,3UTR,mmu-miR-218-2-3p,FALSE,3
Cd86,3UTR,mmu-miR-218-2-3p,FALSE,0
Ripk3,Not_3UTR,mmu-miR-218-2-3p,FALSE,10
Pcdha10,3UTR,mmu-miR-218-2-3p,FALSE,1
Lmx1a,3UTR,mmu-miR-218-2-3p,FALSE,0
Kctd12b,3UTR,mmu-miR-218-2-3p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Anxa9,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Llgl1,3UTR,mmu-miR-218-2-3p,FALSE,4
Lix1l,3UTR,mmu-miR-218-2-3p,FALSE,0
Muc15,3UTR,mmu-miR-218-2-3p,FALSE,0
Ythdc2,3UTR,mmu-miR-218-2-3p,FALSE,0
Mtmr7,3UTR,mmu-miR-218-2-3p,FALSE,0
Lifr,3UTR,mmu-miR-218-2-3p,FALSE,0
Lif,3UTR,mmu-miR-218-2-3p,FALSE,158
Pdxk-ps,3UTR,mmu-miR-218-2-3p,FALSE,0
Olfr770,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-218-2-3p,FALSE,0
Rfc1,3UTR,mmu-miR-218-2-3p,FALSE,0
Gsap,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Echdc3,3UTR,mmu-miR-218-2-3p,FALSE,0
Lep,3UTR,mmu-miR-218-2-3p,FALSE,0
Fmo9,3UTR,mmu-miR-218-2-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-218-2-3p,FALSE,0
Kpna6,3UTR,mmu-miR-218-2-3p,FALSE,0
Clock,3UTR,mmu-miR-218-2-3p,FALSE,0
Hoxa11,3UTR,mmu-miR-218-2-3p,FALSE,0
Lcp1,3UTR,mmu-miR-218-2-3p,FALSE,29
Zfp712,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Agtr2,3UTR,mmu-miR-218-2-3p,FALSE,0
Fam20b,3UTR,mmu-miR-218-2-3p,FALSE,0
Lats1,3UTR,mmu-miR-218-2-3p,FALSE,20
Alg12,3UTR,mmu-miR-218-2-3p,FALSE,2
Ncbp2,3UTR,mmu-miR-218-2-3p,FALSE,0
Ppp1r3g,3UTR,mmu-miR-218-2-3p,FALSE,1
Lancl1,3UTR,mmu-miR-218-2-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-218-2-3p,FALSE,1
Tpm2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Kynu,3UTR,mmu-miR-218-2-3p,FALSE,0
Ky,3UTR,mmu-miR-218-2-3p,FALSE,0
Tlr3,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Fn3k,3UTR,mmu-miR-218-2-3p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-218-2-3p,FALSE,2
Tes,Not_3UTR,mmu-miR-218-2-3p,FALSE,6
Clmn,3UTR,mmu-miR-218-2-3p,FALSE,0
Hnf1a,3UTR,mmu-miR-218-2-3p,FALSE,0
E130309D02Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Krba1,3UTR,mmu-miR-218-2-3p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Flt3,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Knstrn,3UTR,mmu-miR-218-2-3p,FALSE,0
Rasal1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Klrk1,3UTR,mmu-miR-218-2-3p,FALSE,0
Klhdc3,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Phlpp2,3UTR,mmu-miR-218-2-3p,FALSE,1
Klhl29,3UTR,mmu-miR-218-2-3p,FALSE,0
AU040320,Not_3UTR,mmu-miR-218-2-3p,FALSE,3
Klhl18,3UTR,mmu-miR-218-2-3p,FALSE,0
Klhl13,3UTR,mmu-miR-218-2-3p,FALSE,0
Rassf10,3UTR,mmu-miR-218-2-3p,FALSE,0
Pola2,3UTR,mmu-miR-218-2-3p,FALSE,4
Klf8,3UTR,mmu-miR-218-2-3p,FALSE,2
Gm6634,3UTR,mmu-miR-218-2-3p,FALSE,0
Ndufa12,Not_3UTR,mmu-miR-218-2-3p,FALSE,2
Atp13a5,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Ctsj,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Elp6,Not_3UTR,mmu-miR-218-2-3p,FALSE,4
Heph,3UTR,mmu-miR-218-2-3p,FALSE,0
Kitl,3UTR,mmu-miR-218-2-3p,FALSE,0
Bcl2l14,3UTR,mmu-miR-218-2-3p,FALSE,0
Zfp945,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Perm1,3UTR,mmu-miR-218-2-3p,FALSE,0
Kif3b,3UTR,mmu-miR-218-2-3p,FALSE,46
Lig4,Not_3UTR,mmu-miR-218-2-3p,FALSE,1
Zfp944,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Vwa7,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Irgq,3UTR,mmu-miR-218-2-3p,FALSE,2
Nfia,3UTR,mmu-miR-218-2-3p,FALSE,2
Slc25a31,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Pramef12,3UTR,mmu-miR-218-2-3p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Has2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Ccdc62,3UTR,mmu-miR-218-2-3p,FALSE,0
Cp,3UTR,mmu-miR-218-2-3p,FALSE,0
Unc93a,3UTR,mmu-miR-218-2-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Cfhr1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Zfp629,3UTR,mmu-miR-218-2-3p,FALSE,2
Ppp3r1,Not_3UTR,mmu-miR-218-2-3p,FALSE,3
Cadm3,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Dcc,3UTR,mmu-miR-218-2-3p,FALSE,0
Olfr312,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Timeless,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-218-2-3p,FALSE,41
Zfpm2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Lilra5,3UTR,mmu-miR-218-2-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-218-2-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Kansl1l,3UTR,mmu-miR-218-2-3p,FALSE,0
Grm1,3UTR,mmu-miR-218-2-3p,TRUE,0
Kcnk18,3UTR,mmu-miR-218-2-3p,FALSE,0
Tmem183a,Not_3UTR,mmu-miR-218-2-3p,FALSE,27
Kcnj2,3UTR,mmu-miR-218-2-3p,FALSE,0
Zfp322a,Not_3UTR,mmu-miR-218-2-3p,FALSE,14
Kcnj16,3UTR,mmu-miR-218-2-3p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Ddah1,3UTR,mmu-miR-218-2-3p,FALSE,0
Kcnip1,3UTR,mmu-miR-218-2-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-218-2-3p,FALSE,0
Irx3,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Pate3,3UTR,mmu-miR-218-2-3p,FALSE,0
Kcne3,3UTR,mmu-miR-218-2-3p,FALSE,0
Med28,3UTR,mmu-miR-218-2-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-218-2-3p,FALSE,0
Lhx6,3UTR,mmu-miR-218-2-3p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-218-2-3p,FALSE,0
Kcna4,3UTR,mmu-miR-218-2-3p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-218-2-3p,FALSE,16
Kcna2,3UTR,mmu-miR-218-2-3p,FALSE,0
1700057H15Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-218-2-3p,FALSE,11
Gnb1,3UTR,mmu-miR-218-2-3p,FALSE,7
Kat7,3UTR,mmu-miR-218-2-3p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-218-2-3p,FALSE,0
Pramef8,3UTR,mmu-miR-218-2-3p,FALSE,1
Kat2b,3UTR,mmu-miR-218-2-3p,FALSE,8
Kat2a,3UTR,mmu-miR-218-2-3p,FALSE,0
C1rb,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Kank1,3UTR,mmu-miR-218-2-3p,FALSE,0
Apc,3UTR,mmu-miR-218-2-3p,FALSE,4
1700025F24Rik,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Jrkl,3UTR,mmu-miR-218-2-3p,FALSE,1
Jam2,3UTR,mmu-miR-218-2-3p,FALSE,0
Gm6578,3UTR,mmu-miR-218-2-3p,FALSE,0
Zfp872,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Ykt6,3UTR,mmu-miR-218-2-3p,FALSE,21
Ivl,3UTR,mmu-miR-218-2-3p,FALSE,0
Cyb561d2,3UTR,mmu-miR-218-2-3p,FALSE,0
Add3,3UTR,mmu-miR-218-2-3p,FALSE,0
Erc1,3UTR,mmu-miR-218-2-3p,FALSE,0
Itpr2,3UTR,mmu-miR-218-2-3p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Itgb4,3UTR,mmu-miR-218-2-3p,FALSE,0
Itga6,3UTR,mmu-miR-218-2-3p,FALSE,1
Nkx2-2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Fcho1,3UTR,mmu-miR-218-2-3p,FALSE,0
Ispd,3UTR,mmu-miR-218-2-3p,FALSE,0
Tas2r136,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Gm14548,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Isg20l2,3UTR,mmu-miR-218-2-3p,FALSE,11
Irs1,3UTR,mmu-miR-218-2-3p,TRUE,0
Phex,3UTR,mmu-miR-218-2-3p,FALSE,0
Irf4,3UTR,mmu-miR-218-2-3p,FALSE,70
Irf2bp2,3UTR,mmu-miR-218-2-3p,FALSE,10
Dab2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Ip6k3,3UTR,mmu-miR-218-2-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-218-2-3p,FALSE,2
Plch2,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Lclat1,3UTR,mmu-miR-218-2-3p,FALSE,0
Gm6793,Not_3UTR,mmu-miR-218-2-3p,FALSE,2
Ints6,3UTR,mmu-miR-218-2-3p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Traf5,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Inpp5a,3UTR,mmu-miR-218-2-3p,FALSE,14
Sycp2l,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Sar1b,3UTR,mmu-miR-218-2-3p,FALSE,4
Kcnk10,3UTR,mmu-miR-218-2-3p,FALSE,0
Srgap1,3UTR,mmu-miR-218-2-3p,FALSE,0
Ilf2,3UTR,mmu-miR-218-2-3p,FALSE,3
Cdon,3UTR,mmu-miR-218-2-3p,FALSE,4
Kcne1,3UTR,mmu-miR-218-2-3p,FALSE,0
Zfp449,3UTR,mmu-miR-218-2-3p,FALSE,0
Tmem63b,3UTR,mmu-miR-218-2-3p,FALSE,2
Il20ra,3UTR,mmu-miR-218-2-3p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-218-2-3p,FALSE,1
Il17rd,3UTR,mmu-miR-218-2-3p,FALSE,0
Vipr2,3UTR,mmu-miR-218-2-3p,FALSE,0
Gad1os,3UTR,mmu-miR-218-2-3p,FALSE,0
Ints2,3UTR,mmu-miR-218-2-3p,FALSE,3
Ikbkg,3UTR,mmu-miR-218-2-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-218-2-3p,FALSE,0
Zfp729a,3UTR,mmu-miR-218-2-3p,FALSE,32
Thap6,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Igsf10,3UTR,mmu-miR-218-2-3p,FALSE,0
Otub2,3UTR,mmu-miR-218-2-3p,FALSE,0
Slc4a1,3UTR,mmu-miR-218-2-3p,FALSE,0
Mdm4,3UTR,mmu-miR-218-2-3p,FALSE,8
Igf1r,3UTR,mmu-miR-218-2-3p,FALSE,5
Rnf17,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Ift80,3UTR,mmu-miR-218-2-3p,FALSE,0
Grap2,3UTR,mmu-miR-218-2-3p,FALSE,0
Ikzf3,3UTR,mmu-miR-218-2-3p,FALSE,35
1700120G07Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-218-2-3p,FALSE,9
1700113H08Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Adcy1,3UTR,mmu-miR-218-2-3p,FALSE,0
Ifi44l,3UTR,mmu-miR-218-2-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-218-2-3p,FALSE,0
Ifi207,3UTR,mmu-miR-218-2-3p,FALSE,0
Ifi204,3UTR,mmu-miR-218-2-3p,FALSE,0
Ppm1f,3UTR,mmu-miR-218-2-3p,FALSE,0
Anxa10,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Zscan21,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Clic5,3UTR,mmu-miR-218-2-3p,FALSE,0
Htr7,3UTR,mmu-miR-218-2-3p,FALSE,0
Gm7538,3UTR,mmu-miR-218-2-3p,FALSE,0
Rab28,3UTR,mmu-miR-218-2-3p,FALSE,0
Sult2a1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Tpt1,Not_3UTR,mmu-miR-218-2-3p,FALSE,39
Abcd3,3UTR,mmu-miR-218-2-3p,FALSE,1
Gm13582,3UTR,mmu-miR-218-2-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-218-2-3p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-218-2-3p,FALSE,1
Hsd17b7,3UTR,mmu-miR-218-2-3p,FALSE,1
Tas2r109,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Olfr1509,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Fcrl1,3UTR,mmu-miR-218-2-3p,FALSE,0
1700031L13Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Hrh2,3UTR,mmu-miR-218-2-3p,FALSE,0
Gm11544,3UTR,mmu-miR-218-2-3p,FALSE,0
2810442N19Rik,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Sytl5,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Adamdec1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Lpar1,3UTR,mmu-miR-218-2-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-218-2-3p,FALSE,0
Wwp1,3UTR,mmu-miR-218-2-3p,FALSE,14
March11,3UTR,mmu-miR-218-2-3p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-218-2-3p,FALSE,1
Dpy19l2,3UTR,mmu-miR-218-2-3p,FALSE,0
Homer2,3UTR,mmu-miR-218-2-3p,FALSE,0
Lcorl,3UTR,mmu-miR-218-2-3p,FALSE,3
Hnrnpr,3UTR,mmu-miR-218-2-3p,FALSE,2
Ankrd10,3UTR,mmu-miR-218-2-3p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Hmgn1,3UTR,mmu-miR-218-2-3p,FALSE,0
Als2cl,3UTR,mmu-miR-218-2-3p,FALSE,0
Spin1,3UTR,mmu-miR-218-2-3p,FALSE,3
Elavl1,3UTR,mmu-miR-218-2-3p,FALSE,0
8030423J24Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Mettl27,3UTR,mmu-miR-218-2-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-218-2-3p,FALSE,0
Hspb1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Hint3,3UTR,mmu-miR-218-2-3p,FALSE,5
Hhat,3UTR,mmu-miR-218-2-3p,FALSE,0
Hgs,3UTR,mmu-miR-218-2-3p,FALSE,7
Kif5c,3UTR,mmu-miR-218-2-3p,FALSE,0
Hes3,3UTR,mmu-miR-218-2-3p,FALSE,1
Tiprl,Not_3UTR,mmu-miR-218-2-3p,FALSE,8
Cdc5l,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-218-2-3p,FALSE,2
Inpp5e,3UTR,mmu-miR-218-2-3p,FALSE,0
Olfr810,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Gprc5c,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Mettl9,3UTR,mmu-miR-218-2-3p,FALSE,1
Krtap24-1,3UTR,mmu-miR-218-2-3p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Hapln1,3UTR,mmu-miR-218-2-3p,FALSE,0
H3f3b,3UTR,mmu-miR-218-2-3p,FALSE,94
H2afz,3UTR,mmu-miR-218-2-3p,FALSE,10
Ogt,Not_3UTR,mmu-miR-218-2-3p,FALSE,4
1700037C18Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
H2-T3,3UTR,mmu-miR-218-2-3p,FALSE,0
Abca5,3UTR,mmu-miR-218-2-3p,FALSE,0
Gzmf,3UTR,mmu-miR-218-2-3p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Klhl20,3UTR,mmu-miR-218-2-3p,FALSE,2
Bdp1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Cnep1r1,3UTR,mmu-miR-218-2-3p,FALSE,3
Zxdc,3UTR,mmu-miR-218-2-3p,FALSE,0
Yap1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Gtf2ird1,3UTR,mmu-miR-218-2-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Commd7,3UTR,mmu-miR-218-2-3p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-218-2-3p,FALSE,1
Gsdmd,3UTR,mmu-miR-218-2-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-218-2-3p,FALSE,2
Olfr361,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-218-2-3p,FALSE,0
Grk4,3UTR,mmu-miR-218-2-3p,FALSE,0
Fryl,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-218-2-3p,FALSE,3
Snhg3,3UTR,mmu-miR-218-2-3p,FALSE,10
Gm19582,3UTR,mmu-miR-218-2-3p,FALSE,0
Papss2,3UTR,mmu-miR-218-2-3p,FALSE,0
Frem1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Mfsd2b,3UTR,mmu-miR-218-2-3p,FALSE,0
8430408G22Rik,3UTR,mmu-miR-218-2-3p,FALSE,0
Ice1,3UTR,mmu-miR-218-2-3p,FALSE,4
Abo,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Clcc1,3UTR,mmu-miR-218-2-3p,FALSE,0
AI182371,3UTR,mmu-miR-218-2-3p,FALSE,0
Dock1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Gpr68,3UTR,mmu-miR-218-2-3p,FALSE,4
Spta1,3UTR,mmu-miR-218-2-3p,FALSE,0
Bco1,Not_3UTR,mmu-miR-218-2-3p,FALSE,0
Chd6,3UTR,mmu-miR-218-2-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-218-2-3p,FALSE,0
Gpr25,3UTR,mmu-miR-218-2-3p,FALSE,0
Gm16853,3UTR,mmu-miR-218-2-3p,FALSE,0
Aoc3,3UTR,mmu-miR-218-2-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-218-2-3p,FALSE,27
Exoc8,3UTR,mmu-miR-218-2-3p,FALSE,11
Gpr161,3UTR,mmu-miR-218-2-3p,FALSE,0
