Gene,Location,miR,Targetscan,Sum
Mfsd4b1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mfsd6,Not_3UTR,mmu-miR-670-5p,FALSE,1
Vmn2r56,Not_3UTR,mmu-miR-670-5p,FALSE,0
Klf6,Not_3UTR,mmu-miR-670-5p,FALSE,7
Mgat1,Not_3UTR,mmu-miR-670-5p,FALSE,5
Mgat4e,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mgl2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Hscb,Not_3UTR,mmu-miR-670-5p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-670-5p,FALSE,0
Ttf1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mid1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rock2,3UTR,mmu-miR-670-5p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-670-5p,FALSE,9
Shroom3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ndufs4,3UTR,mmu-miR-670-5p,FALSE,0
Mlxipl,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mlycd,3UTR,mmu-miR-670-5p,FALSE,6
Bckdk,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mmp10,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mmp12,3UTR,mmu-miR-670-5p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mmp7,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mmp9,Not_3UTR,mmu-miR-670-5p,FALSE,0
Fam174a,Not_3UTR,mmu-miR-670-5p,FALSE,0
Gimap6,Not_3UTR,mmu-miR-670-5p,FALSE,19
H2-T9,3UTR,mmu-miR-670-5p,FALSE,0
Dpysl4,3UTR,mmu-miR-670-5p,TRUE,0
Tdrd5,Not_3UTR,mmu-miR-670-5p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mos,Not_3UTR,mmu-miR-670-5p,FALSE,0
Fbxw20,Not_3UTR,mmu-miR-670-5p,FALSE,0
Moxd2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Fn3k,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mphosph9,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nacad,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr825,Not_3UTR,mmu-miR-670-5p,FALSE,0
Yes1,3UTR,mmu-miR-670-5p,TRUE,24
Bik,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mrc2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Shisa9,3UTR,mmu-miR-670-5p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mrpl34,3UTR,mmu-miR-670-5p,FALSE,0
Olfm1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mrps28,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mrps5,Not_3UTR,mmu-miR-670-5p,FALSE,0
Micall1,3UTR,mmu-miR-670-5p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-670-5p,FALSE,0
Msmp,3UTR,mmu-miR-670-5p,FALSE,0
Mta2,Not_3UTR,mmu-miR-670-5p,FALSE,2
Krt7,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nod1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-670-5p,FALSE,0
Synpo2l,3UTR,mmu-miR-670-5p,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-670-5p,FALSE,0
Zfp593,3UTR,mmu-miR-670-5p,FALSE,0
Mtss1l,3UTR,mmu-miR-670-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Muc15,3UTR,mmu-miR-670-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Sfn,3UTR,mmu-miR-670-5p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mucl1,3UTR,mmu-miR-670-5p,FALSE,5
Mug-ps1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nebl,3UTR,mmu-miR-670-5p,FALSE,2
Mxra8,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-670-5p,FALSE,3
Mycbpap,Not_3UTR,mmu-miR-670-5p,FALSE,0
Myh13,Not_3UTR,mmu-miR-670-5p,FALSE,0
Myh9,Not_3UTR,mmu-miR-670-5p,FALSE,15
Myo16,Not_3UTR,mmu-miR-670-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-670-5p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-670-5p,FALSE,28
Myo3b,3UTR,mmu-miR-670-5p,FALSE,0
Map4k3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Myod1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nisch,3UTR,mmu-miR-670-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-670-5p,FALSE,0
N4bp2l1,3UTR,mmu-miR-670-5p,FALSE,0
Naaladl2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Naca,Not_3UTR,mmu-miR-670-5p,FALSE,0
Tcstv3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Tcf25,3UTR,mmu-miR-670-5p,FALSE,0
Nae1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nagk,Not_3UTR,mmu-miR-670-5p,FALSE,0
Prex2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Naip1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Naip2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nap1l3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Napb,Not_3UTR,mmu-miR-670-5p,FALSE,1
Napg,Not_3UTR,mmu-miR-670-5p,FALSE,0
Tti2,3UTR,mmu-miR-670-5p,FALSE,0
Nat8f4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nav2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nceh1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nckap1l,3UTR,mmu-miR-670-5p,FALSE,8
Ncoa4,3UTR,mmu-miR-670-5p,FALSE,3
Sod1,Not_3UTR,mmu-miR-670-5p,FALSE,7
Ndrg3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Samd11,Not_3UTR,mmu-miR-670-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nek2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Zfp62,3UTR,mmu-miR-670-5p,FALSE,13
Nepn,Not_3UTR,mmu-miR-670-5p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Tbc1d22b,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-670-5p,FALSE,0
Sept11,3UTR,mmu-miR-670-5p,FALSE,4
Smg7,3UTR,mmu-miR-670-5p,FALSE,0
Top3b,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-670-5p,FALSE,1
Nkx2-6,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nlgn2,3UTR,mmu-miR-670-5p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-670-5p,FALSE,0
Vldlr,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mtmr6,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pom121l2,3UTR,mmu-miR-670-5p,FALSE,0
Nmd3,Not_3UTR,mmu-miR-670-5p,FALSE,4
Nol3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nono,Not_3UTR,mmu-miR-670-5p,FALSE,1
Nos2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pdia3,3UTR,mmu-miR-670-5p,FALSE,0
Nova1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nptx1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Tnfsf10,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nr2f6,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nr5a2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Svil,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nradd,Not_3UTR,mmu-miR-670-5p,FALSE,0
Zfp772,3UTR,mmu-miR-670-5p,FALSE,0
Magi2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mcc,3UTR,mmu-miR-670-5p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nrsn2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-670-5p,FALSE,35
Pira6,3UTR,mmu-miR-670-5p,FALSE,0
Ntf3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Tmbim6,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nudcd2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nudt9,Not_3UTR,mmu-miR-670-5p,FALSE,0
Numa1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nup153,Not_3UTR,mmu-miR-670-5p,FALSE,4
Nup155,Not_3UTR,mmu-miR-670-5p,FALSE,0
Zfp942,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rreb1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Smok4a,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nxt2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nyx,3UTR,mmu-miR-670-5p,FALSE,0
Oas1a,Not_3UTR,mmu-miR-670-5p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-670-5p,FALSE,0
Slc7a8,3UTR,mmu-miR-670-5p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfml3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr1046,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr1057,Not_3UTR,mmu-miR-670-5p,FALSE,0
Osgep,3UTR,mmu-miR-670-5p,FALSE,5
Olfr112,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr113,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr114,Not_3UTR,mmu-miR-670-5p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr1012,Not_3UTR,mmu-miR-670-5p,FALSE,1
Olfr1200,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr126,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr127,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr1286,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr130,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr1302,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr1444,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pi4kb,3UTR,mmu-miR-670-5p,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-670-5p,FALSE,0
Syt2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr285,Not_3UTR,mmu-miR-670-5p,FALSE,0
Sertad2,3UTR,mmu-miR-670-5p,FALSE,0
Olfr477,Not_3UTR,mmu-miR-670-5p,FALSE,0
Zmiz2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr521,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr544,Not_3UTR,mmu-miR-670-5p,FALSE,0
Phf14,3UTR,mmu-miR-670-5p,FALSE,0
Olfr564,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr569,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr58,Not_3UTR,mmu-miR-670-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-670-5p,FALSE,4
Olfr639,Not_3UTR,mmu-miR-670-5p,FALSE,0
Tmprss5,Not_3UTR,mmu-miR-670-5p,FALSE,0
Zmym5,3UTR,mmu-miR-670-5p,FALSE,1
Tfcp2l1,3UTR,mmu-miR-670-5p,FALSE,0
Olfr656,Not_3UTR,mmu-miR-670-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr678,Not_3UTR,mmu-miR-670-5p,FALSE,0
Spatc1l,Not_3UTR,mmu-miR-670-5p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr786,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr802,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr808,Not_3UTR,mmu-miR-670-5p,FALSE,0
Sft2d2,3UTR,mmu-miR-670-5p,FALSE,2
Olfr877,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr908,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr918,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr920,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr943,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pogz,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr994,Not_3UTR,mmu-miR-670-5p,FALSE,0
Dbndd1,3UTR,mmu-miR-670-5p,FALSE,0
Thpo,3UTR,mmu-miR-670-5p,FALSE,0
Mustn1,3UTR,mmu-miR-670-5p,FALSE,0
Orc5,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Osbpl8,Not_3UTR,mmu-miR-670-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-670-5p,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-670-5p,FALSE,0
Oxld1,Not_3UTR,mmu-miR-670-5p,FALSE,0
P2rx3,3UTR,mmu-miR-670-5p,FALSE,0
Sulf1,Not_3UTR,mmu-miR-670-5p,FALSE,2
Pabpn1,Not_3UTR,mmu-miR-670-5p,FALSE,3
Paics,Not_3UTR,mmu-miR-670-5p,FALSE,20
Zcchc11,Not_3UTR,mmu-miR-670-5p,FALSE,11
Pank4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Papd4,Not_3UTR,mmu-miR-670-5p,FALSE,4
Parp2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pcx,Not_3UTR,mmu-miR-670-5p,FALSE,6
Parp9,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-670-5p,FALSE,0
Patj,Not_3UTR,mmu-miR-670-5p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pax5,Not_3UTR,mmu-miR-670-5p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-670-5p,FALSE,2
Pbld2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pbx4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rhbdl3,3UTR,mmu-miR-670-5p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ptdss1,3UTR,mmu-miR-670-5p,FALSE,19
Pcdha2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pcdha6,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pcdhb16,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mettl14,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pcdhga11,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pcdhgb6,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-670-5p,FALSE,1
Pcp4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rab3c,3UTR,mmu-miR-670-5p,TRUE,0
Pofut1,3UTR,mmu-miR-670-5p,FALSE,3
Pdcd7,Not_3UTR,mmu-miR-670-5p,FALSE,10
Rab5b,Not_3UTR,mmu-miR-670-5p,FALSE,0
Stx6,Not_3UTR,mmu-miR-670-5p,FALSE,25
Pde6d,Not_3UTR,mmu-miR-670-5p,FALSE,1
Pde8b,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pde9a,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pdk3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pdlim5,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-670-5p,FALSE,0
Pex13,Not_3UTR,mmu-miR-670-5p,FALSE,1
Trmt11,3UTR,mmu-miR-670-5p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pabpc4l,Not_3UTR,mmu-miR-670-5p,FALSE,0
Phf13,Not_3UTR,mmu-miR-670-5p,FALSE,11
Phip,Not_3UTR,mmu-miR-670-5p,FALSE,29
Phldb1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Phldb3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-670-5p,FALSE,0
Phxr4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pck2,Not_3UTR,mmu-miR-670-5p,FALSE,3
Vmn2r47,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-670-5p,FALSE,9
Pigp,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pip4k2b,Not_3UTR,mmu-miR-670-5p,FALSE,2
Xist,3UTR,mmu-miR-670-5p,FALSE,3
Rgs9,3UTR,mmu-miR-670-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Stub1,Not_3UTR,mmu-miR-670-5p,FALSE,1
Plat,Not_3UTR,mmu-miR-670-5p,FALSE,0
Plau,Not_3UTR,mmu-miR-670-5p,FALSE,0
Plce1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Mb21d2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Plcxd2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Plek,Not_3UTR,mmu-miR-670-5p,FALSE,3
Plekhg2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Styk1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Plg,Not_3UTR,mmu-miR-670-5p,FALSE,0
Sptlc2,3UTR,mmu-miR-670-5p,FALSE,0
U2surp,Not_3UTR,mmu-miR-670-5p,FALSE,5
Pole2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Polg,Not_3UTR,mmu-miR-670-5p,FALSE,6
Postn,Not_3UTR,mmu-miR-670-5p,FALSE,1
Sil1,Not_3UTR,mmu-miR-670-5p,FALSE,1
Ppfia1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-670-5p,FALSE,49
Ppp1r1a,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ppp1r3e,3UTR,mmu-miR-670-5p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Zscan18,Not_3UTR,mmu-miR-670-5p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Prkag2,3UTR,mmu-miR-670-5p,FALSE,0
Prkar1b,Not_3UTR,mmu-miR-670-5p,FALSE,0
Prkcsh,Not_3UTR,mmu-miR-670-5p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-670-5p,FALSE,16
Prkra,3UTR,mmu-miR-670-5p,FALSE,0
Prl3d2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rimbp2,3UTR,mmu-miR-670-5p,FALSE,0
Traf3ip2,Not_3UTR,mmu-miR-670-5p,FALSE,3
Tpo,Not_3UTR,mmu-miR-670-5p,FALSE,0
Tceanc2,3UTR,mmu-miR-670-5p,FALSE,0
Prr13,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pop1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Prr30,Not_3UTR,mmu-miR-670-5p,FALSE,0
Prrt3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Prss29,Not_3UTR,mmu-miR-670-5p,FALSE,0
Trim55,Not_3UTR,mmu-miR-670-5p,FALSE,0
Prss8,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr1294,Not_3UTR,mmu-miR-670-5p,FALSE,0
Psmc3,Not_3UTR,mmu-miR-670-5p,FALSE,5
Psmd4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Psmd6,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pspn,Not_3UTR,mmu-miR-670-5p,FALSE,0
Tmem245,3UTR,mmu-miR-670-5p,FALSE,4
Zfp282,3UTR,mmu-miR-670-5p,FALSE,0
Ptpn1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Sec14l5,Not_3UTR,mmu-miR-670-5p,FALSE,1
Sh3kbp1,3UTR,mmu-miR-670-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-670-5p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pum2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pygo2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Trnt1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rab14,3UTR,mmu-miR-670-5p,FALSE,6
Rab15,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rab29,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rab33a,Not_3UTR,mmu-miR-670-5p,FALSE,0
Tgfbr1,3UTR,mmu-miR-670-5p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rad17,Not_3UTR,mmu-miR-670-5p,FALSE,0
Srcin1,3UTR,mmu-miR-670-5p,FALSE,0
Rad9b,Not_3UTR,mmu-miR-670-5p,FALSE,0
Raf1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rala,3UTR,mmu-miR-670-5p,FALSE,0
Rapgef4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rhog,3UTR,mmu-miR-670-5p,FALSE,0
Raph1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rnf170,Not_3UTR,mmu-miR-670-5p,FALSE,0
Serpinb9d,3UTR,mmu-miR-670-5p,FALSE,0
Usp35,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-670-5p,FALSE,9
Rbm10,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rbm17,Not_3UTR,mmu-miR-670-5p,FALSE,8
Mief1,Not_3UTR,mmu-miR-670-5p,FALSE,14
Zdhhc8,Not_3UTR,mmu-miR-670-5p,FALSE,1
Rdh11,Not_3UTR,mmu-miR-670-5p,FALSE,2
Rdh12,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rdh16f2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rdh7,Not_3UTR,mmu-miR-670-5p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-670-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ren1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rergl,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ret,3UTR,mmu-miR-670-5p,FALSE,1
Ppp6r1,Not_3UTR,mmu-miR-670-5p,FALSE,3
Rfx7,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rgs18,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rgs19,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-670-5p,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rhox4d,Not_3UTR,mmu-miR-670-5p,FALSE,0
Olfr1510,3UTR,mmu-miR-670-5p,FALSE,0
Rimkla,3UTR,mmu-miR-670-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Zfp703,3UTR,mmu-miR-670-5p,FALSE,1
Smpd2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Ripply3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rlbp1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rmi1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rnase1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rnaseh1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-670-5p,FALSE,2
Rnf148,Not_3UTR,mmu-miR-670-5p,FALSE,0
Taok2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Pnpla5,Not_3UTR,mmu-miR-670-5p,FALSE,4
Rnf185,3UTR,mmu-miR-670-5p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-670-5p,FALSE,0
Nt5c,3UTR,mmu-miR-670-5p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-670-5p,FALSE,9
Robo3,Not_3UTR,mmu-miR-670-5p,FALSE,0
Proz,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rpl4,Not_3UTR,mmu-miR-670-5p,FALSE,18
Wnt2,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rpe,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rps6kb1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Tbx2,3UTR,mmu-miR-670-5p,FALSE,0
Rrp1b,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rslcan18,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rsph9,Not_3UTR,mmu-miR-670-5p,FALSE,0
Sp4,Not_3UTR,mmu-miR-670-5p,FALSE,0
Rufy3,3UTR,mmu-miR-670-5p,FALSE,4
Rusc1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Samhd1,Not_3UTR,mmu-miR-670-5p,FALSE,4
Samsn1,Not_3UTR,mmu-miR-670-5p,FALSE,1
Sap18b,Not_3UTR,mmu-miR-670-5p,FALSE,11
Sbsn,Not_3UTR,mmu-miR-670-5p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-670-5p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-670-5p,FALSE,0
