Gene,Location,miR,Targetscan,Sum
Hmgcs2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Pemt,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lrit2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mpp5,Not_3UTR,mmu-miR-363-5p,FALSE,3
Gm16551,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mex3a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm17751,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm17769,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm1965,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm1979,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tcea2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm20362,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm20738,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm20747,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm20815,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm20816,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ltbp2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm20831,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm20877,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm20917,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm2115,Not_3UTR,mmu-miR-363-5p,FALSE,0
Artn,Not_3UTR,mmu-miR-363-5p,FALSE,0
Podnl1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lbr,Not_3UTR,mmu-miR-363-5p,FALSE,6
Gm21693,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm21992,Not_3UTR,mmu-miR-363-5p,FALSE,1
Ubd,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mfsd2a,Not_3UTR,mmu-miR-363-5p,FALSE,19
Gm2762,Not_3UTR,mmu-miR-363-5p,FALSE,0
Aars2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mat1a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Aamdc,Not_3UTR,mmu-miR-363-5p,FALSE,0
G6pc2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm3376,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm3435,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm35978,Not_3UTR,mmu-miR-363-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-363-5p,FALSE,1
Gm3776,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm38397,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm38426,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lancl1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr1260,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm4133,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm4175,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm4214,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm4278,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm428,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm4303,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm4312,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm4498,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm4598,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tle4,Not_3UTR,mmu-miR-363-5p,FALSE,1
Gm5084,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm5092,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mpp4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm5114,Not_3UTR,mmu-miR-363-5p,FALSE,0
Pign,Not_3UTR,mmu-miR-363-5p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm5475,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm5591,Not_3UTR,mmu-miR-363-5p,FALSE,0
Znrf3,Not_3UTR,mmu-miR-363-5p,FALSE,2
Nepn,Not_3UTR,mmu-miR-363-5p,FALSE,0
Xkr6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gpr17,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ube2z,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lig1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mboat1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm595,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rara,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm6878,Not_3UTR,mmu-miR-363-5p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Slc10a4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm8693,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krt79,Not_3UTR,mmu-miR-363-5p,FALSE,1
Gm5592,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr1410,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm9958,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm9992,Not_3UTR,mmu-miR-363-5p,FALSE,0
Eif3d,Not_3UTR,mmu-miR-363-5p,FALSE,3
Gna12,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gnaq,Not_3UTR,mmu-miR-363-5p,FALSE,0
Foxb1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr1446,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gpat2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gpatch2,Not_3UTR,mmu-miR-363-5p,FALSE,2
Zbtb17,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gpbp1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gpcpd1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Il27ra,Not_3UTR,mmu-miR-363-5p,FALSE,2
Gphn,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hephl1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Il3,Not_3UTR,mmu-miR-363-5p,FALSE,5
Samhd1,Not_3UTR,mmu-miR-363-5p,FALSE,43
Cntn4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gpr142,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gpr18,Not_3UTR,mmu-miR-363-5p,FALSE,2
Gpr21,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gpr3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gpr4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ifi208,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gpr55,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nfil3,Not_3UTR,mmu-miR-363-5p,FALSE,18
Gpr63,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gpr84,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ppig,Not_3UTR,mmu-miR-363-5p,FALSE,0
Wdr41,Not_3UTR,mmu-miR-363-5p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-363-5p,FALSE,0
Greb1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ing2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Grip2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Magel2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Grwd1,Not_3UTR,mmu-miR-363-5p,FALSE,1
Gsap,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gsn,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gsta1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gstt3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zfp641,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gtf3c2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gulo,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-363-5p,FALSE,3
Gys2,Not_3UTR,mmu-miR-363-5p,FALSE,0
4933411K16Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
H2-DMb1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Dcaf12l2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mapk8ip3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ptger4,Not_3UTR,mmu-miR-363-5p,FALSE,11
Haus4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hc,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hccs,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mlec,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hcfc2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hck,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ddx58,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hcrtr2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hdac6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hdhd2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Il22ra1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fnip1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Heatr6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lig4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-363-5p,FALSE,1
Hemk1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hes5,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hexa,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mical2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Commd10,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cep170,Not_3UTR,mmu-miR-363-5p,FALSE,0
4930523C07Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hic1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Map4k2,Not_3UTR,mmu-miR-363-5p,FALSE,10
Hipk2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-363-5p,FALSE,1
Hira,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tmc1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Thap11,Not_3UTR,mmu-miR-363-5p,FALSE,1
Hmgxb3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Il2rb,Not_3UTR,mmu-miR-363-5p,FALSE,17
Ctse,Not_3UTR,mmu-miR-363-5p,FALSE,0
Insrr,Not_3UTR,mmu-miR-363-5p,FALSE,1
Srsf4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hnrnpf,Not_3UTR,mmu-miR-363-5p,FALSE,11
Hnrnpul1,Not_3UTR,mmu-miR-363-5p,FALSE,30
Hrnr,Not_3UTR,mmu-miR-363-5p,FALSE,0
Etv2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tectb,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hoxaas3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hoxb6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hoxd3,Not_3UTR,mmu-miR-363-5p,FALSE,0
L3mbtl3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hps6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hpx,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm21943,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hspa5,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hspbap1,Not_3UTR,mmu-miR-363-5p,FALSE,1
Htatip2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Slc38a8,Not_3UTR,mmu-miR-363-5p,FALSE,0
Htt,Not_3UTR,mmu-miR-363-5p,FALSE,12
Hoxd10,Not_3UTR,mmu-miR-363-5p,FALSE,0
Dgka,Not_3UTR,mmu-miR-363-5p,FALSE,4
Hyou1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-363-5p,FALSE,0
Vars,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ido1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-363-5p,FALSE,0
Iffo2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lmntd1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ifnar2,Not_3UTR,mmu-miR-363-5p,FALSE,3
Ifnz,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ift52,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ihh,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mkl2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Man2b2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Il1b,Not_3UTR,mmu-miR-363-5p,FALSE,0
Il31ra,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lrrc4b,Not_3UTR,mmu-miR-363-5p,FALSE,0
Il9r,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ilf3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tmem237,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gmeb1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Impg1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Inafm2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ing1,Not_3UTR,mmu-miR-363-5p,FALSE,1
Inhbb,Not_3UTR,mmu-miR-363-5p,FALSE,0
Sdhaf2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mettl16,Not_3UTR,mmu-miR-363-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ints14,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ints8,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mapk1ip1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fam196b,Not_3UTR,mmu-miR-363-5p,FALSE,0
1110032F04Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Iqgap1,Not_3UTR,mmu-miR-363-5p,FALSE,16
Ldb3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr148,Not_3UTR,mmu-miR-363-5p,FALSE,0
Irak1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rpusd3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Irf7,Not_3UTR,mmu-miR-363-5p,FALSE,0
Irs2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Irx1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Irx2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Irx3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Itfg2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Itga11,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mpc2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Itgb6,Not_3UTR,mmu-miR-363-5p,FALSE,1
Itgbl1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Itih2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ermard,Not_3UTR,mmu-miR-363-5p,FALSE,0
Jade3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr391-ps,Not_3UTR,mmu-miR-363-5p,FALSE,0
Jazf1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Klhl9,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-363-5p,FALSE,0
Jph4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kalrn,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gapt,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr412,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr18,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lrrc8e,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr807,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm19583,Not_3UTR,mmu-miR-363-5p,FALSE,0
Usp30,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kdm4a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lsm14a,Not_3UTR,mmu-miR-363-5p,FALSE,9
4933427D14Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-363-5p,FALSE,9
Klf2,Not_3UTR,mmu-miR-363-5p,FALSE,7
9130019O22Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lonp2,Not_3UTR,mmu-miR-363-5p,FALSE,4
Kif1b,Not_3UTR,mmu-miR-363-5p,FALSE,0
Apbb1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kif20a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Sp2,Not_3UTR,mmu-miR-363-5p,FALSE,2
Kif2c,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mgat1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kif9,Not_3UTR,mmu-miR-363-5p,FALSE,0
Psma6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Klf4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-363-5p,FALSE,0
4933404K13Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Klhl29,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lrrtm3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Klk7,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr125,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kpna4,Not_3UTR,mmu-miR-363-5p,FALSE,2
Lncenc1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krt32,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krt36,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krt42,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krt7,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krt71,Not_3UTR,mmu-miR-363-5p,FALSE,1
Krt72,Not_3UTR,mmu-miR-363-5p,FALSE,7
Olfr781,Not_3UTR,mmu-miR-363-5p,FALSE,1
Pepd,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krt86,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr803,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nol4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krtap1-4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Jrkl,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krtap3-1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krtap3-3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krtap4-2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krtap4-6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krtap4-7,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krtap5-4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krtap5-5,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kyat1,Not_3UTR,mmu-miR-363-5p,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ewsr1,Not_3UTR,mmu-miR-363-5p,FALSE,16
Hspa1a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lamb3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lamp3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mcrs1,Not_3UTR,mmu-miR-363-5p,FALSE,0
H2-DMb2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Larp6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lca5,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lcn5,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ldb1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nf1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ldhal6b,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mre11a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lgals6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lhx1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lhx6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Neto1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm20867,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lmf2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zp4-ps,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lnpk,Not_3UTR,mmu-miR-363-5p,FALSE,0
Vmn1r177,Not_3UTR,mmu-miR-363-5p,FALSE,0
Loxl4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lpar4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lrch4,Not_3UTR,mmu-miR-363-5p,FALSE,1
Lrfn4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tmco5b,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lrrc15,Not_3UTR,mmu-miR-363-5p,FALSE,0
Stk11,Not_3UTR,mmu-miR-363-5p,FALSE,0
8430429K09Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lrrc4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lrrc63,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lrrn4,Not_3UTR,mmu-miR-363-5p,FALSE,0
P4htm,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lrrtm4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ptgdr2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lta,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hoxc9,Not_3UTR,mmu-miR-363-5p,FALSE,0
Luzp1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lypd4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lysmd3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-363-5p,FALSE,2
Gga1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Snd1,Not_3UTR,mmu-miR-363-5p,FALSE,2
Coprs,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mal2,3UTR,mmu-miR-363-5p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-363-5p,FALSE,12
Maml1,Not_3UTR,mmu-miR-363-5p,FALSE,3
Grin2b,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-363-5p,FALSE,0
Man2a1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm19522,3UTR,mmu-miR-363-5p,FALSE,0
Cldn7,3UTR,mmu-miR-363-5p,FALSE,0
Map4,3UTR,mmu-miR-363-5p,FALSE,1
Tcf21,Not_3UTR,mmu-miR-363-5p,FALSE,0
Dclk2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kctd5,3UTR,mmu-miR-363-5p,FALSE,3
Tmed10,3UTR,mmu-miR-363-5p,FALSE,1
Per2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Slc25a23,3UTR,mmu-miR-363-5p,FALSE,0
March10,Not_3UTR,mmu-miR-363-5p,FALSE,0
Faap100,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mark4,Not_3UTR,mmu-miR-363-5p,FALSE,0
2310061I04Rik,Not_3UTR,mmu-miR-363-5p,FALSE,18
Serpina3h,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mat2a,Not_3UTR,mmu-miR-363-5p,FALSE,2
Mbd4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mbd6,Not_3UTR,mmu-miR-363-5p,FALSE,20
Ak2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mboat2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zbtb2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Sept9,3UTR,mmu-miR-363-5p,FALSE,11
Olfr1353,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mc4r,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mcat,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mcc,3UTR,mmu-miR-363-5p,FALSE,0
Mkln1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Espl1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Sgta,3UTR,mmu-miR-363-5p,FALSE,0
Mblac2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ndfip1,Not_3UTR,mmu-miR-363-5p,FALSE,3
Megf6,3UTR,mmu-miR-363-5p,FALSE,1
Mef2d,3UTR,mmu-miR-363-5p,FALSE,1
Arsk,Not_3UTR,mmu-miR-363-5p,FALSE,0
Med1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Med15,Not_3UTR,mmu-miR-363-5p,FALSE,1
Med18,3UTR,mmu-miR-363-5p,FALSE,0
Mrpl55,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mef2c,3UTR,mmu-miR-363-5p,FALSE,1
Meg3,Not_3UTR,mmu-miR-363-5p,FALSE,1
Megf10,Not_3UTR,mmu-miR-363-5p,FALSE,0
Slc16a3,3UTR,mmu-miR-363-5p,FALSE,0
Olfr714,Not_3UTR,mmu-miR-363-5p,FALSE,0
Melk,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fastk,Not_3UTR,mmu-miR-363-5p,FALSE,0
Men1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cbx7,3UTR,mmu-miR-363-5p,FALSE,1
Mesp2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mest,3UTR,mmu-miR-363-5p,FALSE,0
