Gene,Location,miR,Targetscan,Sum
Rag2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-130b-5p,FALSE,13
Rap2c,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Thap4,Not_3UTR,mmu-miR-130b-5p,FALSE,7
Mical3,3UTR,mmu-miR-130b-5p,FALSE,0
Rasl10b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rassf1,3UTR,mmu-miR-130b-5p,FALSE,0
Rassf3,3UTR,mmu-miR-130b-5p,FALSE,18
Slc25a3,Not_3UTR,mmu-miR-130b-5p,FALSE,12
Rbbp8nl,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Olfr1250,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Slirp,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rbm4,Not_3UTR,mmu-miR-130b-5p,FALSE,7
Rbmx2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rccd1,Not_3UTR,mmu-miR-130b-5p,FALSE,3
Sele,3UTR,mmu-miR-130b-5p,FALSE,0
Rdh1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Usp49,3UTR,mmu-miR-130b-5p,FALSE,0
Stk24,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Reg4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
St6galnac5,3UTR,mmu-miR-130b-5p,FALSE,0
Rfc1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rfpl4b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tubd1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rgag4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Med24,Not_3UTR,mmu-miR-130b-5p,FALSE,2
Rgs18,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rgs7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rhobtb1,3UTR,mmu-miR-130b-5p,FALSE,2
Rhox12,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Slitrk3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sdc2,3UTR,mmu-miR-130b-5p,FALSE,0
Zfp128,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Rmdn2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sp100,3UTR,mmu-miR-130b-5p,FALSE,3
Zc3h11a,3UTR,mmu-miR-130b-5p,FALSE,6
Rn45s,Not_3UTR,mmu-miR-130b-5p,FALSE,421
Scrt1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Mup12,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rnf128,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Ube4b,3UTR,mmu-miR-130b-5p,FALSE,13
Rnf19a,Not_3UTR,mmu-miR-130b-5p,FALSE,5
Rnf207,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rnf34,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rnf8,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rngtt,3UTR,mmu-miR-130b-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rp2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-130b-5p,FALSE,12
Slc6a18,3UTR,mmu-miR-130b-5p,FALSE,0
Rpl6,Not_3UTR,mmu-miR-130b-5p,FALSE,3
Vmn2r104,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Rpp21,Not_3UTR,mmu-miR-130b-5p,FALSE,16
Sec31a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Olfr1100,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rptn,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rpusd2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rragb,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rrp36,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-130b-5p,FALSE,26
Rsg1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rsph3b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc25a33,3UTR,mmu-miR-130b-5p,FALSE,0
Rspo3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rundc1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Zfp251,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rxrb,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Safb2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Samd15,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sap30l,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sarnp,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Satl1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Scg3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Scg5,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Scml2,3UTR,mmu-miR-130b-5p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Trim43b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sdad1,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Tmem260,3UTR,mmu-miR-130b-5p,FALSE,20
Sdhaf2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Svil,Not_3UTR,mmu-miR-130b-5p,FALSE,2
Sds,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Zc3h7a,3UTR,mmu-miR-130b-5p,FALSE,20
Sec13,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Mro,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sel1l,Not_3UTR,mmu-miR-130b-5p,FALSE,12
Parp2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sema4c,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Zic4,3UTR,mmu-miR-130b-5p,FALSE,0
Sema6a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-130b-5p,FALSE,15
Serpina12,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sesn1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ufm1,3UTR,mmu-miR-130b-5p,FALSE,0
Setd2,Not_3UTR,mmu-miR-130b-5p,FALSE,15
Ms4a4d,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tnnc2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sez6,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-130b-5p,FALSE,4
Mup16,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Pet2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sh2d4a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Speer5-ps1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Shb,3UTR,mmu-miR-130b-5p,FALSE,0
Shh,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Sirpb1a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Nsun2,Not_3UTR,mmu-miR-130b-5p,FALSE,3
Ski,Not_3UTR,mmu-miR-130b-5p,FALSE,40
Skint6,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tmem30b,3UTR,mmu-miR-130b-5p,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-130b-5p,FALSE,8
Slc13a1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc16a6,Not_3UTR,mmu-miR-130b-5p,FALSE,3
Nbr1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-130b-5p,FALSE,0
Trmt11,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc22a13,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Snx17,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slu7,3UTR,mmu-miR-130b-5p,FALSE,0
Slc23a2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Zbtb37,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc25a2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc25a25,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc25a53,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Nol10,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc27a5,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tmem110,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc30a1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc30a10,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Parp8,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tor1b,3UTR,mmu-miR-130b-5p,FALSE,5
Slc30a9,Not_3UTR,mmu-miR-130b-5p,FALSE,44
Slc7a12,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Usp42,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc38a7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Slc3a1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc44a3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc45a2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc51b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Slc6a8,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc7a9,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc9a8,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slf1,Not_3UTR,mmu-miR-130b-5p,FALSE,5
Slfn1,Not_3UTR,mmu-miR-130b-5p,FALSE,5
Slitrk1,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Srp68,Not_3UTR,mmu-miR-130b-5p,FALSE,28
Pigo,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Smad7,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Smg9,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tmf1,3UTR,mmu-miR-130b-5p,FALSE,0
Smu1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rpp40,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Snapc1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Meioc,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Snd1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Snph,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Snrpd1,Not_3UTR,mmu-miR-130b-5p,FALSE,55
Snw1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Snx1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Son,Not_3UTR,mmu-miR-130b-5p,FALSE,30
Tmem141,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Vmn1r232,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Riiad1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sp110,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Sp2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Spata2,Not_3UTR,mmu-miR-130b-5p,FALSE,17
Spata31,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Spata5l1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Spert,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Spin2-ps1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Wls,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-130b-5p,FALSE,3
Srgap1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Vps11,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Zfp566,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ssb,Not_3UTR,mmu-miR-130b-5p,FALSE,78
Sun2,Not_3UTR,mmu-miR-130b-5p,FALSE,1
St13,Not_3UTR,mmu-miR-130b-5p,FALSE,5
Tns2,3UTR,mmu-miR-130b-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Stat4,Not_3UTR,mmu-miR-130b-5p,FALSE,23
Vcam1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Stk4,Not_3UTR,mmu-miR-130b-5p,FALSE,14
Nlrp9a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Strn4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Uba7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Stx19,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Stx2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Olfr1101,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Nos2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Suco,Not_3UTR,mmu-miR-130b-5p,FALSE,4
Vmn2r17,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sult1c1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sult1e1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sult2a5,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ppih,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Mageb18,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-130b-5p,FALSE,6
Ubtfl1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Surf4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Platr21,3UTR,mmu-miR-130b-5p,FALSE,0
St3gal4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Syn1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sync,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Syncrip,Not_3UTR,mmu-miR-130b-5p,FALSE,10
Ntm,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Synpr,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Syt2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Syt3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
T2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rhox11,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tada2a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Pop1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tank,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Papd5,3UTR,mmu-miR-130b-5p,FALSE,12
Vcan,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tmem215,3UTR,mmu-miR-130b-5p,FALSE,0
Smtn,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tbca,Not_3UTR,mmu-miR-130b-5p,FALSE,4
Tbcd,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ugt2b1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Tgds,3UTR,mmu-miR-130b-5p,FALSE,0
Tdrd1,3UTR,mmu-miR-130b-5p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Terb1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tes,Not_3UTR,mmu-miR-130b-5p,FALSE,49
Tex13c1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tex19.2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tex21,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tex26,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tfam,Not_3UTR,mmu-miR-130b-5p,FALSE,13
Ralb,3UTR,mmu-miR-130b-5p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-130b-5p,FALSE,8
Rnf17,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Thegl,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Themis3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Thumpd3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ticam2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tifa,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tigd3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Hnrnpab,Not_3UTR,mmu-miR-130b-5p,FALSE,73
Timm17b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Timm44,Not_3UTR,mmu-miR-130b-5p,FALSE,4
Tjp1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tk1,Not_3UTR,mmu-miR-130b-5p,FALSE,4
Pcdhgb5,3UTR,mmu-miR-130b-5p,FALSE,0
Mum1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Wdfy1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tmbim6,Not_3UTR,mmu-miR-130b-5p,FALSE,12
Me2,Not_3UTR,mmu-miR-130b-5p,FALSE,3
Ly6i,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Uxt,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Olfr1352,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Skap1,Not_3UTR,mmu-miR-130b-5p,FALSE,12
Usp13,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Syt16,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-130b-5p,FALSE,3
Tmem63c,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tmem72,3UTR,mmu-miR-130b-5p,FALSE,0
Tmem86b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tmem87b,3UTR,mmu-miR-130b-5p,FALSE,9
Ndn,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tmod3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Olfr197,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tmtc2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tmub2,Not_3UTR,mmu-miR-130b-5p,FALSE,26
Tnfrsf11a,3UTR,mmu-miR-130b-5p,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Zfp599,3UTR,mmu-miR-130b-5p,FALSE,0
Nudt13,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tob1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-130b-5p,FALSE,26
Top2b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tpd52,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Tsc22d2,3UTR,mmu-miR-130b-5p,FALSE,0
Tpd52l2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tpm1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Snx31,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Traf6,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Trappc12,Not_3UTR,mmu-miR-130b-5p,FALSE,9
Pelo,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc13a4,3UTR,mmu-miR-130b-5p,FALSE,0
Pabpc6,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Triap1,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Tril,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Trim17,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tshr,3UTR,mmu-miR-130b-5p,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Trim34b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Trim7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Triobp,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Trip12,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Trmt10b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Scd1,Not_3UTR,mmu-miR-130b-5p,FALSE,24
Trmt112,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Trmt44,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ninl,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Trpt1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Nsun5,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tsc1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Pja2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Nos3,3UTR,mmu-miR-130b-5p,FALSE,0
Tspo,Not_3UTR,mmu-miR-130b-5p,FALSE,2
Ttbk1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ttc19,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Pgap1,3UTR,mmu-miR-130b-5p,FALSE,0
Tbc1d10b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ttc4,Not_3UTR,mmu-miR-130b-5p,FALSE,22
Ttc7b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ttll9,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tubb3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Samt4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Twnk,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ube2u,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Megf9,3UTR,mmu-miR-130b-5p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Vps41,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ubxn8,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Uchl1os,3UTR,mmu-miR-130b-5p,FALSE,0
Ugt2b35,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Uhmk1,Not_3UTR,mmu-miR-130b-5p,FALSE,13
Zfy2,Not_3UTR,mmu-miR-130b-5p,FALSE,4
Unc45a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Unc93b1,Not_3UTR,mmu-miR-130b-5p,FALSE,10
Ush1c,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Usp17le,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Usp27x,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Usp38,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Usp39,Not_3UTR,mmu-miR-130b-5p,FALSE,2
Usp44,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Usp51,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ntrk3,3UTR,mmu-miR-130b-5p,FALSE,0
Utp14a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-130b-5p,FALSE,2
Syce1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Vmn1r14,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Vmn1r198,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slco6c1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ptpn14,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tada3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Zbtb6,Not_3UTR,mmu-miR-130b-5p,FALSE,0
