Gene,Location,miR,Targetscan,Sum
Satb2,3UTR,mmu-miR-27b-5p,FALSE,0
Pard3b,3UTR,mmu-miR-27b-5p,FALSE,0
Pramef20,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Xrcc6,3UTR,mmu-miR-27b-5p,FALSE,0
Spred1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Tspan18,3UTR,mmu-miR-27b-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Panx2,3UTR,mmu-miR-27b-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Pank2,3UTR,mmu-miR-27b-5p,FALSE,0
Gli1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pank1,3UTR,mmu-miR-27b-5p,FALSE,0
LOC100125594,3UTR,mmu-miR-27b-5p,FALSE,0
Pah,3UTR,mmu-miR-27b-5p,FALSE,0
Pag1,3UTR,mmu-miR-27b-5p,FALSE,14
Pfkfb1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
1700110I07Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Pax6,3UTR,mmu-miR-27b-5p,FALSE,0
Ifi44l,3UTR,mmu-miR-27b-5p,FALSE,0
Zbtb14,3UTR,mmu-miR-27b-5p,FALSE,1
5930430L01Rik,3UTR,mmu-miR-27b-5p,FALSE,0
P3h4,3UTR,mmu-miR-27b-5p,FALSE,0
P2ry6,3UTR,mmu-miR-27b-5p,FALSE,0
P2ry10,3UTR,mmu-miR-27b-5p,FALSE,16
Zbtb44,3UTR,mmu-miR-27b-5p,FALSE,0
P2rx3,3UTR,mmu-miR-27b-5p,FALSE,0
D930020B18Rik,Not_3UTR,mmu-miR-27b-5p,FALSE,0
P2rx1,3UTR,mmu-miR-27b-5p,FALSE,0
Arhgef40,3UTR,mmu-miR-27b-5p,FALSE,0
Otud7b,3UTR,mmu-miR-27b-5p,FALSE,4
Ccdc163,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Gm6793,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Ott,3UTR,mmu-miR-27b-5p,FALSE,0
Lnpk,Not_3UTR,mmu-miR-27b-5p,FALSE,3
Golga1,3UTR,mmu-miR-27b-5p,FALSE,0
Ccdc137,3UTR,mmu-miR-27b-5p,FALSE,4
Pkig,3UTR,mmu-miR-27b-5p,FALSE,3
Cpne9,3UTR,mmu-miR-27b-5p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-27b-5p,FALSE,0
Gm7073,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Orai3,3UTR,mmu-miR-27b-5p,FALSE,1
BC018473,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Optn,3UTR,mmu-miR-27b-5p,FALSE,0
Oprm1,3UTR,mmu-miR-27b-5p,FALSE,0
Cdk2ap1,3UTR,mmu-miR-27b-5p,FALSE,25
Oprk1,3UTR,mmu-miR-27b-5p,FALSE,0
Lpin1,3UTR,mmu-miR-27b-5p,FALSE,36
Atf6,3UTR,mmu-miR-27b-5p,FALSE,2
Pcdh20,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Irf2bpl,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Opcml,3UTR,mmu-miR-27b-5p,FALSE,0
Onecut3,3UTR,mmu-miR-27b-5p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
AU016765,3UTR,mmu-miR-27b-5p,FALSE,0
Olfr70,3UTR,mmu-miR-27b-5p,FALSE,0
Dennd6b,3UTR,mmu-miR-27b-5p,FALSE,0
Olfr287,3UTR,mmu-miR-27b-5p,FALSE,0
Zfp449,3UTR,mmu-miR-27b-5p,FALSE,0
Nipsnap2,3UTR,mmu-miR-27b-5p,FALSE,10
Padi2,3UTR,mmu-miR-27b-5p,FALSE,0
Serpina3a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Gne,3UTR,mmu-miR-27b-5p,FALSE,0
Pdha1,3UTR,mmu-miR-27b-5p,FALSE,24
Rnf8,Not_3UTR,mmu-miR-27b-5p,FALSE,19
Ncan,3UTR,mmu-miR-27b-5p,FALSE,0
Etfrf1,3UTR,mmu-miR-27b-5p,FALSE,0
Cd6,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mtch2,3UTR,mmu-miR-27b-5p,FALSE,1
Hspa5,Not_3UTR,mmu-miR-27b-5p,FALSE,6
Gmppb,3UTR,mmu-miR-27b-5p,FALSE,0
Trat1,Not_3UTR,mmu-miR-27b-5p,FALSE,15
Cep250,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Baz1b,3UTR,mmu-miR-27b-5p,FALSE,0
Csf1r,3UTR,mmu-miR-27b-5p,FALSE,0
Nudcd1,3UTR,mmu-miR-27b-5p,FALSE,1
Zfp780b,3UTR,mmu-miR-27b-5p,FALSE,0
Tmem38a,3UTR,mmu-miR-27b-5p,FALSE,0
Gm20300,3UTR,mmu-miR-27b-5p,FALSE,0
Crcp,3UTR,mmu-miR-27b-5p,FALSE,27
Ntn1,3UTR,mmu-miR-27b-5p,FALSE,0
Plrg1,3UTR,mmu-miR-27b-5p,FALSE,19
Efcab5,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nsun6,3UTR,mmu-miR-27b-5p,FALSE,0
Polk,3UTR,mmu-miR-27b-5p,FALSE,0
Kif15,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nsmce2,3UTR,mmu-miR-27b-5p,FALSE,1
Sycp1-ps1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-27b-5p,FALSE,0
Elavl1,Not_3UTR,mmu-miR-27b-5p,FALSE,19
Nsd3,3UTR,mmu-miR-27b-5p,FALSE,69
Nsd2,3UTR,mmu-miR-27b-5p,FALSE,2
Thsd7a,3UTR,mmu-miR-27b-5p,FALSE,0
Nrp1,3UTR,mmu-miR-27b-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Kcnmb4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Kif5a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sept5,Not_3UTR,mmu-miR-27b-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Nr2e3,3UTR,mmu-miR-27b-5p,FALSE,1
Nr1d2,3UTR,mmu-miR-27b-5p,FALSE,3
Nqo2,3UTR,mmu-miR-27b-5p,FALSE,0
Rspo2,3UTR,mmu-miR-27b-5p,FALSE,0
Npr3,3UTR,mmu-miR-27b-5p,FALSE,0
Npnt,3UTR,mmu-miR-27b-5p,FALSE,0
Npepl1,3UTR,mmu-miR-27b-5p,FALSE,0
Npcd,3UTR,mmu-miR-27b-5p,FALSE,0
Tada1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Vgll2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Gnas,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Olfr1394,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Abhd11os,3UTR,mmu-miR-27b-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-27b-5p,FALSE,0
Nop16,3UTR,mmu-miR-27b-5p,FALSE,0
Cybrd1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Bicc1,3UTR,mmu-miR-27b-5p,FALSE,0
Ankrd29,3UTR,mmu-miR-27b-5p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nmb,3UTR,mmu-miR-27b-5p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nln,3UTR,mmu-miR-27b-5p,FALSE,7
Mars,Not_3UTR,mmu-miR-27b-5p,FALSE,3
Nutf2,3UTR,mmu-miR-27b-5p,FALSE,0
Farsb,3UTR,mmu-miR-27b-5p,FALSE,11
Tfdp2,3UTR,mmu-miR-27b-5p,FALSE,5
Osbpl1a,3UTR,mmu-miR-27b-5p,FALSE,1
Nkain2,3UTR,mmu-miR-27b-5p,FALSE,0
Cd82,3UTR,mmu-miR-27b-5p,FALSE,8
Pex12,3UTR,mmu-miR-27b-5p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nipa2,3UTR,mmu-miR-27b-5p,FALSE,16
Trim35,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Clec3a,3UTR,mmu-miR-27b-5p,FALSE,0
Rnd1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ubl3,Not_3UTR,mmu-miR-27b-5p,FALSE,35
Acbd6,3UTR,mmu-miR-27b-5p,FALSE,0
Pstk,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Gm10416,3UTR,mmu-miR-27b-5p,FALSE,0
Cyb5r2,3UTR,mmu-miR-27b-5p,FALSE,0
Nfia,3UTR,mmu-miR-27b-5p,FALSE,0
Bmx,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Gm16386,3UTR,mmu-miR-27b-5p,FALSE,0
Cacnb4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Htr4,3UTR,mmu-miR-27b-5p,FALSE,0
Hnrnph2,3UTR,mmu-miR-27b-5p,FALSE,6
Hbq1b,3UTR,mmu-miR-27b-5p,FALSE,0
Klk1b26,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nfat5,3UTR,mmu-miR-27b-5p,FALSE,27
Nfam1,3UTR,mmu-miR-27b-5p,FALSE,0
Orc4,3UTR,mmu-miR-27b-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-27b-5p,FALSE,0
Nemp1,3UTR,mmu-miR-27b-5p,FALSE,7
Nek9,3UTR,mmu-miR-27b-5p,FALSE,1
Nefm,3UTR,mmu-miR-27b-5p,FALSE,0
AU040320,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nectin1,3UTR,mmu-miR-27b-5p,FALSE,0
Ndufs2,3UTR,mmu-miR-27b-5p,FALSE,4
Enpp3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Smo,3UTR,mmu-miR-27b-5p,FALSE,0
Phf24,3UTR,mmu-miR-27b-5p,FALSE,0
Ndst1,3UTR,mmu-miR-27b-5p,FALSE,0
Trip4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Dhx16,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Ncs1,3UTR,mmu-miR-27b-5p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-27b-5p,FALSE,42
Ganc,3UTR,mmu-miR-27b-5p,FALSE,0
Frk,3UTR,mmu-miR-27b-5p,FALSE,0
Rgag4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Abca8b,3UTR,mmu-miR-27b-5p,FALSE,0
Pdzd9,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Gnl3l,3UTR,mmu-miR-27b-5p,FALSE,20
Nav1,3UTR,mmu-miR-27b-5p,FALSE,0
Smurf1,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Kcp,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sdcbp2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Faf1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Naf1,3UTR,mmu-miR-27b-5p,FALSE,48
Plcb1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-27b-5p,FALSE,0
Gm16287,3UTR,mmu-miR-27b-5p,FALSE,0
Dimt1,3UTR,mmu-miR-27b-5p,FALSE,0
Naa50,3UTR,mmu-miR-27b-5p,FALSE,31
9530020I12Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-27b-5p,FALSE,0
N4bp1,3UTR,mmu-miR-27b-5p,FALSE,16
Ebf3,3UTR,mmu-miR-27b-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Rgs13,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Shisa6,3UTR,mmu-miR-27b-5p,FALSE,0
Lypd6b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Myo18a,3UTR,mmu-miR-27b-5p,FALSE,0
Mylk4,3UTR,mmu-miR-27b-5p,FALSE,0
Mylk,3UTR,mmu-miR-27b-5p,FALSE,2
Pcdhga11,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Gm11346,3UTR,mmu-miR-27b-5p,FALSE,0
Mx1,3UTR,mmu-miR-27b-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-27b-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Hsp90aa1,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Bmp1,3UTR,mmu-miR-27b-5p,FALSE,0
Reck,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mtus1,3UTR,mmu-miR-27b-5p,FALSE,0
Mtpn,3UTR,mmu-miR-27b-5p,FALSE,17
Pom121l2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Oacyl,3UTR,mmu-miR-27b-5p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Zfp592,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ganab,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Vhl,3UTR,mmu-miR-27b-5p,FALSE,22
Tgm4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-27b-5p,FALSE,3
Zfp827,3UTR,mmu-miR-27b-5p,FALSE,2
Traf5,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Msrb3,3UTR,mmu-miR-27b-5p,FALSE,0
Olfr1176,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Naip7,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pigm,3UTR,mmu-miR-27b-5p,FALSE,1
Ndst4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Frmd7,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Amy1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mrpl19,3UTR,mmu-miR-27b-5p,FALSE,7
Lix1l,3UTR,mmu-miR-27b-5p,FALSE,0
Gm35725,3UTR,mmu-miR-27b-5p,FALSE,0
Mroh1,3UTR,mmu-miR-27b-5p,FALSE,0
Mrgprf,3UTR,mmu-miR-27b-5p,FALSE,0
Pop1,3UTR,mmu-miR-27b-5p,FALSE,0
Nup214,3UTR,mmu-miR-27b-5p,FALSE,4
4930554G24Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Trim7,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mplkip,3UTR,mmu-miR-27b-5p,FALSE,0
Prkar2b,3UTR,mmu-miR-27b-5p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ucp2,3UTR,mmu-miR-27b-5p,FALSE,83
Rtp1,3UTR,mmu-miR-27b-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-27b-5p,FALSE,0
Mocs2,3UTR,mmu-miR-27b-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-27b-5p,FALSE,0
Prkra,3UTR,mmu-miR-27b-5p,FALSE,0
Pcnx,3UTR,mmu-miR-27b-5p,FALSE,0
Mmp8,3UTR,mmu-miR-27b-5p,FALSE,0
Mmp14,3UTR,mmu-miR-27b-5p,FALSE,0
Mmadhc,3UTR,mmu-miR-27b-5p,FALSE,0
Mlycd,3UTR,mmu-miR-27b-5p,FALSE,0
Slc22a15,3UTR,mmu-miR-27b-5p,FALSE,0
Frem2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
N4bp2l1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mkln1os,3UTR,mmu-miR-27b-5p,FALSE,0
Myo1h,3UTR,mmu-miR-27b-5p,FALSE,0
Cx3cl1,3UTR,mmu-miR-27b-5p,FALSE,0
Rbm14,3UTR,mmu-miR-27b-5p,FALSE,11
Gm1045,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mier3,3UTR,mmu-miR-27b-5p,FALSE,40
Xlr5b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Cwc27,Not_3UTR,mmu-miR-27b-5p,FALSE,8
Klk7,Not_3UTR,mmu-miR-27b-5p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Miat,3UTR,mmu-miR-27b-5p,FALSE,0
Slco3a1,3UTR,mmu-miR-27b-5p,FALSE,0
Marveld1,3UTR,mmu-miR-27b-5p,FALSE,1
Zfp2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Irs1,3UTR,mmu-miR-27b-5p,TRUE,0
Flii,Not_3UTR,mmu-miR-27b-5p,FALSE,6
Ptx4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-27b-5p,FALSE,0
Arfgap3,3UTR,mmu-miR-27b-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-27b-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mfap1b,3UTR,mmu-miR-27b-5p,FALSE,0
Mfap1a,3UTR,mmu-miR-27b-5p,FALSE,0
Agtpbp1,3UTR,mmu-miR-27b-5p,FALSE,1
Mfsd6,3UTR,mmu-miR-27b-5p,FALSE,6
Mex3a,3UTR,mmu-miR-27b-5p,FALSE,0
Mn1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pacsin2,3UTR,mmu-miR-27b-5p,FALSE,0
Melk,3UTR,mmu-miR-27b-5p,FALSE,0
Meis2,3UTR,mmu-miR-27b-5p,FALSE,0
Pbp2,3UTR,mmu-miR-27b-5p,FALSE,0
Lix1,3UTR,mmu-miR-27b-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-27b-5p,FALSE,0
Sart1,3UTR,mmu-miR-27b-5p,FALSE,0
Dstyk,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Med17,3UTR,mmu-miR-27b-5p,FALSE,0
Med1,3UTR,mmu-miR-27b-5p,FALSE,0
Gm13084,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mdm4,3UTR,mmu-miR-27b-5p,FALSE,13
Ccdc187,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mynn,3UTR,mmu-miR-27b-5p,FALSE,0
Mctp2,3UTR,mmu-miR-27b-5p,FALSE,6
Mcpt2,3UTR,mmu-miR-27b-5p,FALSE,0
Lcp1,Not_3UTR,mmu-miR-27b-5p,FALSE,61
Klhl42,3UTR,mmu-miR-27b-5p,FALSE,2
Mcidas,3UTR,mmu-miR-27b-5p,FALSE,0
Prosc,3UTR,mmu-miR-27b-5p,FALSE,1
Zhx1,3UTR,mmu-miR-27b-5p,FALSE,13
Dsg1a,3UTR,mmu-miR-27b-5p,FALSE,0
Mc3r,3UTR,mmu-miR-27b-5p,FALSE,0
Khnyn,3UTR,mmu-miR-27b-5p,FALSE,5
Mycbp2,3UTR,mmu-miR-27b-5p,FALSE,7
Chd6,3UTR,mmu-miR-27b-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-27b-5p,FALSE,7
Sept10,Not_3UTR,mmu-miR-27b-5p,FALSE,3
Vamp2,Not_3UTR,mmu-miR-27b-5p,FALSE,20
Klhl21,3UTR,mmu-miR-27b-5p,FALSE,8
Shisa9,3UTR,mmu-miR-27b-5p,FALSE,0
Mast4,3UTR,mmu-miR-27b-5p,FALSE,6
0610005C13Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Marveld3,3UTR,mmu-miR-27b-5p,FALSE,0
Ezr,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Phka1,3UTR,mmu-miR-27b-5p,FALSE,0
Fbxl12os,Not_3UTR,mmu-miR-27b-5p,FALSE,3
Mtcl1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Myrf,3UTR,mmu-miR-27b-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Aldh1b1,3UTR,mmu-miR-27b-5p,FALSE,5
Syncrip,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Olfr92,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Magea6,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Map4,3UTR,mmu-miR-27b-5p,FALSE,1
Siva1,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Brsk2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Abca7,3UTR,mmu-miR-27b-5p,FALSE,0
Aktip,3UTR,mmu-miR-27b-5p,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Zfp3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Thbd,3UTR,mmu-miR-27b-5p,FALSE,0
Krt24,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Dtd2,3UTR,mmu-miR-27b-5p,FALSE,0
Borcs7,3UTR,mmu-miR-27b-5p,FALSE,0
Fcho2,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Kcnab2,3UTR,mmu-miR-27b-5p,FALSE,0
Fbxo3,3UTR,mmu-miR-27b-5p,FALSE,0
Katnb1,3UTR,mmu-miR-27b-5p,FALSE,0
Zfp974,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Cntln,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Smco1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Hnf1b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Tbrg4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Macf1,Not_3UTR,mmu-miR-27b-5p,FALSE,14
Hlf,3UTR,mmu-miR-27b-5p,FALSE,0
Lyve1,3UTR,mmu-miR-27b-5p,FALSE,0
Trp53rkb,3UTR,mmu-miR-27b-5p,FALSE,0
Tagap1,3UTR,mmu-miR-27b-5p,FALSE,10
Lysmd4,3UTR,mmu-miR-27b-5p,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ctf1,3UTR,mmu-miR-27b-5p,FALSE,0
Pmp22,3UTR,mmu-miR-27b-5p,FALSE,0
Fam167a,3UTR,mmu-miR-27b-5p,FALSE,0
Capza3,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Ikzf1,3UTR,mmu-miR-27b-5p,FALSE,92
Lypd1,3UTR,mmu-miR-27b-5p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Acsl3,Not_3UTR,mmu-miR-27b-5p,FALSE,6
6820431F20Rik,3UTR,mmu-miR-27b-5p,FALSE,1
Kbtbd13,3UTR,mmu-miR-27b-5p,FALSE,0
Luc7l3,3UTR,mmu-miR-27b-5p,FALSE,68
Polr3b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ltbp2,3UTR,mmu-miR-27b-5p,FALSE,0
Fundc2,3UTR,mmu-miR-27b-5p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mphosph10,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pcmtd1,Not_3UTR,mmu-miR-27b-5p,FALSE,4
Phlpp2,3UTR,mmu-miR-27b-5p,FALSE,0
1700017B05Rik,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Speer4cos,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nsl1,3UTR,mmu-miR-27b-5p,FALSE,0
Sp100,3UTR,mmu-miR-27b-5p,FALSE,0
Arhgap10,3UTR,mmu-miR-27b-5p,FALSE,0
Rnf41,3UTR,mmu-miR-27b-5p,FALSE,0
Lgr6,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Lrrc3,3UTR,mmu-miR-27b-5p,FALSE,0
Tspyl1,3UTR,mmu-miR-27b-5p,FALSE,2
Pdhx,3UTR,mmu-miR-27b-5p,FALSE,9
Dnm1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Lrrc20,3UTR,mmu-miR-27b-5p,FALSE,0
4930545E07Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Igf1r,3UTR,mmu-miR-27b-5p,FALSE,3
Lrrc15,3UTR,mmu-miR-27b-5p,FALSE,0
Fam78b,3UTR,mmu-miR-27b-5p,FALSE,0
Lrp4,3UTR,mmu-miR-27b-5p,FALSE,0
Dnajb2,3UTR,mmu-miR-27b-5p,FALSE,0
Trip10,3UTR,mmu-miR-27b-5p,FALSE,0
Ptbp3,Not_3UTR,mmu-miR-27b-5p,FALSE,58
4930559C10Rik,3UTR,mmu-miR-27b-5p,FALSE,0
Plpp6,3UTR,mmu-miR-27b-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-27b-5p,FALSE,1
Celf5,3UTR,mmu-miR-27b-5p,FALSE,0
Wnt10b,3UTR,mmu-miR-27b-5p,FALSE,0
Arl5b,3UTR,mmu-miR-27b-5p,FALSE,2
Plec,Not_3UTR,mmu-miR-27b-5p,FALSE,20
Cxcl16,3UTR,mmu-miR-27b-5p,FALSE,0
Lpar1,3UTR,mmu-miR-27b-5p,FALSE,0
Bicd1,3UTR,mmu-miR-27b-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Nnt,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Lrrc38,3UTR,mmu-miR-27b-5p,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-27b-5p,FALSE,3
Dclk3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
LOC100041034,3UTR,mmu-miR-27b-5p,FALSE,0
Rsf1,3UTR,mmu-miR-27b-5p,FALSE,2
Lncpint,3UTR,mmu-miR-27b-5p,FALSE,0
Ghitm,3UTR,mmu-miR-27b-5p,FALSE,116
Lmo7,3UTR,mmu-miR-27b-5p,FALSE,0
Tmprss11c,3UTR,mmu-miR-27b-5p,FALSE,0
Csmd1,3UTR,mmu-miR-27b-5p,FALSE,0
Lmln,3UTR,mmu-miR-27b-5p,FALSE,0
Gprc5c,3UTR,mmu-miR-27b-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-27b-5p,FALSE,14
Myh10,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Llgl1,3UTR,mmu-miR-27b-5p,FALSE,0
B430306N03Rik,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Plcb2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sprn,3UTR,mmu-miR-27b-5p,FALSE,0
Lin7a,3UTR,mmu-miR-27b-5p,FALSE,0
Gm1720,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-27b-5p,FALSE,1
Nup210l,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nek6,3UTR,mmu-miR-27b-5p,FALSE,0
4930502E09Rik,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Xxylt1,3UTR,mmu-miR-27b-5p,FALSE,0
Pdzd4,3UTR,mmu-miR-27b-5p,FALSE,0
Morc2a,3UTR,mmu-miR-27b-5p,FALSE,0
Ilvbl,3UTR,mmu-miR-27b-5p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Zfp955b,3UTR,mmu-miR-27b-5p,FALSE,69
Narf,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Lgr5,3UTR,mmu-miR-27b-5p,FALSE,0
Mocs1,3UTR,mmu-miR-27b-5p,FALSE,0
Tas2r104,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Htr2c,3UTR,mmu-miR-27b-5p,FALSE,0
