Gene,Location,miR,Targetscan,Sum
Pramel5,Not_3UTR,mmu-miR-31-5p,FALSE,0
Prdx6b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Prelid1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sowahb,Not_3UTR,mmu-miR-31-5p,FALSE,0
Osbpl3,3UTR,mmu-miR-31-5p,FALSE,1
Tdrd6,Not_3UTR,mmu-miR-31-5p,FALSE,0
Pik3r5,3UTR,mmu-miR-31-5p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-31-5p,FALSE,5
Prkch,Not_3UTR,mmu-miR-31-5p,FALSE,5
Prkcq,3UTR,mmu-miR-31-5p,FALSE,12
Prkdc,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp324,3UTR,mmu-miR-31-5p,FALSE,0
Psd2,3UTR,mmu-miR-31-5p,FALSE,0
Prn,Not_3UTR,mmu-miR-31-5p,FALSE,0
Shank1,3UTR,mmu-miR-31-5p,FALSE,0
Prom2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Prr18,Not_3UTR,mmu-miR-31-5p,FALSE,0
Prr19,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rhobtb2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Stx5a,Not_3UTR,mmu-miR-31-5p,FALSE,0
Psg22,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ptk6,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ptger1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Stc1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-31-5p,FALSE,0
Pus7,Not_3UTR,mmu-miR-31-5p,FALSE,0
Pygl,Not_3UTR,mmu-miR-31-5p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp317,Not_3UTR,mmu-miR-31-5p,FALSE,1
Rab27b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rab44,Not_3UTR,mmu-miR-31-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rad17,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rad54l2,Not_3UTR,mmu-miR-31-5p,FALSE,3
Vmn2r98,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rae1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Setmar,3UTR,mmu-miR-31-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Olfr65,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rasl10b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rasl2-9,Not_3UTR,mmu-miR-31-5p,FALSE,1
Zfp661,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rbks,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tas2r131,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rbm41,Not_3UTR,mmu-miR-31-5p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-31-5p,FALSE,1
Ppp1r27,3UTR,mmu-miR-31-5p,FALSE,0
Rdh14,Not_3UTR,mmu-miR-31-5p,FALSE,5
Reck,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ufl1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-31-5p,FALSE,12
Ube2q1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-31-5p,FALSE,3
Zdhhc21,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rgs3,3UTR,mmu-miR-31-5p,FALSE,0
Rhag,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc31a1,3UTR,mmu-miR-31-5p,FALSE,0
Ribc2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rictor,Not_3UTR,mmu-miR-31-5p,FALSE,1
Rinl,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ripk3,3UTR,mmu-miR-31-5p,FALSE,9
Rln1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tmem70,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tspan4,3UTR,mmu-miR-31-5p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-31-5p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-31-5p,FALSE,5
Ush2a,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rnf141,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rnf165,3UTR,mmu-miR-31-5p,FALSE,0
Rnf32,Not_3UTR,mmu-miR-31-5p,FALSE,1
Tlr9,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tor1b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rnh1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Robo3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rp2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Lepr,3UTR,mmu-miR-31-5p,FALSE,0
Sytl4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp275,3UTR,mmu-miR-31-5p,FALSE,46
Spdye4c,Not_3UTR,mmu-miR-31-5p,FALSE,0
Smg1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rspo3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp46,Not_3UTR,mmu-miR-31-5p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-31-5p,FALSE,0
Isg20l2,Not_3UTR,mmu-miR-31-5p,FALSE,61
Osbp,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rffl,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Fmo5,3UTR,mmu-miR-31-5p,FALSE,0
Sardh,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sash1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-31-5p,FALSE,1
Scp2d1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Scube1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Scube3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sdr9c7,Not_3UTR,mmu-miR-31-5p,FALSE,1
Sec23ip,Not_3UTR,mmu-miR-31-5p,FALSE,8
Sec24b,Not_3UTR,mmu-miR-31-5p,FALSE,7
Sectm1b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Dhrs9,3UTR,mmu-miR-31-5p,TRUE,0
Retnlb,Not_3UTR,mmu-miR-31-5p,FALSE,0
Samhd1,3UTR,mmu-miR-31-5p,FALSE,19
Rnf217,Not_3UTR,mmu-miR-31-5p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-31-5p,FALSE,0
Serpinb9d,Not_3UTR,mmu-miR-31-5p,FALSE,0
Trim55,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-31-5p,FALSE,8
Zfp869,Not_3UTR,mmu-miR-31-5p,FALSE,0
Shc1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Syncrip,Not_3UTR,mmu-miR-31-5p,FALSE,2
Wdr13,3UTR,mmu-miR-31-5p,FALSE,0
Sik2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Spns2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sirt6,Not_3UTR,mmu-miR-31-5p,FALSE,0
Skint5,3UTR,mmu-miR-31-5p,FALSE,0
Tmem97,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ubap1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-31-5p,FALSE,1
Slc14a2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc17a7,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tnfrsf4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc22a20,Not_3UTR,mmu-miR-31-5p,FALSE,0
Wdr45b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc25a18,Not_3UTR,mmu-miR-31-5p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-31-5p,FALSE,3
Slc25a51,3UTR,mmu-miR-31-5p,FALSE,1
Zmynd8,Not_3UTR,mmu-miR-31-5p,FALSE,36
Slc26a4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc34a1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-31-5p,FALSE,2
Pank2,Not_3UTR,mmu-miR-31-5p,FALSE,3
Slc38a5,Not_3UTR,mmu-miR-31-5p,FALSE,0
Olfr618,Not_3UTR,mmu-miR-31-5p,FALSE,1
Suz12,Not_3UTR,mmu-miR-31-5p,FALSE,6
Slco1a1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc52a2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Stx18,Not_3UTR,mmu-miR-31-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc7a1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-31-5p,FALSE,1
Slco6d1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-31-5p,FALSE,0
Smad2,Not_3UTR,mmu-miR-31-5p,FALSE,5
Smarcal1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Smarcb1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Wsb2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Smpd4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Smyd4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Snrk,Not_3UTR,mmu-miR-31-5p,FALSE,2
Thrb,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sntn,Not_3UTR,mmu-miR-31-5p,FALSE,0
Snx30,Not_3UTR,mmu-miR-31-5p,FALSE,0
Olfr543,Not_3UTR,mmu-miR-31-5p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sox17,Not_3UTR,mmu-miR-31-5p,FALSE,1
Sp3,Not_3UTR,mmu-miR-31-5p,FALSE,15
Spaar,3UTR,mmu-miR-31-5p,FALSE,0
Spag1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-31-5p,FALSE,0
Spag8,Not_3UTR,mmu-miR-31-5p,FALSE,0
Spata21,Not_3UTR,mmu-miR-31-5p,FALSE,0
Spef2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-31-5p,FALSE,0
Poli,Not_3UTR,mmu-miR-31-5p,FALSE,0
Nup205,Not_3UTR,mmu-miR-31-5p,FALSE,0
Spint1,3UTR,mmu-miR-31-5p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sprr1a,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sqor,Not_3UTR,mmu-miR-31-5p,FALSE,0
Mag,3UTR,mmu-miR-31-5p,FALSE,0
Srms,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ssbp1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp217,3UTR,mmu-miR-31-5p,FALSE,23
Pear1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Olfr725,Not_3UTR,mmu-miR-31-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Scap,Not_3UTR,mmu-miR-31-5p,FALSE,0
Stat3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Steap1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Steap3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Strip1,Not_3UTR,mmu-miR-31-5p,FALSE,3
Sycp2l,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sympk,Not_3UTR,mmu-miR-31-5p,FALSE,0
Synj2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Syt3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-31-5p,FALSE,18
Polrmt,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ubxn4,3UTR,mmu-miR-31-5p,FALSE,4
Taf1b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Taf1c,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tmem101,3UTR,mmu-miR-31-5p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tas2r121,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tas2r125,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tbc1d14,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tbc1d17,Not_3UTR,mmu-miR-31-5p,FALSE,0
Wbscr28,Not_3UTR,mmu-miR-31-5p,FALSE,0
Pacsin1,3UTR,mmu-miR-31-5p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Usp32,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tcea2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tceanc2,3UTR,mmu-miR-31-5p,FALSE,0
Tcp1,Not_3UTR,mmu-miR-31-5p,FALSE,26
Zfp442,3UTR,mmu-miR-31-5p,FALSE,0
Tcstv1,Not_3UTR,mmu-miR-31-5p,FALSE,1
Tcstv3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tcte1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tex24,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tex9,Not_3UTR,mmu-miR-31-5p,FALSE,2
Tfap2e,Not_3UTR,mmu-miR-31-5p,FALSE,0
Thap4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ppp1r11,3UTR,mmu-miR-31-5p,FALSE,0
Thoc5,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tmem263,3UTR,mmu-miR-31-5p,FALSE,0
Thumpd3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-31-5p,FALSE,7
Timeless,Not_3UTR,mmu-miR-31-5p,FALSE,0
Timm8b,Not_3UTR,mmu-miR-31-5p,FALSE,70
Rest,Not_3UTR,mmu-miR-31-5p,FALSE,1
Tln1,Not_3UTR,mmu-miR-31-5p,FALSE,57
Olfr1311,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tm4sf19,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tmcc1,Not_3UTR,mmu-miR-31-5p,FALSE,1
Tmem106b,3UTR,mmu-miR-31-5p,FALSE,5
Tmem108,3UTR,mmu-miR-31-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-31-5p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tmem17,Not_3UTR,mmu-miR-31-5p,FALSE,0
Psg28,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tmem184b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tmem214,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tmem235,Not_3UTR,mmu-miR-31-5p,FALSE,0
Olfr366,Not_3UTR,mmu-miR-31-5p,FALSE,0
Trmt10b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tmem63a,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tmie,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tmod4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tmprss11a,3UTR,mmu-miR-31-5p,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tmprss11g,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-31-5p,FALSE,0
Maml3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tomm40l,Not_3UTR,mmu-miR-31-5p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tox,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tpm3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tpo,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tpr,Not_3UTR,mmu-miR-31-5p,FALSE,10
Rd3,3UTR,mmu-miR-31-5p,FALSE,0
Pgp,Not_3UTR,mmu-miR-31-5p,FALSE,2
Ube2v2,3UTR,mmu-miR-31-5p,FALSE,0
Trim54,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ttc14,3UTR,mmu-miR-31-5p,FALSE,0
Triqk,3UTR,mmu-miR-31-5p,FALSE,0
Utp15,Not_3UTR,mmu-miR-31-5p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-31-5p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-31-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-31-5p,FALSE,2
Tspoap1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Nkx2-1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tbc1d13,3UTR,mmu-miR-31-5p,FALSE,0
Ttc12,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ttc38,Not_3UTR,mmu-miR-31-5p,FALSE,0
Txnip,Not_3UTR,mmu-miR-31-5p,FALSE,13
Ubash3a,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ube2o,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ube3c,Not_3UTR,mmu-miR-31-5p,FALSE,2
Ubr3,Not_3UTR,mmu-miR-31-5p,FALSE,1
Vmn2r24,Not_3UTR,mmu-miR-31-5p,FALSE,0
Unc45b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Uqcrb,Not_3UTR,mmu-miR-31-5p,FALSE,6
Slc38a6,3UTR,mmu-miR-31-5p,FALSE,0
Usp19,Not_3UTR,mmu-miR-31-5p,FALSE,10
Usp22,Not_3UTR,mmu-miR-31-5p,FALSE,0
Usp24,3UTR,mmu-miR-31-5p,FALSE,0
Usp27x,Not_3UTR,mmu-miR-31-5p,FALSE,2
Ppp2r3a,Not_3UTR,mmu-miR-31-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-31-5p,FALSE,0
Uts2r,Not_3UTR,mmu-miR-31-5p,FALSE,0
March11,Not_3UTR,mmu-miR-31-5p,FALSE,0
Vax2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ptgfr,Not_3UTR,mmu-miR-31-5p,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-31-5p,FALSE,0
Olfr659,Not_3UTR,mmu-miR-31-5p,FALSE,0
Vmn1r227,Not_3UTR,mmu-miR-31-5p,FALSE,0
Vmn1r41,Not_3UTR,mmu-miR-31-5p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-31-5p,FALSE,0
Gm12185,Not_3UTR,mmu-miR-31-5p,FALSE,0
Scd4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Tex16,Not_3UTR,mmu-miR-31-5p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-31-5p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-31-5p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-31-5p,FALSE,0
Vps11,Not_3UTR,mmu-miR-31-5p,FALSE,0
Vsig10l,Not_3UTR,mmu-miR-31-5p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-31-5p,FALSE,1
Uaca,Not_3UTR,mmu-miR-31-5p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-31-5p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-31-5p,FALSE,0
Wfdc1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-31-5p,FALSE,0
Olfr738,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rnf39,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zbtb10,3UTR,mmu-miR-31-5p,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-31-5p,FALSE,3
Yod1,Not_3UTR,mmu-miR-31-5p,FALSE,28
Psmd3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-31-5p,FALSE,10
Zfp558,3UTR,mmu-miR-31-5p,FALSE,0
Zbtb7a,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zc3h12d,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp691,3UTR,mmu-miR-31-5p,FALSE,1
Zc3h4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-31-5p,FALSE,3
Zdhhc14,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-31-5p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-31-5p,FALSE,1
Zfp326,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-31-5p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp488,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-31-5p,FALSE,0
Rpn1,Not_3UTR,mmu-miR-31-5p,FALSE,20
Rgs9bp,3UTR,mmu-miR-31-5p,FALSE,0
Zfp622,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zic5,3UTR,mmu-miR-31-5p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-31-5p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp667,Not_3UTR,mmu-miR-31-5p,FALSE,2
Zfp687,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp78,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-31-5p,FALSE,0
Sirt1,Not_3UTR,mmu-miR-31-5p,FALSE,12
Trpm5,Not_3UTR,mmu-miR-31-5p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zpbp,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zzz3,Not_3UTR,mmu-miR-31-5p,FALSE,8
Dlx2,Not_3UTR,mmu-miR-31-5p,FALSE,0
Eps15,3UTR,mmu-miR-31-5p,FALSE,8
Zufsp,3UTR,mmu-miR-31-5p,FALSE,0
Zswim5,3UTR,mmu-miR-31-5p,FALSE,0
Zscan18,3UTR,mmu-miR-31-5p,TRUE,0
Lins1,3UTR,mmu-miR-31-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-31-5p,FALSE,0
Zrsr1,3UTR,mmu-miR-31-5p,FALSE,0
Znrf3,3UTR,mmu-miR-31-5p,FALSE,0
Znrf1,3UTR,mmu-miR-31-5p,FALSE,3
Dpy30,Not_3UTR,mmu-miR-31-5p,FALSE,2
5830411N06Rik,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zmpste24,3UTR,mmu-miR-31-5p,FALSE,4
Zkscan8,3UTR,mmu-miR-31-5p,FALSE,0
Zkscan1,3UTR,mmu-miR-31-5p,FALSE,9
Hus1,3UTR,mmu-miR-31-5p,FALSE,8
Zfyve26,3UTR,mmu-miR-31-5p,FALSE,6
Zfyve19,3UTR,mmu-miR-31-5p,FALSE,1
Faf1,Not_3UTR,mmu-miR-31-5p,FALSE,37
Anxa10,Not_3UTR,mmu-miR-31-5p,FALSE,0
Asb8,3UTR,mmu-miR-31-5p,FALSE,6
Triml1,3UTR,mmu-miR-31-5p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp871,3UTR,mmu-miR-31-5p,FALSE,10
Zfp868,3UTR,mmu-miR-31-5p,FALSE,0
Fbp1,Not_3UTR,mmu-miR-31-5p,FALSE,0
Zfp827,3UTR,mmu-miR-31-5p,FALSE,7
Wipi2,3UTR,mmu-miR-31-5p,FALSE,1
Pitpnm3,3UTR,mmu-miR-31-5p,FALSE,0
Zfp777,3UTR,mmu-miR-31-5p,FALSE,0
Zfp770,3UTR,mmu-miR-31-5p,FALSE,0
Aatf,Not_3UTR,mmu-miR-31-5p,FALSE,3
Zfp750,3UTR,mmu-miR-31-5p,FALSE,0
Akr1c19,Not_3UTR,mmu-miR-31-5p,FALSE,0
Desi2,3UTR,mmu-miR-31-5p,FALSE,26
Ephb1,3UTR,mmu-miR-31-5p,TRUE,0
Itgb4,Not_3UTR,mmu-miR-31-5p,FALSE,1
Slc25a35,3UTR,mmu-miR-31-5p,TRUE,0
Rnf208,3UTR,mmu-miR-31-5p,FALSE,0
Zfp689,3UTR,mmu-miR-31-5p,FALSE,0
Zfp651,3UTR,mmu-miR-31-5p,FALSE,0
Zfp641,3UTR,mmu-miR-31-5p,FALSE,0
Zfp629,3UTR,mmu-miR-31-5p,FALSE,3
Gpd1l,3UTR,mmu-miR-31-5p,FALSE,12
Pcid2,3UTR,mmu-miR-31-5p,FALSE,0
Zfp607a,3UTR,mmu-miR-31-5p,FALSE,4
Tln2,3UTR,mmu-miR-31-5p,FALSE,0
Zfp560,3UTR,mmu-miR-31-5p,FALSE,0
Tom1l1,3UTR,mmu-miR-31-5p,FALSE,0
Zfp532,3UTR,mmu-miR-31-5p,FALSE,0
Alg2,3UTR,mmu-miR-31-5p,FALSE,0
Zfp458,3UTR,mmu-miR-31-5p,FALSE,0
Zfp444,3UTR,mmu-miR-31-5p,FALSE,0
Axin1,3UTR,mmu-miR-31-5p,TRUE,16
Anln,3UTR,mmu-miR-31-5p,FALSE,168
