Gene,Location,miR,Targetscan,Sum
Ppig,3UTR,mmu-miR-188-5p,FALSE,0
Ceacam9,3UTR,mmu-miR-188-5p,FALSE,0
Pigm,3UTR,mmu-miR-188-5p,FALSE,45
Serpina1f,3UTR,mmu-miR-188-5p,FALSE,0
Pou6f1,3UTR,mmu-miR-188-5p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-188-5p,FALSE,0
Pou3f2,3UTR,mmu-miR-188-5p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-188-5p,FALSE,0
Jakmip1,3UTR,mmu-miR-188-5p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-188-5p,FALSE,0
Foxb1,3UTR,mmu-miR-188-5p,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-188-5p,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-188-5p,FALSE,0
H2-M2,3UTR,mmu-miR-188-5p,FALSE,0
Zfp24,3UTR,mmu-miR-188-5p,FALSE,3
AI314278,Not_3UTR,mmu-miR-188-5p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-188-5p,FALSE,2
Lmx1a,Not_3UTR,mmu-miR-188-5p,FALSE,0
Pmaip1,3UTR,mmu-miR-188-5p,FALSE,0
Znrf1,3UTR,mmu-miR-188-5p,FALSE,9
Tenm3,Not_3UTR,mmu-miR-188-5p,FALSE,0
Plxna1,3UTR,mmu-miR-188-5p,FALSE,0
5330439B14Rik,Not_3UTR,mmu-miR-188-5p,FALSE,0
Evx1os,3UTR,mmu-miR-188-5p,FALSE,0
Pls1,3UTR,mmu-miR-188-5p,FALSE,0
Vmn1r211,Not_3UTR,mmu-miR-188-5p,FALSE,0
Plekhg1,3UTR,mmu-miR-188-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-188-5p,FALSE,3
Pex12,3UTR,mmu-miR-188-5p,FALSE,1
Plekha2,3UTR,mmu-miR-188-5p,FALSE,0
Zbtb10,3UTR,mmu-miR-188-5p,FALSE,0
Pld1,3UTR,mmu-miR-188-5p,FALSE,0
Plcb1,3UTR,mmu-miR-188-5p,FALSE,0
Plet1,3UTR,mmu-miR-188-5p,FALSE,0
Plaa,3UTR,mmu-miR-188-5p,FALSE,0
Pla2g5,3UTR,mmu-miR-188-5p,FALSE,0
Thumpd2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Prosc,3UTR,mmu-miR-188-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-188-5p,FALSE,0
Pim2,3UTR,mmu-miR-188-5p,FALSE,5
Efnb2,3UTR,mmu-miR-188-5p,TRUE,0
Gucd1,3UTR,mmu-miR-188-5p,TRUE,0
Icam5,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gpr45,3UTR,mmu-miR-188-5p,FALSE,0
Mefv,3UTR,mmu-miR-188-5p,FALSE,0
Pign,3UTR,mmu-miR-188-5p,FALSE,0
Gm10785,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gcsam,3UTR,mmu-miR-188-5p,FALSE,0
Als2,3UTR,mmu-miR-188-5p,FALSE,0
Grm1,3UTR,mmu-miR-188-5p,TRUE,0
Ick,3UTR,mmu-miR-188-5p,FALSE,0
Ramp1,3UTR,mmu-miR-188-5p,FALSE,0
Phf19,3UTR,mmu-miR-188-5p,FALSE,0
Ddx6,3UTR,mmu-miR-188-5p,FALSE,48
Srcap,Not_3UTR,mmu-miR-188-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-188-5p,FALSE,0
Pgr,3UTR,mmu-miR-188-5p,FALSE,0
Slc25a54,Not_3UTR,mmu-miR-188-5p,FALSE,0
Maged1,Not_3UTR,mmu-miR-188-5p,FALSE,0
2310005E17Rik,3UTR,mmu-miR-188-5p,FALSE,0
4930578E11Rik,3UTR,mmu-miR-188-5p,FALSE,0
Peg10,3UTR,mmu-miR-188-5p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-188-5p,FALSE,0
Pias3,3UTR,mmu-miR-188-5p,FALSE,0
Il10ra,3UTR,mmu-miR-188-5p,FALSE,0
Pdk4,3UTR,mmu-miR-188-5p,FALSE,0
Pdk1,3UTR,mmu-miR-188-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-188-5p,TRUE,20
Lingo2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Pdgfra,3UTR,mmu-miR-188-5p,FALSE,0
Zfp984,3UTR,mmu-miR-188-5p,FALSE,0
Pde7a,3UTR,mmu-miR-188-5p,FALSE,10
Pde6d,3UTR,mmu-miR-188-5p,FALSE,0
Nptxr,3UTR,mmu-miR-188-5p,FALSE,2
9930021J03Rik,Not_3UTR,mmu-miR-188-5p,FALSE,0
A430078G23Rik,3UTR,mmu-miR-188-5p,FALSE,1
Pde4a,3UTR,mmu-miR-188-5p,TRUE,0
Pdcd11,3UTR,mmu-miR-188-5p,FALSE,2
Pcyox1,3UTR,mmu-miR-188-5p,FALSE,6
Cdc6,3UTR,mmu-miR-188-5p,FALSE,0
Pcsk7,3UTR,mmu-miR-188-5p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-188-5p,FALSE,2
Pcsk2os1,3UTR,mmu-miR-188-5p,FALSE,0
Pcmtd1,3UTR,mmu-miR-188-5p,FALSE,0
Spata2l,3UTR,mmu-miR-188-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-188-5p,TRUE,0
Cul5,3UTR,mmu-miR-188-5p,FALSE,0
Gm12169,Not_3UTR,mmu-miR-188-5p,FALSE,0
Oas1f,3UTR,mmu-miR-188-5p,FALSE,0
Pcgf2,3UTR,mmu-miR-188-5p,FALSE,0
Fbxl7,3UTR,mmu-miR-188-5p,FALSE,1
Ccr9,3UTR,mmu-miR-188-5p,FALSE,0
Mthfr,3UTR,mmu-miR-188-5p,FALSE,0
Parm1,3UTR,mmu-miR-188-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-188-5p,FALSE,12
Pcdhb16,3UTR,mmu-miR-188-5p,FALSE,0
Faap24,3UTR,mmu-miR-188-5p,FALSE,0
Gm14434,3UTR,mmu-miR-188-5p,FALSE,0
Wdr12,3UTR,mmu-miR-188-5p,FALSE,5
Snap25,Not_3UTR,mmu-miR-188-5p,FALSE,0
Dnajb3,3UTR,mmu-miR-188-5p,FALSE,0
Dnase2a,Not_3UTR,mmu-miR-188-5p,FALSE,0
Zfp597,3UTR,mmu-miR-188-5p,FALSE,0
Glyr1,3UTR,mmu-miR-188-5p,FALSE,4
Micalcl,Not_3UTR,mmu-miR-188-5p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-188-5p,FALSE,0
Arhgef10l,3UTR,mmu-miR-188-5p,FALSE,0
Baiap2l1,3UTR,mmu-miR-188-5p,TRUE,0
Pithd1,3UTR,mmu-miR-188-5p,FALSE,0
Vgll1,3UTR,mmu-miR-188-5p,FALSE,0
Grik3,3UTR,mmu-miR-188-5p,FALSE,0
Esr1,3UTR,mmu-miR-188-5p,TRUE,0
Psmb11,3UTR,mmu-miR-188-5p,FALSE,0
Mrpl41,3UTR,mmu-miR-188-5p,FALSE,0
Parvg,3UTR,mmu-miR-188-5p,FALSE,0
Ago2,3UTR,mmu-miR-188-5p,FALSE,0
Parp4,3UTR,mmu-miR-188-5p,FALSE,0
Ercc2,Not_3UTR,mmu-miR-188-5p,FALSE,0
AI987944,3UTR,mmu-miR-188-5p,FALSE,0
Pappa,3UTR,mmu-miR-188-5p,FALSE,0
Tmem145,Not_3UTR,mmu-miR-188-5p,FALSE,0
Palm2Akap2,3UTR,mmu-miR-188-5p,TRUE,0
Pakap,3UTR,mmu-miR-188-5p,FALSE,0
Mkl1,3UTR,mmu-miR-188-5p,FALSE,3
Zfp976,3UTR,mmu-miR-188-5p,FALSE,0
Mrps31,3UTR,mmu-miR-188-5p,FALSE,0
Zfp707,3UTR,mmu-miR-188-5p,FALSE,1
Phyhd1,3UTR,mmu-miR-188-5p,FALSE,0
P4hb,3UTR,mmu-miR-188-5p,TRUE,6
Dcaf4,Not_3UTR,mmu-miR-188-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-188-5p,FALSE,1
Otc,3UTR,mmu-miR-188-5p,FALSE,0
Ifit1bl1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Eef2kmt,3UTR,mmu-miR-188-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-188-5p,FALSE,0
Tmem56,3UTR,mmu-miR-188-5p,FALSE,0
Thoc1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gm14005,3UTR,mmu-miR-188-5p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-188-5p,FALSE,1
Orc2,3UTR,mmu-miR-188-5p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-188-5p,FALSE,0
Oprm1,3UTR,mmu-miR-188-5p,FALSE,0
Fam63b,3UTR,mmu-miR-188-5p,TRUE,0
Ankrd44,Not_3UTR,mmu-miR-188-5p,FALSE,4
Polr3k,3UTR,mmu-miR-188-5p,FALSE,0
Hoxb5os,3UTR,mmu-miR-188-5p,FALSE,0
Onecut2,3UTR,mmu-miR-188-5p,FALSE,0
Arcn1,3UTR,mmu-miR-188-5p,FALSE,1
Olfr722,3UTR,mmu-miR-188-5p,FALSE,0
Olfr658,3UTR,mmu-miR-188-5p,FALSE,0
Lbh,3UTR,mmu-miR-188-5p,FALSE,1
Ogfrl1,3UTR,mmu-miR-188-5p,FALSE,0
Grem2,3UTR,mmu-miR-188-5p,FALSE,0
Adam15,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ocrl,3UTR,mmu-miR-188-5p,FALSE,0
Itgam,3UTR,mmu-miR-188-5p,FALSE,0
Cmtm4,3UTR,mmu-miR-188-5p,FALSE,5
Nyap2,3UTR,mmu-miR-188-5p,FALSE,0
Nxph3,3UTR,mmu-miR-188-5p,FALSE,0
Ntm,3UTR,mmu-miR-188-5p,TRUE,0
C1ql3,3UTR,mmu-miR-188-5p,FALSE,0
Ppm1l,Not_3UTR,mmu-miR-188-5p,FALSE,0
Olfr985,Not_3UTR,mmu-miR-188-5p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-188-5p,FALSE,2
Strn,Not_3UTR,mmu-miR-188-5p,FALSE,10
0610009O20Rik,3UTR,mmu-miR-188-5p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-188-5p,FALSE,0
Unc5c,3UTR,mmu-miR-188-5p,FALSE,0
Nudt13,3UTR,mmu-miR-188-5p,FALSE,0
Nudt9,3UTR,mmu-miR-188-5p,FALSE,0
Wtap,3UTR,mmu-miR-188-5p,FALSE,0
Sost,3UTR,mmu-miR-188-5p,FALSE,0
Ntpcr,3UTR,mmu-miR-188-5p,FALSE,0
Cish,3UTR,mmu-miR-188-5p,FALSE,0
Ddx60,3UTR,mmu-miR-188-5p,FALSE,0
Grsf1,3UTR,mmu-miR-188-5p,FALSE,17
4930539E08Rik,3UTR,mmu-miR-188-5p,FALSE,0
Mmrn2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Susd2,3UTR,mmu-miR-188-5p,FALSE,0
Nsd3,3UTR,mmu-miR-188-5p,FALSE,9
Pkp4,3UTR,mmu-miR-188-5p,FALSE,0
Trove2,3UTR,mmu-miR-188-5p,FALSE,0
Nrp2,3UTR,mmu-miR-188-5p,FALSE,0
Trim71,3UTR,mmu-miR-188-5p,FALSE,0
Nrg3,3UTR,mmu-miR-188-5p,TRUE,0
Pnp,3UTR,mmu-miR-188-5p,FALSE,0
Poc1a,3UTR,mmu-miR-188-5p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Mc4r,3UTR,mmu-miR-188-5p,FALSE,0
Nr1d2,3UTR,mmu-miR-188-5p,FALSE,0
Hyal4,Not_3UTR,mmu-miR-188-5p,FALSE,0
Tcam1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-188-5p,FALSE,0
Wdr26,3UTR,mmu-miR-188-5p,FALSE,10
Espnl,3UTR,mmu-miR-188-5p,FALSE,0
Tm4sf1,3UTR,mmu-miR-188-5p,FALSE,0
Npcd,3UTR,mmu-miR-188-5p,FALSE,2
Npas3,3UTR,mmu-miR-188-5p,TRUE,0
Pxdc1,3UTR,mmu-miR-188-5p,FALSE,0
Nova2,3UTR,mmu-miR-188-5p,FALSE,0
Rpf2,Not_3UTR,mmu-miR-188-5p,FALSE,1
B4galt1,3UTR,mmu-miR-188-5p,FALSE,3
Wdr63,Not_3UTR,mmu-miR-188-5p,FALSE,0
Myo9b,3UTR,mmu-miR-188-5p,FALSE,0
8030423J24Rik,3UTR,mmu-miR-188-5p,FALSE,0
Kctd7,3UTR,mmu-miR-188-5p,FALSE,0
Aacs,Not_3UTR,mmu-miR-188-5p,FALSE,1
Igf2bp2,3UTR,mmu-miR-188-5p,TRUE,0
Dock9,3UTR,mmu-miR-188-5p,FALSE,1
Nlrc5,3UTR,mmu-miR-188-5p,FALSE,18
Akap17b,Not_3UTR,mmu-miR-188-5p,FALSE,0
Nkd1,3UTR,mmu-miR-188-5p,FALSE,0
Pih1h3b,Not_3UTR,mmu-miR-188-5p,FALSE,0
Hk2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Nsun3,Not_3UTR,mmu-miR-188-5p,FALSE,0
Skint3,3UTR,mmu-miR-188-5p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Exoc8,3UTR,mmu-miR-188-5p,FALSE,16
Slfn14,Not_3UTR,mmu-miR-188-5p,FALSE,0
Cd83,3UTR,mmu-miR-188-5p,FALSE,0
Gpr63,Not_3UTR,mmu-miR-188-5p,FALSE,0
Abca12,Not_3UTR,mmu-miR-188-5p,FALSE,0
Borcs6,3UTR,mmu-miR-188-5p,FALSE,12
Nfatc2,3UTR,mmu-miR-188-5p,FALSE,5
Nfat5,3UTR,mmu-miR-188-5p,FALSE,10
Ebpl,3UTR,mmu-miR-188-5p,FALSE,0
Grin3a,3UTR,mmu-miR-188-5p,FALSE,0
Nf1,3UTR,mmu-miR-188-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-188-5p,FALSE,0
Nespas,3UTR,mmu-miR-188-5p,FALSE,0
Neo1,3UTR,mmu-miR-188-5p,FALSE,0
Lpp,3UTR,mmu-miR-188-5p,FALSE,8
Fbxo7,3UTR,mmu-miR-188-5p,FALSE,0
Fbxo3,3UTR,mmu-miR-188-5p,FALSE,7
Neil2,3UTR,mmu-miR-188-5p,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ndufb8,3UTR,mmu-miR-188-5p,FALSE,3
Ints7,Not_3UTR,mmu-miR-188-5p,FALSE,0
Mettl16,3UTR,mmu-miR-188-5p,FALSE,7
Ndrg1,3UTR,mmu-miR-188-5p,FALSE,12
6530403H02Rik,3UTR,mmu-miR-188-5p,FALSE,0
Pitpnm3,3UTR,mmu-miR-188-5p,FALSE,0
Fam169a,3UTR,mmu-miR-188-5p,FALSE,0
Snd1,Not_3UTR,mmu-miR-188-5p,FALSE,3
Ncoa4,3UTR,mmu-miR-188-5p,FALSE,1
Mageb3,3UTR,mmu-miR-188-5p,FALSE,0
Nckap1l,3UTR,mmu-miR-188-5p,FALSE,0
Pcdhb5,3UTR,mmu-miR-188-5p,FALSE,0
Dnaja1,3UTR,mmu-miR-188-5p,FALSE,5
Ap2b1,3UTR,mmu-miR-188-5p,FALSE,7
Ugt1a9,3UTR,mmu-miR-188-5p,FALSE,0
Coq5,3UTR,mmu-miR-188-5p,FALSE,4
Nars2,3UTR,mmu-miR-188-5p,FALSE,4
Rorb,Not_3UTR,mmu-miR-188-5p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-188-5p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-188-5p,FALSE,0
Esr2,3UTR,mmu-miR-188-5p,FALSE,0
Cenpf,3UTR,mmu-miR-188-5p,FALSE,0
Emilin3,3UTR,mmu-miR-188-5p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-188-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-188-5p,FALSE,0
Chrna2,3UTR,mmu-miR-188-5p,FALSE,0
Fgf9,3UTR,mmu-miR-188-5p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-188-5p,FALSE,0
Synpo,3UTR,mmu-miR-188-5p,FALSE,7
Sp7,3UTR,mmu-miR-188-5p,FALSE,0
Fam47c,Not_3UTR,mmu-miR-188-5p,FALSE,0
Prpf19,3UTR,mmu-miR-188-5p,FALSE,1
Myl9,3UTR,mmu-miR-188-5p,FALSE,0
Enpp4,3UTR,mmu-miR-188-5p,TRUE,0
Myh7b,3UTR,mmu-miR-188-5p,FALSE,0
Myh15,3UTR,mmu-miR-188-5p,FALSE,0
Ms4a2,3UTR,mmu-miR-188-5p,FALSE,0
Efcab3,Not_3UTR,mmu-miR-188-5p,FALSE,0
Mx1,3UTR,mmu-miR-188-5p,FALSE,0
Lmtk2,3UTR,mmu-miR-188-5p,FALSE,2
Muc15,3UTR,mmu-miR-188-5p,FALSE,0
Mttp,3UTR,mmu-miR-188-5p,FALSE,0
Amy2b,Not_3UTR,mmu-miR-188-5p,FALSE,0
Grip1os1,3UTR,mmu-miR-188-5p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-188-5p,FALSE,0
Hmgcll1,3UTR,mmu-miR-188-5p,FALSE,8
H3f3b,3UTR,mmu-miR-188-5p,TRUE,46
Mtmr3,3UTR,mmu-miR-188-5p,FALSE,10
Ccdc146,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gm10619,3UTR,mmu-miR-188-5p,FALSE,0
Mt4,3UTR,mmu-miR-188-5p,FALSE,0
Htr4,3UTR,mmu-miR-188-5p,FALSE,0
Maml3,3UTR,mmu-miR-188-5p,FALSE,0
Trmt61a,3UTR,mmu-miR-188-5p,FALSE,0
Vwa1,3UTR,mmu-miR-188-5p,FALSE,0
Ccnl1,Not_3UTR,mmu-miR-188-5p,FALSE,2
C1qb,Not_3UTR,mmu-miR-188-5p,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-188-5p,FALSE,0
Mrvi1,3UTR,mmu-miR-188-5p,FALSE,0
Vps33a,3UTR,mmu-miR-188-5p,FALSE,0
Nutm2,3UTR,mmu-miR-188-5p,FALSE,0
Mrps25,3UTR,mmu-miR-188-5p,FALSE,0
Galnt7,3UTR,mmu-miR-188-5p,FALSE,0
Ky,3UTR,mmu-miR-188-5p,FALSE,0
Mrpl39,3UTR,mmu-miR-188-5p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-188-5p,FALSE,0
Nrip3,3UTR,mmu-miR-188-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-188-5p,FALSE,0
4933425L06Rik,3UTR,mmu-miR-188-5p,FALSE,0
Gabrg1,3UTR,mmu-miR-188-5p,FALSE,1
Gm14092,3UTR,mmu-miR-188-5p,FALSE,0
Olfr1012,Not_3UTR,mmu-miR-188-5p,FALSE,0
Mrgprg,3UTR,mmu-miR-188-5p,FALSE,1
Mrgpra6,3UTR,mmu-miR-188-5p,FALSE,0
Mrc1,3UTR,mmu-miR-188-5p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-188-5p,FALSE,0
Scarb2,3UTR,mmu-miR-188-5p,FALSE,0
Sele,Not_3UTR,mmu-miR-188-5p,FALSE,0
Mical2,3UTR,mmu-miR-188-5p,FALSE,0
Ltc4s,3UTR,mmu-miR-188-5p,FALSE,0
Mnat1,3UTR,mmu-miR-188-5p,FALSE,0
Mn1,3UTR,mmu-miR-188-5p,FALSE,0
Olfr356,Not_3UTR,mmu-miR-188-5p,FALSE,0
Mmp17,3UTR,mmu-miR-188-5p,FALSE,1
Mlst8,3UTR,mmu-miR-188-5p,FALSE,0
Gm5833,3UTR,mmu-miR-188-5p,FALSE,0
Unc50,3UTR,mmu-miR-188-5p,FALSE,20
Micall1,3UTR,mmu-miR-188-5p,FALSE,0
Mlc1,3UTR,mmu-miR-188-5p,FALSE,0
Mas1,3UTR,mmu-miR-188-5p,FALSE,0
Bglap3,Not_3UTR,mmu-miR-188-5p,FALSE,0
Nphs1os,3UTR,mmu-miR-188-5p,FALSE,0
Tnfsf15,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rac2,3UTR,mmu-miR-188-5p,FALSE,0
Micall2,3UTR,mmu-miR-188-5p,FALSE,0
Olfr628,Not_3UTR,mmu-miR-188-5p,FALSE,0
Atl2,3UTR,mmu-miR-188-5p,FALSE,0
Setd4,Not_3UTR,mmu-miR-188-5p,FALSE,0
A930005H10Rik,3UTR,mmu-miR-188-5p,FALSE,5
Mgat5b,3UTR,mmu-miR-188-5p,FALSE,0
Foxp4,3UTR,mmu-miR-188-5p,FALSE,0
Colgalt1,3UTR,mmu-miR-188-5p,FALSE,0
Mgat3,3UTR,mmu-miR-188-5p,TRUE,0
Mfsd7a,3UTR,mmu-miR-188-5p,FALSE,0
Phox2b,3UTR,mmu-miR-188-5p,FALSE,0
Mfsd14b,3UTR,mmu-miR-188-5p,FALSE,24
Mfsd1,3UTR,mmu-miR-188-5p,FALSE,0
Mfrp,3UTR,mmu-miR-188-5p,FALSE,0
Trim30a,Not_3UTR,mmu-miR-188-5p,FALSE,7
Kdelc1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Mettl21e,3UTR,mmu-miR-188-5p,FALSE,0
Abcb7,3UTR,mmu-miR-188-5p,FALSE,0
Mapre1,3UTR,mmu-miR-188-5p,FALSE,0
Gng12,3UTR,mmu-miR-188-5p,FALSE,6
Esrra,3UTR,mmu-miR-188-5p,FALSE,8
Tmsb15l,3UTR,mmu-miR-188-5p,FALSE,0
Wfdc8,Not_3UTR,mmu-miR-188-5p,FALSE,0
Mef2c,3UTR,mmu-miR-188-5p,FALSE,0
Slc16a14,Not_3UTR,mmu-miR-188-5p,FALSE,0
Tulp2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gbp10,3UTR,mmu-miR-188-5p,FALSE,2
Tmsb15b2,3UTR,mmu-miR-188-5p,FALSE,0
Snx13,Not_3UTR,mmu-miR-188-5p,FALSE,1
Gpr82,3UTR,mmu-miR-188-5p,FALSE,0
Irs1,3UTR,mmu-miR-188-5p,TRUE,0
Klhl1,3UTR,mmu-miR-188-5p,FALSE,0
Mcu,3UTR,mmu-miR-188-5p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-188-5p,FALSE,1
Mcm3,3UTR,mmu-miR-188-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-188-5p,FALSE,0
Mcf2l,3UTR,mmu-miR-188-5p,FALSE,0
Cdh9,Not_3UTR,mmu-miR-188-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Mboat7,3UTR,mmu-miR-188-5p,FALSE,8
Glo1,3UTR,mmu-miR-188-5p,FALSE,24
Fam219b,3UTR,mmu-miR-188-5p,FALSE,3
Mblac2,3UTR,mmu-miR-188-5p,FALSE,0
AU022793,Not_3UTR,mmu-miR-188-5p,FALSE,0
Txnrd3,Not_3UTR,mmu-miR-188-5p,FALSE,0
Fbxw8,3UTR,mmu-miR-188-5p,FALSE,0
Slc17a8,Not_3UTR,mmu-miR-188-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-188-5p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Olfr1126,Not_3UTR,mmu-miR-188-5p,FALSE,0
F9,Not_3UTR,mmu-miR-188-5p,FALSE,0
Sos1,3UTR,mmu-miR-188-5p,TRUE,23
Mapk8ip3,3UTR,mmu-miR-188-5p,FALSE,0
Yy1,Not_3UTR,mmu-miR-188-5p,FALSE,7
Mindy2,3UTR,mmu-miR-188-5p,FALSE,0
Tardbp,3UTR,mmu-miR-188-5p,FALSE,0
Gpr174,3UTR,mmu-miR-188-5p,FALSE,37
Asph,3UTR,mmu-miR-188-5p,FALSE,0
Jph3,3UTR,mmu-miR-188-5p,FALSE,0
Map4k5,3UTR,mmu-miR-188-5p,FALSE,0
Zfp128,Not_3UTR,mmu-miR-188-5p,FALSE,0
Map2k4,3UTR,mmu-miR-188-5p,FALSE,14
Map2k3,3UTR,mmu-miR-188-5p,FALSE,0
Map2k2,3UTR,mmu-miR-188-5p,FALSE,0
Map1lc3b,3UTR,mmu-miR-188-5p,TRUE,1
Dubr,3UTR,mmu-miR-188-5p,FALSE,6
Mpzl1,3UTR,mmu-miR-188-5p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Man1b1,3UTR,mmu-miR-188-5p,FALSE,0
Hvcn1,3UTR,mmu-miR-188-5p,FALSE,4
Tslp,3UTR,mmu-miR-188-5p,FALSE,0
Magt1,3UTR,mmu-miR-188-5p,FALSE,0
Magix,3UTR,mmu-miR-188-5p,FALSE,0
Taldo1,3UTR,mmu-miR-188-5p,FALSE,13
Skp2,3UTR,mmu-miR-188-5p,FALSE,19
Mad2l1,3UTR,mmu-miR-188-5p,FALSE,0
Rimklb,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-188-5p,FALSE,0
Lysmd4,3UTR,mmu-miR-188-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-188-5p,FALSE,0
Speg,3UTR,mmu-miR-188-5p,FALSE,0
Brdt,3UTR,mmu-miR-188-5p,FALSE,10
Brk1,3UTR,mmu-miR-188-5p,TRUE,0
Lynx1,3UTR,mmu-miR-188-5p,FALSE,1
Luzp1,3UTR,mmu-miR-188-5p,FALSE,0
Vipas39,3UTR,mmu-miR-188-5p,FALSE,2
Srrm4,3UTR,mmu-miR-188-5p,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-188-5p,FALSE,0
Lsm6,3UTR,mmu-miR-188-5p,FALSE,0
Lsm12,3UTR,mmu-miR-188-5p,TRUE,14
Lsm11,3UTR,mmu-miR-188-5p,FALSE,0
Lsamp,3UTR,mmu-miR-188-5p,FALSE,0
Lrrtm3,3UTR,mmu-miR-188-5p,FALSE,0
Cux1,3UTR,mmu-miR-188-5p,TRUE,3
Lrrn4,3UTR,mmu-miR-188-5p,FALSE,0
Lrriq3,3UTR,mmu-miR-188-5p,FALSE,0
Gab2,3UTR,mmu-miR-188-5p,FALSE,0
Lrrc59,3UTR,mmu-miR-188-5p,FALSE,27
Gm10280,Not_3UTR,mmu-miR-188-5p,FALSE,0
Pdpk1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Hs6st1,3UTR,mmu-miR-188-5p,FALSE,0
Micu3,Not_3UTR,mmu-miR-188-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-188-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-188-5p,FALSE,7
Olfr837,Not_3UTR,mmu-miR-188-5p,FALSE,0
Impa1,3UTR,mmu-miR-188-5p,FALSE,3
G3bp1,Not_3UTR,mmu-miR-188-5p,FALSE,13
Ear7,Not_3UTR,mmu-miR-188-5p,FALSE,0
9130230L23Rik,3UTR,mmu-miR-188-5p,FALSE,0
Cpne5,3UTR,mmu-miR-188-5p,FALSE,0
Ttf2,3UTR,mmu-miR-188-5p,FALSE,0
Lpl,3UTR,mmu-miR-188-5p,FALSE,0
Zcchc7,3UTR,mmu-miR-188-5p,FALSE,0
Hey1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gm6710,3UTR,mmu-miR-188-5p,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-188-5p,FALSE,2
Tusc5,3UTR,mmu-miR-188-5p,FALSE,0
Loxl2,3UTR,mmu-miR-188-5p,FALSE,0
Col22a1,3UTR,mmu-miR-188-5p,FALSE,0
