Gene,Location,miR,Targetscan,Sum
Rtp1,3UTR,mmu-miR-292b-3p,FALSE,0
Ptger1,3UTR,mmu-miR-292b-3p,FALSE,0
Fblim1,3UTR,mmu-miR-292b-3p,FALSE,0
Emilin1,3UTR,mmu-miR-292b-3p,FALSE,0
Pten,3UTR,mmu-miR-292b-3p,FALSE,0
Ptcd1,3UTR,mmu-miR-292b-3p,FALSE,0
Car5b,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Taar5,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Psmc2,3UTR,mmu-miR-292b-3p,FALSE,5
Gm13306,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Adgre4,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Spdye4b,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-292b-3p,FALSE,0
Skp1a,3UTR,mmu-miR-292b-3p,FALSE,11
Pcdhb13,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Osbp,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Psg16,3UTR,mmu-miR-292b-3p,FALSE,0
Per1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Psd3,3UTR,mmu-miR-292b-3p,FALSE,0
Prx,3UTR,mmu-miR-292b-3p,FALSE,0
Prtn3,3UTR,mmu-miR-292b-3p,FALSE,0
Rad9a,3UTR,mmu-miR-292b-3p,FALSE,11
Prss35,3UTR,mmu-miR-292b-3p,FALSE,0
Myf6,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Socs7,3UTR,mmu-miR-292b-3p,FALSE,0
Prrx1,3UTR,mmu-miR-292b-3p,TRUE,0
Prrt4,3UTR,mmu-miR-292b-3p,FALSE,0
Prrt2,3UTR,mmu-miR-292b-3p,FALSE,0
P2rx1,3UTR,mmu-miR-292b-3p,FALSE,0
Prrg4,3UTR,mmu-miR-292b-3p,FALSE,0
Prrc2b,3UTR,mmu-miR-292b-3p,FALSE,10
Prlhr,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Prr5,3UTR,mmu-miR-292b-3p,FALSE,2
Smok3a,3UTR,mmu-miR-292b-3p,FALSE,0
Prr33,3UTR,mmu-miR-292b-3p,FALSE,0
Dcbld1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Cnga3,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Plk5,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Prr18,3UTR,mmu-miR-292b-3p,FALSE,1
Dusp16,Not_3UTR,mmu-miR-292b-3p,FALSE,1
Pus7,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Pisd-ps2,3UTR,mmu-miR-292b-3p,FALSE,1
Rab15,3UTR,mmu-miR-292b-3p,FALSE,0
Prpf39,3UTR,mmu-miR-292b-3p,FALSE,0
Camk2b,3UTR,mmu-miR-292b-3p,FALSE,0
Ift46,3UTR,mmu-miR-292b-3p,FALSE,0
Recql,3UTR,mmu-miR-292b-3p,FALSE,0
En2,3UTR,mmu-miR-292b-3p,FALSE,0
Pdzd3,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Txlna,3UTR,mmu-miR-292b-3p,FALSE,5
Smkr-ps,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Slain1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-292b-3p,FALSE,0
Abhd13,Not_3UTR,mmu-miR-292b-3p,FALSE,5
Ankrd11,3UTR,mmu-miR-292b-3p,FALSE,0
Fam58b,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Pqlc1,3UTR,mmu-miR-292b-3p,FALSE,1
Epb41l1,3UTR,mmu-miR-292b-3p,FALSE,0
Ggt7,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Otx1,3UTR,mmu-miR-292b-3p,FALSE,0
Ccdc60,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ppp2r2d,3UTR,mmu-miR-292b-3p,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-292b-3p,FALSE,0
Crem,3UTR,mmu-miR-292b-3p,FALSE,0
Pzp,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Sned1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Adamts15,3UTR,mmu-miR-292b-3p,FALSE,0
Ermp1,Not_3UTR,mmu-miR-292b-3p,FALSE,65
Rap2c,3UTR,mmu-miR-292b-3p,FALSE,1
Phc3,3UTR,mmu-miR-292b-3p,FALSE,6
Stxbp2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Arfgap3,3UTR,mmu-miR-292b-3p,FALSE,0
Ppil2,3UTR,mmu-miR-292b-3p,FALSE,0
Dvl3,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ppif,3UTR,mmu-miR-292b-3p,FALSE,14
Dnmt1,Not_3UTR,mmu-miR-292b-3p,FALSE,25
Napb,3UTR,mmu-miR-292b-3p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ppara,3UTR,mmu-miR-292b-3p,FALSE,0
Foxred2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Pom121l2,3UTR,mmu-miR-292b-3p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ube2j1,3UTR,mmu-miR-292b-3p,FALSE,0
Polh,3UTR,mmu-miR-292b-3p,FALSE,0
Polg2,3UTR,mmu-miR-292b-3p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Kirrel,Not_3UTR,mmu-miR-292b-3p,FALSE,0
9930111J21Rik1,3UTR,mmu-miR-292b-3p,FALSE,0
Pofut1,3UTR,mmu-miR-292b-3p,FALSE,1
Plekhh1,3UTR,mmu-miR-292b-3p,FALSE,0
Cers2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Gm136,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Zfp609,3UTR,mmu-miR-292b-3p,FALSE,0
Plxna4,3UTR,mmu-miR-292b-3p,FALSE,0
Plxna3,3UTR,mmu-miR-292b-3p,FALSE,0
Nuak2,3UTR,mmu-miR-292b-3p,FALSE,0
Egf,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Kif3c,3UTR,mmu-miR-292b-3p,FALSE,0
Plp1,3UTR,mmu-miR-292b-3p,FALSE,0
Plod2,3UTR,mmu-miR-292b-3p,FALSE,0
Plekhn1,3UTR,mmu-miR-292b-3p,FALSE,0
Fez2,3UTR,mmu-miR-292b-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-292b-3p,FALSE,0
Brpf3,3UTR,mmu-miR-292b-3p,FALSE,0
Plekhg1,3UTR,mmu-miR-292b-3p,FALSE,0
Plekhb1,3UTR,mmu-miR-292b-3p,FALSE,0
E330009J07Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Plekha7,3UTR,mmu-miR-292b-3p,FALSE,0
Plekha5,3UTR,mmu-miR-292b-3p,FALSE,8
Nkain4,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ccdc89,3UTR,mmu-miR-292b-3p,FALSE,0
Polg,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Adam5,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Nup62,Not_3UTR,mmu-miR-292b-3p,FALSE,6
1700024I08Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-292b-3p,FALSE,5
Map3k20,3UTR,mmu-miR-292b-3p,FALSE,1
Pla2g5,3UTR,mmu-miR-292b-3p,FALSE,0
Olfr357,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Mmp20,3UTR,mmu-miR-292b-3p,FALSE,0
Tmed4,Not_3UTR,mmu-miR-292b-3p,FALSE,2
Il25,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Mief1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Mgea5,3UTR,mmu-miR-292b-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-292b-3p,FALSE,0
Nfam1,3UTR,mmu-miR-292b-3p,FALSE,0
Dtl,Not_3UTR,mmu-miR-292b-3p,FALSE,5
Gatc,3UTR,mmu-miR-292b-3p,FALSE,4
Eras,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Gm21637,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Loxl1,3UTR,mmu-miR-292b-3p,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Plekho2,3UTR,mmu-miR-292b-3p,FALSE,0
Toporsl,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Pigk,3UTR,mmu-miR-292b-3p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Acot11,3UTR,mmu-miR-292b-3p,FALSE,2
Tecrl,3UTR,mmu-miR-292b-3p,FALSE,0
Pigb,3UTR,mmu-miR-292b-3p,FALSE,0
Lcorl,3UTR,mmu-miR-292b-3p,FALSE,1
Pias3,3UTR,mmu-miR-292b-3p,FALSE,6
Pias2,3UTR,mmu-miR-292b-3p,FALSE,4
Zfp449,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Lrp1,3UTR,mmu-miR-292b-3p,FALSE,0
Mup14,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Phf23,3UTR,mmu-miR-292b-3p,FALSE,0
Phf21a,3UTR,mmu-miR-292b-3p,FALSE,0
Cpn1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Phf20,3UTR,mmu-miR-292b-3p,FALSE,0
Phf11d,3UTR,mmu-miR-292b-3p,FALSE,0
Phc2,3UTR,mmu-miR-292b-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-292b-3p,FALSE,0
Phc1,3UTR,mmu-miR-292b-3p,FALSE,0
Gapdhs,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Pgrmc2,3UTR,mmu-miR-292b-3p,FALSE,0
Pgpep1l,3UTR,mmu-miR-292b-3p,FALSE,0
Pgpep1,3UTR,mmu-miR-292b-3p,FALSE,2
Pcdhga8,3UTR,mmu-miR-292b-3p,FALSE,0
Cipc,3UTR,mmu-miR-292b-3p,FALSE,4
1110051M20Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Msh2,Not_3UTR,mmu-miR-292b-3p,FALSE,1
Gtpbp10,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Pggt1b,3UTR,mmu-miR-292b-3p,FALSE,0
Col6a1,3UTR,mmu-miR-292b-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-292b-3p,FALSE,0
Map3k12,3UTR,mmu-miR-292b-3p,FALSE,0
Traf3,3UTR,mmu-miR-292b-3p,FALSE,0
Padi2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Zfp808,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Pfkl,3UTR,mmu-miR-292b-3p,FALSE,26
Sh3rf1,Not_3UTR,mmu-miR-292b-3p,FALSE,1
A230050P20Rik,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Pex26,3UTR,mmu-miR-292b-3p,FALSE,0
Pex19,3UTR,mmu-miR-292b-3p,FALSE,0
Il31ra,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Btd,3UTR,mmu-miR-292b-3p,FALSE,0
Fam163a,3UTR,mmu-miR-292b-3p,FALSE,0
Ezh2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Peli3,3UTR,mmu-miR-292b-3p,FALSE,0
Pank4,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Mtmr3,3UTR,mmu-miR-292b-3p,FALSE,14
Rab8a,3UTR,mmu-miR-292b-3p,FALSE,0
Wnt8b,3UTR,mmu-miR-292b-3p,FALSE,0
Pdzk1ip1,3UTR,mmu-miR-292b-3p,FALSE,0
Cd33,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Pdzd7,3UTR,mmu-miR-292b-3p,FALSE,0
Pdzd4,3UTR,mmu-miR-292b-3p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Gm11681,3UTR,mmu-miR-292b-3p,FALSE,0
Pdxk,3UTR,mmu-miR-292b-3p,FALSE,0
Rpusd3,Not_3UTR,mmu-miR-292b-3p,FALSE,0
1110020A21Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Inha,Not_3UTR,mmu-miR-292b-3p,FALSE,0
4930581F22Rik,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Bsn,3UTR,mmu-miR-292b-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-292b-3p,FALSE,0
Dusp8,3UTR,mmu-miR-292b-3p,FALSE,1
Tm4sf19,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Zmynd8,3UTR,mmu-miR-292b-3p,FALSE,0
Olfr774,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Kcnip4,3UTR,mmu-miR-292b-3p,FALSE,0
Mta1,3UTR,mmu-miR-292b-3p,FALSE,1
Pcyox1,3UTR,mmu-miR-292b-3p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-292b-3p,FALSE,0
Vmn2r81,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Clec4g,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Irgm2,3UTR,mmu-miR-292b-3p,FALSE,17
1700001L05Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Pcp4l1,3UTR,mmu-miR-292b-3p,FALSE,0
Pcnx,3UTR,mmu-miR-292b-3p,FALSE,0
Fam198b,3UTR,mmu-miR-292b-3p,FALSE,0
Pcdhgc4,3UTR,mmu-miR-292b-3p,FALSE,0
Ccl27a,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Pcdhgb8,3UTR,mmu-miR-292b-3p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-292b-3p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-292b-3p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-292b-3p,FALSE,0
Pcdhgb4,3UTR,mmu-miR-292b-3p,FALSE,0
Pcdhga9,3UTR,mmu-miR-292b-3p,FALSE,0
Pcdhga3,3UTR,mmu-miR-292b-3p,FALSE,0
Pcdhga11,3UTR,mmu-miR-292b-3p,FALSE,0
Dse,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Nectin1,3UTR,mmu-miR-292b-3p,FALSE,0
Heg1,3UTR,mmu-miR-292b-3p,FALSE,8
Dap3,Not_3UTR,mmu-miR-292b-3p,FALSE,6
Kcnt1,3UTR,mmu-miR-292b-3p,FALSE,0
Pllp,3UTR,mmu-miR-292b-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-292b-3p,FALSE,0
Pccb,3UTR,mmu-miR-292b-3p,FALSE,0
Nek6,3UTR,mmu-miR-292b-3p,FALSE,0
Pcbd1,3UTR,mmu-miR-292b-3p,FALSE,0
Pbld1,3UTR,mmu-miR-292b-3p,FALSE,0
Mical3,3UTR,mmu-miR-292b-3p,FALSE,0
Jph1,3UTR,mmu-miR-292b-3p,FALSE,0
Pax7,3UTR,mmu-miR-292b-3p,FALSE,0
Olfr1040,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Plcd3,3UTR,mmu-miR-292b-3p,FALSE,1
Igf2bp2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Vwf,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Znrf1,3UTR,mmu-miR-292b-3p,TRUE,2
Patl1,3UTR,mmu-miR-292b-3p,FALSE,1
Supt16,3UTR,mmu-miR-292b-3p,FALSE,41
Parvg,3UTR,mmu-miR-292b-3p,FALSE,0
Sh3bp2,3UTR,mmu-miR-292b-3p,FALSE,2
Adamts18,3UTR,mmu-miR-292b-3p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-292b-3p,FALSE,3
Arpin,3UTR,mmu-miR-292b-3p,FALSE,0
Tnfsf9,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-292b-3p,FALSE,0
Papss1,3UTR,mmu-miR-292b-3p,FALSE,0
Pappa,3UTR,mmu-miR-292b-3p,FALSE,0
Mmp17,3UTR,mmu-miR-292b-3p,FALSE,0
Ankrd23,3UTR,mmu-miR-292b-3p,FALSE,0
Pcdhga4,3UTR,mmu-miR-292b-3p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Glb1l2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Pakap,3UTR,mmu-miR-292b-3p,FALSE,0
Dbn1,3UTR,mmu-miR-292b-3p,FALSE,0
1700007J10Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-292b-3p,FALSE,1
Cd300a,3UTR,mmu-miR-292b-3p,FALSE,0
Erp44,3UTR,mmu-miR-292b-3p,FALSE,0
Bbx,3UTR,mmu-miR-292b-3p,FALSE,0
Rbm22,3UTR,mmu-miR-292b-3p,FALSE,0
Pclo,3UTR,mmu-miR-292b-3p,FALSE,0
Pole,3UTR,mmu-miR-292b-3p,FALSE,0
Ago2,3UTR,mmu-miR-292b-3p,FALSE,7
AW011738,Not_3UTR,mmu-miR-292b-3p,FALSE,0
P2ry1,3UTR,mmu-miR-292b-3p,FALSE,0
Gm9920,3UTR,mmu-miR-292b-3p,FALSE,0
P2rx7,3UTR,mmu-miR-292b-3p,FALSE,0
P2rx5,3UTR,mmu-miR-292b-3p,FALSE,0
Zfp334,3UTR,mmu-miR-292b-3p,FALSE,0
Kcng1,3UTR,mmu-miR-292b-3p,FALSE,0
Gpr137,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Oxtr,3UTR,mmu-miR-292b-3p,FALSE,0
Cers6,3UTR,mmu-miR-292b-3p,FALSE,0
AU023762,3UTR,mmu-miR-292b-3p,FALSE,0
Mup12,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ovca2,3UTR,mmu-miR-292b-3p,FALSE,0
Riok1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Htatip2,3UTR,mmu-miR-292b-3p,FALSE,0
Adora2b,3UTR,mmu-miR-292b-3p,FALSE,14
Nubp2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-292b-3p,FALSE,0
Col18a1,3UTR,mmu-miR-292b-3p,FALSE,0
Igf2,3UTR,mmu-miR-292b-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-292b-3p,FALSE,0
Kcna4,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Itga11,3UTR,mmu-miR-292b-3p,FALSE,0
Nol4l,3UTR,mmu-miR-292b-3p,FALSE,0
Polr1d,3UTR,mmu-miR-292b-3p,FALSE,7
Olig2,3UTR,mmu-miR-292b-3p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-292b-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Adamtsl5,3UTR,mmu-miR-292b-3p,FALSE,0
Pcmtd2,3UTR,mmu-miR-292b-3p,FALSE,2
Pcyt1b,3UTR,mmu-miR-292b-3p,FALSE,0
Psd2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ogfrl1,3UTR,mmu-miR-292b-3p,FALSE,0
Hoxa11,3UTR,mmu-miR-292b-3p,FALSE,0
Celf3,3UTR,mmu-miR-292b-3p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Oat,3UTR,mmu-miR-292b-3p,FALSE,0
Fam84b,3UTR,mmu-miR-292b-3p,FALSE,0
Nxph4,3UTR,mmu-miR-292b-3p,FALSE,0
2010010A06Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Pank3,3UTR,mmu-miR-292b-3p,FALSE,14
Hsdl1,3UTR,mmu-miR-292b-3p,FALSE,20
Nampt,3UTR,mmu-miR-292b-3p,FALSE,4
Fam187a,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Nup214,3UTR,mmu-miR-292b-3p,FALSE,0
Kctd21,3UTR,mmu-miR-292b-3p,FALSE,0
Numb,3UTR,mmu-miR-292b-3p,FALSE,0
Nudt18,3UTR,mmu-miR-292b-3p,FALSE,0
Epha3,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Pigs,3UTR,mmu-miR-292b-3p,FALSE,8
Vrtn,Not_3UTR,mmu-miR-292b-3p,FALSE,1
Aqp1,3UTR,mmu-miR-292b-3p,FALSE,0
Lsamp,3UTR,mmu-miR-292b-3p,FALSE,0
Pak3,3UTR,mmu-miR-292b-3p,FALSE,0
Ntrk3,3UTR,mmu-miR-292b-3p,FALSE,0
Cdrt4os1,3UTR,mmu-miR-292b-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-292b-3p,FALSE,2
Daam2,3UTR,mmu-miR-292b-3p,FALSE,0
Nsun2,3UTR,mmu-miR-292b-3p,FALSE,9
Nsmf,3UTR,mmu-miR-292b-3p,FALSE,1
Gabrr1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Nsf,3UTR,mmu-miR-292b-3p,FALSE,2
Sept2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-292b-3p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Nrros,Not_3UTR,mmu-miR-292b-3p,FALSE,6
4930478P22Rik,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Ncl,3UTR,mmu-miR-292b-3p,FALSE,3
Impa2,3UTR,mmu-miR-292b-3p,FALSE,13
Nrarp,3UTR,mmu-miR-292b-3p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Nr2c2ap,3UTR,mmu-miR-292b-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-292b-3p,FALSE,0
Snora68,3UTR,mmu-miR-292b-3p,FALSE,10
Unc13b,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Mtnr1b,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Erlin2,3UTR,mmu-miR-292b-3p,FALSE,12
Opcml,3UTR,mmu-miR-292b-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-292b-3p,FALSE,1
Fosl2,3UTR,mmu-miR-292b-3p,FALSE,7
Glcci1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-292b-3p,FALSE,0
Cfh,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Npas4,3UTR,mmu-miR-292b-3p,FALSE,0
Esyt1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Zc3h12d,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Tardbp,3UTR,mmu-miR-292b-3p,FALSE,0
Cbs,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Nolc1,3UTR,mmu-miR-292b-3p,FALSE,1
Pex1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
F830016B08Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Nodal,3UTR,mmu-miR-292b-3p,FALSE,0
Stat6,Not_3UTR,mmu-miR-292b-3p,FALSE,15
Olfr545,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Cilp2,Not_3UTR,mmu-miR-292b-3p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-292b-3p,FALSE,0
Itpripl1,3UTR,mmu-miR-292b-3p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-292b-3p,FALSE,0
Slc24a3,3UTR,mmu-miR-292b-3p,FALSE,0
Ttc33,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-292b-3p,FALSE,0
Sec14l3,3UTR,mmu-miR-292b-3p,FALSE,0
Megf8,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-292b-3p,FALSE,1
Ppil4,3UTR,mmu-miR-292b-3p,FALSE,1
Nkain1,3UTR,mmu-miR-292b-3p,FALSE,0
Cd44,3UTR,mmu-miR-292b-3p,FALSE,8
Nipal4,3UTR,mmu-miR-292b-3p,FALSE,0
Nipal3,3UTR,mmu-miR-292b-3p,FALSE,0
Fbxo17,Not_3UTR,mmu-miR-292b-3p,FALSE,0
BC035044,3UTR,mmu-miR-292b-3p,FALSE,25
Rapgef3,3UTR,mmu-miR-292b-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-292b-3p,FALSE,0
Actn1,Not_3UTR,mmu-miR-292b-3p,FALSE,2
Nfx1,3UTR,mmu-miR-292b-3p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Slc16a1,3UTR,mmu-miR-292b-3p,FALSE,0
Nfic,3UTR,mmu-miR-292b-3p,FALSE,0
Serac1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Dido1,3UTR,mmu-miR-292b-3p,FALSE,0
Cyp2b13,3UTR,mmu-miR-292b-3p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Nfat5,3UTR,mmu-miR-292b-3p,FALSE,0
Il11ra1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Cep76,3UTR,mmu-miR-292b-3p,FALSE,0
Abat,3UTR,mmu-miR-292b-3p,FALSE,1
Ccdc166,3UTR,mmu-miR-292b-3p,FALSE,0
Neurl3,3UTR,mmu-miR-292b-3p,FALSE,0
Golt1a,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Vsig8,3UTR,mmu-miR-292b-3p,FALSE,0
Naga,3UTR,mmu-miR-292b-3p,FALSE,0
Tut1,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Map3k2,3UTR,mmu-miR-292b-3p,FALSE,122
Actr8,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Cd320,3UTR,mmu-miR-292b-3p,FALSE,0
Nedd4,3UTR,mmu-miR-292b-3p,FALSE,0
Nectin2,3UTR,mmu-miR-292b-3p,FALSE,0
BC031361,3UTR,mmu-miR-292b-3p,FALSE,0
Neat1,3UTR,mmu-miR-292b-3p,FALSE,84
Abcf3,3UTR,mmu-miR-292b-3p,FALSE,0
Sec63,3UTR,mmu-miR-292b-3p,FALSE,8
Chsy1,3UTR,mmu-miR-292b-3p,FALSE,3
Gm5113,Not_3UTR,mmu-miR-292b-3p,FALSE,0
Specc1,3UTR,mmu-miR-292b-3p,FALSE,0
Plin4,3UTR,mmu-miR-292b-3p,FALSE,0
Smim12,3UTR,mmu-miR-292b-3p,FALSE,1
A930016O22Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Ncmap,3UTR,mmu-miR-292b-3p,FALSE,0
Eif2b3,3UTR,mmu-miR-292b-3p,FALSE,0
4933405L10Rik,3UTR,mmu-miR-292b-3p,FALSE,0
Adgrl1,3UTR,mmu-miR-292b-3p,FALSE,0
Nccrp1,3UTR,mmu-miR-292b-3p,FALSE,0
Olfr776,Not_3UTR,mmu-miR-292b-3p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-292b-3p,FALSE,0
