Gene,Location,miR,Targetscan,Sum
Slc9a5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-199a-3p,FALSE,3
Slit1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Slitrk2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Smarcc2,3UTR,mmu-miR-199a-3p,FALSE,13
Smg6,Not_3UTR,mmu-miR-199a-3p,FALSE,5
Rnf17,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Wdr7,3UTR,mmu-miR-199a-3p,FALSE,3
Zic5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
5930412G12Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Snx31,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Snx33,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Snx9,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Sohlh1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r113,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Map3k12,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Spa17,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Polr3e,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Speer4cos,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Spesp1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Sprtn,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Sptbn4,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Srp19,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Srpk1,Not_3UTR,mmu-miR-199a-3p,FALSE,6
Ssu72,Not_3UTR,mmu-miR-199a-3p,FALSE,1
St14,Not_3UTR,mmu-miR-199a-3p,FALSE,0
St3gal2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
St6galnac6,Not_3UTR,mmu-miR-199a-3p,FALSE,4
St7l,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-199a-3p,FALSE,0
Stbd1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Steap4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Svbp,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Rfesd,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Myo10,3UTR,mmu-miR-199a-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Syngr2,Not_3UTR,mmu-miR-199a-3p,FALSE,11
Xirp1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tle3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Nudt19,Not_3UTR,mmu-miR-199a-3p,FALSE,8
Tmem198,3UTR,mmu-miR-199a-3p,FALSE,0
Taf6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Slc44a5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tars,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Mettl25,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tas2r135,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tas2r139,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tas2r144,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tbc1d10a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mxra8,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Stmnd1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tcfl5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tex11,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Tex15,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Tex2,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Tfb2m,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tfrc,Not_3UTR,mmu-miR-199a-3p,FALSE,12
Tgfb2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Pik3ip1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tie1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tigd3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tipin,Not_3UTR,mmu-miR-199a-3p,FALSE,28
Suco,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tm4sf1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tm7sf2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-199a-3p,FALSE,3
Tmem126a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tmem235,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Uchl5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tmigd3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tmprss11f,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tmx2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tnfaip6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ube3c,3UTR,mmu-miR-199a-3p,FALSE,3
Tnrc6c,Not_3UTR,mmu-miR-199a-3p,FALSE,25
Togaram1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-199a-3p,FALSE,4
Top3a,Not_3UTR,mmu-miR-199a-3p,FALSE,6
Trim2,3UTR,mmu-miR-199a-3p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tox4,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Traf3ip2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Treml1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Trhr,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Trim16,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Slc52a3,3UTR,mmu-miR-199a-3p,FALSE,6
Trim24,3UTR,mmu-miR-199a-3p,FALSE,3
Trip10,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Nhsl1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Trmt12,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tro,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tsc1,Not_3UTR,mmu-miR-199a-3p,FALSE,9
Mto1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tspyl2,Not_3UTR,mmu-miR-199a-3p,FALSE,4
Zw10,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ttc23l,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Samm50,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Smpdl3a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tubgcp4,3UTR,mmu-miR-199a-3p,FALSE,0
Twf1,Not_3UTR,mmu-miR-199a-3p,FALSE,71
Uba7,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ubash3a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ubfd1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Morn5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Atp8b1,3UTR,mmu-miR-199a-3p,FALSE,0
Ufc1,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Ugt3a1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Usp16,Not_3UTR,mmu-miR-199a-3p,FALSE,20
Unc13a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Unkl,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Urb2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Usp11,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Usp17lc,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zfyve19,3UTR,mmu-miR-199a-3p,FALSE,0
Usp36,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-199a-3p,FALSE,9
Utf1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vgf,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vill,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Plk2,Not_3UTR,mmu-miR-199a-3p,FALSE,4
Vmn1r2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vmn1r47,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mmp24,3UTR,mmu-miR-199a-3p,TRUE,0
Zfand5,3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Swt1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r89,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Wnt8a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vps45,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vps54,Not_3UTR,mmu-miR-199a-3p,FALSE,19
Vps9d1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Wdr1,Not_3UTR,mmu-miR-199a-3p,FALSE,5
Wdr17,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Prg4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Wnt5a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Xkr5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-199a-3p,FALSE,14
Ttc12,3UTR,mmu-miR-199a-3p,FALSE,0
Nos2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-199a-3p,FALSE,3
Zdhhc9,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Pak6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zfp1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zfp236,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zfp385a,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Zfp398,Not_3UTR,mmu-miR-199a-3p,FALSE,7
Zfp667,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Uimc1,3UTR,mmu-miR-199a-3p,FALSE,1
Zfp777,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zfp865,Not_3UTR,mmu-miR-199a-3p,FALSE,3
Zfp934,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zfp956,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Rabepk,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Zrsr1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zswim2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-199a-3p,FALSE,4
Zzz3,3UTR,mmu-miR-199a-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-199a-3p,FALSE,55
Zxdc,3UTR,mmu-miR-199a-3p,FALSE,0
Zwint,3UTR,mmu-miR-199a-3p,FALSE,0
Il22ra1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Trim43a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tram1l1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Slc35c2,3UTR,mmu-miR-199a-3p,FALSE,0
Qsox1,Not_3UTR,mmu-miR-199a-3p,FALSE,16
Zmynd11,3UTR,mmu-miR-199a-3p,FALSE,0
E130309D02Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,7
Zmpste24,3UTR,mmu-miR-199a-3p,FALSE,1
Vwa3a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Skp2,Not_3UTR,mmu-miR-199a-3p,FALSE,4
Zhx2,3UTR,mmu-miR-199a-3p,TRUE,1
Zgrf1,3UTR,mmu-miR-199a-3p,FALSE,0
Asb15,3UTR,mmu-miR-199a-3p,FALSE,0
Zfp346,3UTR,mmu-miR-199a-3p,FALSE,1
Arhgef3,3UTR,mmu-miR-199a-3p,TRUE,8
Zfp954,3UTR,mmu-miR-199a-3p,FALSE,0
Fth1,Not_3UTR,mmu-miR-199a-3p,FALSE,1216
Zfp952,3UTR,mmu-miR-199a-3p,FALSE,0
Zfp950,3UTR,mmu-miR-199a-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Zfp94,3UTR,mmu-miR-199a-3p,FALSE,0
Map3k21,3UTR,mmu-miR-199a-3p,FALSE,0
Zfp93,3UTR,mmu-miR-199a-3p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Trim45,3UTR,mmu-miR-199a-3p,FALSE,0
Zfp91,3UTR,mmu-miR-199a-3p,FALSE,92
9130015A21Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Zfp872,3UTR,mmu-miR-199a-3p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zfp870,3UTR,mmu-miR-199a-3p,FALSE,0
Zfp84,3UTR,mmu-miR-199a-3p,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zfp831,3UTR,mmu-miR-199a-3p,FALSE,0
Slc30a2,3UTR,mmu-miR-199a-3p,FALSE,0
Thap1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zfp799,3UTR,mmu-miR-199a-3p,FALSE,0
Tpsb2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zfp780b,3UTR,mmu-miR-199a-3p,FALSE,1
Vmn2r12,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Fgf10,3UTR,mmu-miR-199a-3p,TRUE,0
Zfp740,3UTR,mmu-miR-199a-3p,TRUE,12
Csnk1a1,3UTR,mmu-miR-199a-3p,TRUE,0
A230072C01Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-199a-3p,FALSE,4
Zfp697,3UTR,mmu-miR-199a-3p,FALSE,0
Zfp689,3UTR,mmu-miR-199a-3p,FALSE,0
Zfp658,3UTR,mmu-miR-199a-3p,FALSE,0
Zfp655,3UTR,mmu-miR-199a-3p,FALSE,17
Unc5b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Grk5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Iqgap1,3UTR,mmu-miR-199a-3p,TRUE,6
Zfp592,3UTR,mmu-miR-199a-3p,FALSE,0
Dock7,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zfp524,3UTR,mmu-miR-199a-3p,FALSE,0
Zfp52,3UTR,mmu-miR-199a-3p,FALSE,0
Abcc9,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zfp473,3UTR,mmu-miR-199a-3p,FALSE,5
Strc,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Zfp397,3UTR,mmu-miR-199a-3p,FALSE,0
Zfp395,3UTR,mmu-miR-199a-3p,FALSE,0
Zfp334,3UTR,mmu-miR-199a-3p,FALSE,0
Zfp324,3UTR,mmu-miR-199a-3p,FALSE,0
Adra1d,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zfp318,3UTR,mmu-miR-199a-3p,FALSE,0
Zfp30,3UTR,mmu-miR-199a-3p,FALSE,0
Psma6,Not_3UTR,mmu-miR-199a-3p,FALSE,5
Zfp26,3UTR,mmu-miR-199a-3p,FALSE,0
Zfp235,3UTR,mmu-miR-199a-3p,FALSE,0
Olfr389,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zfp217,3UTR,mmu-miR-199a-3p,TRUE,1081
Mapk1ip1l,3UTR,mmu-miR-199a-3p,FALSE,4
Sec24c,Not_3UTR,mmu-miR-199a-3p,FALSE,90
Zfp120,3UTR,mmu-miR-199a-3p,FALSE,7
Zbtb10,3UTR,mmu-miR-199a-3p,TRUE,0
Sirpa,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zfand2a,3UTR,mmu-miR-199a-3p,FALSE,0
Zer1,3UTR,mmu-miR-199a-3p,FALSE,3
Unc5cl,3UTR,mmu-miR-199a-3p,FALSE,5
Zeb2,3UTR,mmu-miR-199a-3p,FALSE,0
Olfr570,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zeb1,3UTR,mmu-miR-199a-3p,TRUE,29
Gtdc1,3UTR,mmu-miR-199a-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-199a-3p,FALSE,0
Zdhhc7,3UTR,mmu-miR-199a-3p,FALSE,0
Ccdc157,3UTR,mmu-miR-199a-3p,FALSE,0
9930111H07Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Zcchc24,3UTR,mmu-miR-199a-3p,FALSE,8
Zc4h2,3UTR,mmu-miR-199a-3p,FALSE,0
Tab3,3UTR,mmu-miR-199a-3p,TRUE,8
Loxl4,3UTR,mmu-miR-199a-3p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Zc2hc1c,3UTR,mmu-miR-199a-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-199a-3p,FALSE,0
Zbtb39,3UTR,mmu-miR-199a-3p,FALSE,3
Eva1c,Not_3UTR,mmu-miR-199a-3p,FALSE,0
AW551984,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zbtb20,3UTR,mmu-miR-199a-3p,TRUE,0
Zbtb18,3UTR,mmu-miR-199a-3p,TRUE,32
Ywhae,3UTR,mmu-miR-199a-3p,TRUE,78
Ypel2,3UTR,mmu-miR-199a-3p,FALSE,0
Yipf5,3UTR,mmu-miR-199a-3p,FALSE,2
Yipf1,3UTR,mmu-miR-199a-3p,FALSE,0
Zfp710,3UTR,mmu-miR-199a-3p,TRUE,0
Zscan4d,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Pdf,3UTR,mmu-miR-199a-3p,FALSE,5
Xylb,3UTR,mmu-miR-199a-3p,FALSE,0
Xpr1,3UTR,mmu-miR-199a-3p,FALSE,8
Xpo7,3UTR,mmu-miR-199a-3p,TRUE,0
Dcx,3UTR,mmu-miR-199a-3p,FALSE,0
Xkr6,3UTR,mmu-miR-199a-3p,FALSE,0
Xk,3UTR,mmu-miR-199a-3p,FALSE,2
Sesn1,Not_3UTR,mmu-miR-199a-3p,FALSE,14
Wt1os,3UTR,mmu-miR-199a-3p,FALSE,0
Gm5820,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Trappc3l,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Wnt9b,3UTR,mmu-miR-199a-3p,FALSE,0
Wnt9a,3UTR,mmu-miR-199a-3p,TRUE,0
Sec14l5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cdc25b,3UTR,mmu-miR-199a-3p,FALSE,17
Ranbp6,3UTR,mmu-miR-199a-3p,FALSE,0
Wnt11,3UTR,mmu-miR-199a-3p,FALSE,0
Wnt10b,3UTR,mmu-miR-199a-3p,FALSE,0
Wnk1,3UTR,mmu-miR-199a-3p,TRUE,45
Wisp1,3UTR,mmu-miR-199a-3p,FALSE,0
Whrn,3UTR,mmu-miR-199a-3p,FALSE,0
Wdr76,3UTR,mmu-miR-199a-3p,TRUE,0
Wdr72,3UTR,mmu-miR-199a-3p,FALSE,0
Wdr47,3UTR,mmu-miR-199a-3p,TRUE,0
Tns4,3UTR,mmu-miR-199a-3p,FALSE,0
Wdr3,3UTR,mmu-miR-199a-3p,FALSE,0
Gpc5,3UTR,mmu-miR-199a-3p,FALSE,0
Wdr18,3UTR,mmu-miR-199a-3p,FALSE,0
Map10,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Wbscr25,3UTR,mmu-miR-199a-3p,FALSE,0
Wbscr17,3UTR,mmu-miR-199a-3p,FALSE,0
Gm15987,3UTR,mmu-miR-199a-3p,FALSE,0
Zc3h12a,Not_3UTR,mmu-miR-199a-3p,FALSE,6
Wapal,3UTR,mmu-miR-199a-3p,TRUE,11
Vwa2,3UTR,mmu-miR-199a-3p,FALSE,0
Jdp2,3UTR,mmu-miR-199a-3p,FALSE,0
Vtcn1,3UTR,mmu-miR-199a-3p,TRUE,0
Samd15,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vsig4,3UTR,mmu-miR-199a-3p,FALSE,0
Vsig1,3UTR,mmu-miR-199a-3p,FALSE,0
Zfp839,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vps41,3UTR,mmu-miR-199a-3p,TRUE,11
Vps37a,3UTR,mmu-miR-199a-3p,FALSE,0
Zbtb41,3UTR,mmu-miR-199a-3p,FALSE,22
Frem3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Olfr1357,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Arid2,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Vps26b,3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r43,3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r29,3UTR,mmu-miR-199a-3p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-199a-3p,FALSE,0
Yod1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vldlr,3UTR,mmu-miR-199a-3p,TRUE,6
Vezt,3UTR,mmu-miR-199a-3p,FALSE,11
Igdcc3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tecpr2,3UTR,mmu-miR-199a-3p,FALSE,0
Prom1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ephb1,3UTR,mmu-miR-199a-3p,FALSE,0
Trim33,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vangl1,3UTR,mmu-miR-199a-3p,TRUE,0
Gm20858,3UTR,mmu-miR-199a-3p,FALSE,0
Uxs1,3UTR,mmu-miR-199a-3p,TRUE,0
Rapgef4,3UTR,mmu-miR-199a-3p,TRUE,1
Cd200r2,3UTR,mmu-miR-199a-3p,FALSE,0
N4bp3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Usp6nl,3UTR,mmu-miR-199a-3p,FALSE,32
Rbm15,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Etaa1,3UTR,mmu-miR-199a-3p,FALSE,9
Usp44,3UTR,mmu-miR-199a-3p,FALSE,0
Luc7l,3UTR,mmu-miR-199a-3p,FALSE,0
Usp35,3UTR,mmu-miR-199a-3p,FALSE,0
Pus7,Not_3UTR,mmu-miR-199a-3p,FALSE,4
Kl,3UTR,mmu-miR-199a-3p,TRUE,0
Usp31,3UTR,mmu-miR-199a-3p,FALSE,1
Slc26a9,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Usp25,3UTR,mmu-miR-199a-3p,FALSE,15
Olfr862,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cbwd1,3UTR,mmu-miR-199a-3p,FALSE,0
Med13,3UTR,mmu-miR-199a-3p,FALSE,13
A430105I19Rik,3UTR,mmu-miR-199a-3p,FALSE,0
Usf3,3UTR,mmu-miR-199a-3p,FALSE,0
Uri1,3UTR,mmu-miR-199a-3p,FALSE,1
Nadk,3UTR,mmu-miR-199a-3p,FALSE,0
Mkln1os,3UTR,mmu-miR-199a-3p,FALSE,0
Upf2,3UTR,mmu-miR-199a-3p,TRUE,0
Trim9,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Hectd2,3UTR,mmu-miR-199a-3p,FALSE,3
Unc119b,3UTR,mmu-miR-199a-3p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ugt3a2,3UTR,mmu-miR-199a-3p,FALSE,0
Pira1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Odf2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Uggt1,3UTR,mmu-miR-199a-3p,FALSE,0
Ucn3,3UTR,mmu-miR-199a-3p,FALSE,0
Ubxn2b,3UTR,mmu-miR-199a-3p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-199a-3p,FALSE,1
Svep1,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Usp17le,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-199a-3p,FALSE,0
A630095N17Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Erfe,3UTR,mmu-miR-199a-3p,FALSE,0
Rapgef5,3UTR,mmu-miR-199a-3p,TRUE,0
Ube2w,3UTR,mmu-miR-199a-3p,TRUE,41
Ube2v1,3UTR,mmu-miR-199a-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-199a-3p,FALSE,19
Ube2n,3UTR,mmu-miR-199a-3p,FALSE,6
Ube2j1,3UTR,mmu-miR-199a-3p,FALSE,79
Ube2i,3UTR,mmu-miR-199a-3p,FALSE,6
Gm30332,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ube2f,3UTR,mmu-miR-199a-3p,FALSE,9
Luc7l3,3UTR,mmu-miR-199a-3p,TRUE,15
Uhrf1bp1l,Not_3UTR,mmu-miR-199a-3p,FALSE,1
U90926,3UTR,mmu-miR-199a-3p,FALSE,12
Trim47,Not_3UTR,mmu-miR-199a-3p,FALSE,0
