Gene,Location,miR,Targetscan,Sum
Fscb,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm6763,Not_3UTR,mmu-miR-215-3p,FALSE,0
Fstl5,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kif18b,Not_3UTR,mmu-miR-215-3p,FALSE,0
Fubp1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Furin,Not_3UTR,mmu-miR-215-3p,FALSE,2
Umod,Not_3UTR,mmu-miR-215-3p,FALSE,0
Fut4-ps1,Not_3UTR,mmu-miR-215-3p,FALSE,1
Thg1l,Not_3UTR,mmu-miR-215-3p,FALSE,0
Fxyd2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Fyb,Not_3UTR,mmu-miR-215-3p,FALSE,0
Fyn,Not_3UTR,mmu-miR-215-3p,FALSE,30
Olfr186,Not_3UTR,mmu-miR-215-3p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gab2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hoxd1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gabrg2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Slc20a2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Galk1,Not_3UTR,mmu-miR-215-3p,FALSE,0
4833420G17Rik,Not_3UTR,mmu-miR-215-3p,FALSE,9
Galntl5,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gapt,Not_3UTR,mmu-miR-215-3p,FALSE,0
Dynap,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gas6,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gbgt1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gbp5,Not_3UTR,mmu-miR-215-3p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-215-3p,FALSE,0
Sec11c,Not_3UTR,mmu-miR-215-3p,FALSE,0
Bach1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Haus4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-215-3p,FALSE,10
Erc1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gdpgp1,Not_3UTR,mmu-miR-215-3p,FALSE,6
Gem,Not_3UTR,mmu-miR-215-3p,FALSE,1
4930481A15Rik,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lyplal1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gfpt1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gfral,Not_3UTR,mmu-miR-215-3p,FALSE,0
Slc17a8,Not_3UTR,mmu-miR-215-3p,FALSE,0
Matn2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ghitm,Not_3UTR,mmu-miR-215-3p,FALSE,1
Gigyf1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Car1,Not_3UTR,mmu-miR-215-3p,FALSE,1
G630093K05Rik,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gjd4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hoxc11,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gnb1,Not_3UTR,mmu-miR-215-3p,FALSE,71
Glb1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Glis3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Krt28,Not_3UTR,mmu-miR-215-3p,FALSE,0
Scgb1b24,Not_3UTR,mmu-miR-215-3p,FALSE,0
Glt6d1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gltp,Not_3UTR,mmu-miR-215-3p,FALSE,8
Glul,Not_3UTR,mmu-miR-215-3p,FALSE,1
Gm10052,Not_3UTR,mmu-miR-215-3p,FALSE,2
Nek5,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm10377,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm3404,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm10509,Not_3UTR,mmu-miR-215-3p,FALSE,0
Fcgr3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Map3k3,Not_3UTR,mmu-miR-215-3p,FALSE,2
4933413J09Rik,Not_3UTR,mmu-miR-215-3p,FALSE,0
Plk2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ipo7,Not_3UTR,mmu-miR-215-3p,FALSE,1
Lrfn3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Klhl40,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm11437,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm12185,Not_3UTR,mmu-miR-215-3p,FALSE,1
Efcab7,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm13119,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mcm3,Not_3UTR,mmu-miR-215-3p,FALSE,8
Hnrnpr,Not_3UTR,mmu-miR-215-3p,FALSE,16
Egf,Not_3UTR,mmu-miR-215-3p,FALSE,0
Spcs2,Not_3UTR,mmu-miR-215-3p,FALSE,21
Gm14496,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-215-3p,FALSE,1
Olfr202,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mrpl3,Not_3UTR,mmu-miR-215-3p,FALSE,1
Gm15910,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm16367,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mak,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cc2d1b,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kcna7,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lyrm1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm960,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-215-3p,FALSE,0
Fam98c,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-215-3p,FALSE,0
Plbd2,Not_3UTR,mmu-miR-215-3p,FALSE,1
Gm20172,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm20619,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm20738,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm20765,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm20823,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm20854,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm21304,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm21312,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm21320,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-215-3p,FALSE,6
Gm3139,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lmnb1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm3415,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm3704,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm38397,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm38402,Not_3UTR,mmu-miR-215-3p,FALSE,0
Olfr661,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm38425,Not_3UTR,mmu-miR-215-3p,FALSE,2
Gm38667,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ifit1bl2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Galnt1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm4224,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm42788,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm4349,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm44,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm4846,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm4847,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm4951,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm4952,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm525,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm5409,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm5414,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm10584,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm5431,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm5475,Not_3UTR,mmu-miR-215-3p,FALSE,0
Rbm4b,Not_3UTR,mmu-miR-215-3p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm5766,Not_3UTR,mmu-miR-215-3p,FALSE,1
Gm5800,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm5891,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mgst1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Dus3l,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm6498,Not_3UTR,mmu-miR-215-3p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Colec12,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm6936,Not_3UTR,mmu-miR-215-3p,FALSE,0
Pard3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm8234,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm7337,Not_3UTR,mmu-miR-215-3p,FALSE,0
Isoc2b,Not_3UTR,mmu-miR-215-3p,FALSE,9
Gm7534,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm8179,Not_3UTR,mmu-miR-215-3p,FALSE,0
Fam83c,Not_3UTR,mmu-miR-215-3p,FALSE,1
Gm8765,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hyls1,Not_3UTR,mmu-miR-215-3p,FALSE,1
Oacyl,Not_3UTR,mmu-miR-215-3p,FALSE,0
Shc1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm9855,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gmeb2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Psd4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mcub,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gna15,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gnas,Not_3UTR,mmu-miR-215-3p,FALSE,1
Gnat3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gngt1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gns,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-215-3p,FALSE,16
Golga3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Golga4,Not_3UTR,mmu-miR-215-3p,FALSE,1
Gstm6,Not_3UTR,mmu-miR-215-3p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-215-3p,FALSE,1
Gp5,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cenpq,Not_3UTR,mmu-miR-215-3p,FALSE,7
Gpatch4,Not_3UTR,mmu-miR-215-3p,FALSE,7
Gpc1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cyp2j8,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ewsr1,Not_3UTR,mmu-miR-215-3p,FALSE,14
Med24,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gpr119,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gpr137c,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gpr160,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gpr165,Not_3UTR,mmu-miR-215-3p,FALSE,0
Pira4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Inhbc,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ifi44,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm12610,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gpr75,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm13057,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-215-3p,FALSE,1
Iqub,Not_3UTR,mmu-miR-215-3p,FALSE,0
Usp29,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cyth1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Grb14,Not_3UTR,mmu-miR-215-3p,FALSE,0
Grhl1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Grhpr,Not_3UTR,mmu-miR-215-3p,FALSE,4
Grik1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mindy3,Not_3UTR,mmu-miR-215-3p,FALSE,15
Grik4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Grin1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-215-3p,FALSE,1
Smpx,Not_3UTR,mmu-miR-215-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-215-3p,FALSE,23
Grin3b,Not_3UTR,mmu-miR-215-3p,FALSE,0
Chml,Not_3UTR,mmu-miR-215-3p,FALSE,0
Grk2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Grm8,Not_3UTR,mmu-miR-215-3p,FALSE,0
Grtp1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gsdma,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gsdmc,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gsdmc4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gstm1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Krt5,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gsx1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gtf2a2,Not_3UTR,mmu-miR-215-3p,FALSE,8
Gtf2e1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Zswim7,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Tbx6,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gtf3c6,Not_3UTR,mmu-miR-215-3p,FALSE,4
Gtpbp4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gucy1b2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gucy2f,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gzmd,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gzmn,Not_3UTR,mmu-miR-215-3p,FALSE,0
H2-Ab1,Not_3UTR,mmu-miR-215-3p,FALSE,2
Kif9,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ugt1a10,Not_3UTR,mmu-miR-215-3p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-215-3p,FALSE,0
H2-M10.4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hnrnph1,Not_3UTR,mmu-miR-215-3p,FALSE,3
Gramd1b,Not_3UTR,mmu-miR-215-3p,FALSE,0
Habp2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mc3r,Not_3UTR,mmu-miR-215-3p,FALSE,0
Olfr1317,Not_3UTR,mmu-miR-215-3p,FALSE,0
Has1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Haus6,Not_3UTR,mmu-miR-215-3p,FALSE,0
Haus7,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hba-a1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hba-a2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-215-3p,FALSE,41
Dlg2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Tmem79,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ptprcap,Not_3UTR,mmu-miR-215-3p,FALSE,3
Map3k14,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hdac7,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hdx,Not_3UTR,mmu-miR-215-3p,FALSE,0
Heg1,Not_3UTR,mmu-miR-215-3p,FALSE,5
Helz,Not_3UTR,mmu-miR-215-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-215-3p,FALSE,4
Ifi208,Not_3UTR,mmu-miR-215-3p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cwc27,Not_3UTR,mmu-miR-215-3p,FALSE,9
Golgb1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cyp3a59,Not_3UTR,mmu-miR-215-3p,FALSE,0
Add3,Not_3UTR,mmu-miR-215-3p,FALSE,7
Hivep1,Not_3UTR,mmu-miR-215-3p,FALSE,3
Hivep2,Not_3UTR,mmu-miR-215-3p,FALSE,7
Hivep3,Not_3UTR,mmu-miR-215-3p,FALSE,1
Gramd1a,Not_3UTR,mmu-miR-215-3p,FALSE,10
Mios,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ank3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Dhrs13,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hmgb2,Not_3UTR,mmu-miR-215-3p,FALSE,2
Hmmr,Not_3UTR,mmu-miR-215-3p,FALSE,0
Krtap2-4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hnrnpf,Not_3UTR,mmu-miR-215-3p,FALSE,0
Med26,Not_3UTR,mmu-miR-215-3p,FALSE,0
L3mbtl4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-215-3p,FALSE,1
Hook3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hoxa13,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hoxa2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hoxb8,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mast2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ugt2b34,Not_3UTR,mmu-miR-215-3p,FALSE,0
Olfr474,Not_3UTR,mmu-miR-215-3p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Toe1,Not_3UTR,mmu-miR-215-3p,FALSE,1
Hr,Not_3UTR,mmu-miR-215-3p,FALSE,0
Esrp1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Itprip,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hspe1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kat8,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cherp,Not_3UTR,mmu-miR-215-3p,FALSE,0
I830077J02Rik,Not_3UTR,mmu-miR-215-3p,FALSE,0
Iws1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hyal3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hypk,Not_3UTR,mmu-miR-215-3p,FALSE,112
Ice2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Iffo1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ifi213,Not_3UTR,mmu-miR-215-3p,FALSE,0
Tnnc2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ifnk,Not_3UTR,mmu-miR-215-3p,FALSE,0
Nle1,Not_3UTR,mmu-miR-215-3p,FALSE,7
Tssk5,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ift140,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ift172,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ift88,Not_3UTR,mmu-miR-215-3p,FALSE,0
Map4,Not_3UTR,mmu-miR-215-3p,FALSE,7
Sim2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-215-3p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-215-3p,FALSE,0
Igfbp1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Snx29,Not_3UTR,mmu-miR-215-3p,FALSE,1
Mars,Not_3UTR,mmu-miR-215-3p,FALSE,1
Olfr488,Not_3UTR,mmu-miR-215-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-215-3p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mstn,Not_3UTR,mmu-miR-215-3p,FALSE,0
Creb3l2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Igtp,Not_3UTR,mmu-miR-215-3p,FALSE,12
Ikbkap,Not_3UTR,mmu-miR-215-3p,FALSE,1
Xylb,Not_3UTR,mmu-miR-215-3p,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ikzf1,Not_3UTR,mmu-miR-215-3p,FALSE,7
Sar1b,Not_3UTR,mmu-miR-215-3p,FALSE,1
Il12rb2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Il17ra,Not_3UTR,mmu-miR-215-3p,FALSE,2
Yipf6,Not_3UTR,mmu-miR-215-3p,FALSE,0
Il17rd,Not_3UTR,mmu-miR-215-3p,FALSE,0
Il1bos,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ilkap,Not_3UTR,mmu-miR-215-3p,FALSE,0
Pecam1,Not_3UTR,mmu-miR-215-3p,FALSE,1
Impg2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Gbx1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ino80,Not_3UTR,mmu-miR-215-3p,FALSE,65
Cr2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Cdc37,Not_3UTR,mmu-miR-215-3p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ints11,Not_3UTR,mmu-miR-215-3p,FALSE,3
Ints4,Not_3UTR,mmu-miR-215-3p,FALSE,4
Prom2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ssh3,Not_3UTR,mmu-miR-215-3p,FALSE,5
Wdfy4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-215-3p,FALSE,0
Iqca,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lrrc25,Not_3UTR,mmu-miR-215-3p,FALSE,0
Iqce,Not_3UTR,mmu-miR-215-3p,FALSE,0
Iqcg,Not_3UTR,mmu-miR-215-3p,FALSE,0
Iqck,Not_3UTR,mmu-miR-215-3p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mbip,Not_3UTR,mmu-miR-215-3p,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-215-3p,FALSE,4
Isoc2a,Not_3UTR,mmu-miR-215-3p,FALSE,11
Tspan12,Not_3UTR,mmu-miR-215-3p,FALSE,0
Irx4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Irx6,Not_3UTR,mmu-miR-215-3p,FALSE,0
Isl1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Proca1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ltf,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lrrn4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mast4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Itga5,Not_3UTR,mmu-miR-215-3p,FALSE,0
Itgae,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mmp17,Not_3UTR,mmu-miR-215-3p,FALSE,0
Itm2c,Not_3UTR,mmu-miR-215-3p,FALSE,1
Itpr1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Itpripl1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Usp35,Not_3UTR,mmu-miR-215-3p,FALSE,0
Dph5,Not_3UTR,mmu-miR-215-3p,FALSE,0
Izumo1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Jak2,Not_3UTR,mmu-miR-215-3p,FALSE,5
Jak3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mpeg1,Not_3UTR,mmu-miR-215-3p,FALSE,1
Oaz1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Jph1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Jph4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Jrk,Not_3UTR,mmu-miR-215-3p,FALSE,0
Rfc3,Not_3UTR,mmu-miR-215-3p,FALSE,6
Kat2a,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kat2b,Not_3UTR,mmu-miR-215-3p,FALSE,7
Gm20917,Not_3UTR,mmu-miR-215-3p,FALSE,0
4932413F04Rik,Not_3UTR,mmu-miR-215-3p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-215-3p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Olfr323,Not_3UTR,mmu-miR-215-3p,FALSE,0
Mllt1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Olfr884,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kcng2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kcnj11,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kcnj12,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kcnj4,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kcnj5,Not_3UTR,mmu-miR-215-3p,FALSE,0
Lrwd1,Not_3UTR,mmu-miR-215-3p,FALSE,30
Dpy19l2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kcnmb4os2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Fscn2,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kctd12b,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kctd19,Not_3UTR,mmu-miR-215-3p,FALSE,0
Ldb3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-215-3p,FALSE,18
Kdm2a,Not_3UTR,mmu-miR-215-3p,FALSE,16
Kdm4a,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kdm4d,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kdr,Not_3UTR,mmu-miR-215-3p,FALSE,0
BC030499,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kctd17,Not_3UTR,mmu-miR-215-3p,FALSE,0
Keg1,Not_3UTR,mmu-miR-215-3p,FALSE,0
Fbxw9,Not_3UTR,mmu-miR-215-3p,FALSE,0
Khsrp,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-215-3p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-215-3p,FALSE,0
Kif18a,Not_3UTR,mmu-miR-215-3p,FALSE,0
Hnrnpa1l2-ps2,Not_3UTR,mmu-miR-215-3p,FALSE,1
Extl3,Not_3UTR,mmu-miR-215-3p,FALSE,0
Shank3,Not_3UTR,mmu-miR-215-3p,FALSE,0
