Gene,Location,miR,Targetscan,Sum
Gm4070,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm4303,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm4305,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm4312,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm4340,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm4371,Not_3UTR,mmu-miR-188-3p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-188-3p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm4847,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm4952,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zfp963,Not_3UTR,mmu-miR-188-3p,FALSE,5
Slc35f4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm5086,Not_3UTR,mmu-miR-188-3p,FALSE,0
Epb41l5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm5108,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm5113,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kyat1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-188-3p,FALSE,4
4632428C04Rik,Not_3UTR,mmu-miR-188-3p,FALSE,3
Gm5420,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hmbs,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-188-3p,FALSE,0
Itgb1bp2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm5640,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm5771,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pax4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-188-3p,FALSE,1
Gm5862,Not_3UTR,mmu-miR-188-3p,FALSE,0
Serpina1e,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm6116,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gpatch11,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mrgprb3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm6525,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm7102,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm715,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm7337,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm8787,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm8884,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm960,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm9696,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm9958,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm9961,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gmds,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gmfg,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gml,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dmp1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gmpr2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gna14,Not_3UTR,mmu-miR-188-3p,FALSE,0
A530064D06Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gnat2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gnb2,Not_3UTR,mmu-miR-188-3p,FALSE,1
Fam149b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gnl2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kctd21,Not_3UTR,mmu-miR-188-3p,FALSE,0
Taar8a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Got2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zfp868,Not_3UTR,mmu-miR-188-3p,FALSE,1
Gp2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gpatch2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gpatch2l,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gpc2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Chgb,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gpr108,Not_3UTR,mmu-miR-188-3p,FALSE,0
H2-M2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gpr151,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gpr162,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gpr165,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ldlrad1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gpr179,Not_3UTR,mmu-miR-188-3p,FALSE,0
BC005561,Not_3UTR,mmu-miR-188-3p,FALSE,11
Zfp605,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gpr6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Isx,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-188-3p,FALSE,0
C1qtnf1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Sgms2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-188-3p,FALSE,0
Grap,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gria3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Grin2c,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-188-3p,FALSE,0
Capn3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Grm5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gsdmcl-ps,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tango6,Not_3UTR,mmu-miR-188-3p,FALSE,1
Gsr,Not_3UTR,mmu-miR-188-3p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gtf2b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cers2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gtpbp1,Not_3UTR,mmu-miR-188-3p,FALSE,3
Gtsf1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gucy1b2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-188-3p,FALSE,8
Klf12,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gulo,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gzf1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ap1ar,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mapk14,Not_3UTR,mmu-miR-188-3p,FALSE,0
H2-DMb2,Not_3UTR,mmu-miR-188-3p,FALSE,0
H2-M10.1,Not_3UTR,mmu-miR-188-3p,FALSE,0
H2-M10.4,Not_3UTR,mmu-miR-188-3p,FALSE,0
H2-M10.5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-188-3p,FALSE,16
Ntn4,Not_3UTR,mmu-miR-188-3p,FALSE,0
H2afy,Not_3UTR,mmu-miR-188-3p,FALSE,29
Prmt7,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hacd3,Not_3UTR,mmu-miR-188-3p,FALSE,2
Hao1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Haus3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Haus5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ipo8,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hcn4,Not_3UTR,mmu-miR-188-3p,FALSE,0
1700095B10Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
AY358078,Not_3UTR,mmu-miR-188-3p,FALSE,0
Utp14a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Helb,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ddr1,Not_3UTR,mmu-miR-188-3p,FALSE,1
Henmt1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klhl41,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hhat,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mast3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Olfr318,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tmem265,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hk2,Not_3UTR,mmu-miR-188-3p,FALSE,2
Mocos,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hnrnpf,Not_3UTR,mmu-miR-188-3p,FALSE,5
Zfp846,Not_3UTR,mmu-miR-188-3p,FALSE,4
Zfp949,Not_3UTR,mmu-miR-188-3p,FALSE,27
Hotairm2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klra18,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hp,Not_3UTR,mmu-miR-188-3p,FALSE,0
Prdx4,Not_3UTR,mmu-miR-188-3p,FALSE,11
Hps3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hras,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hscb,Not_3UTR,mmu-miR-188-3p,FALSE,0
Men1,Not_3UTR,mmu-miR-188-3p,FALSE,5
Hsf1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mroh9,Not_3UTR,mmu-miR-188-3p,FALSE,0
Fam172a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hspa2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hsph1,Not_3UTR,mmu-miR-188-3p,FALSE,0
BC028528,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hyal6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hyls1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hymai,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm2a,Not_3UTR,mmu-miR-188-3p,FALSE,4
Ice2,Not_3UTR,mmu-miR-188-3p,FALSE,0
5031410I06Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Abtb2,Not_3UTR,mmu-miR-188-3p,FALSE,3
Tmem266,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ift140,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ift43,Not_3UTR,mmu-miR-188-3p,FALSE,0
Igf1r,Not_3UTR,mmu-miR-188-3p,FALSE,8
Igfn1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pdia4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Il11ra1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Il11ra2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Il12a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Il1f8,Not_3UTR,mmu-miR-188-3p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-188-3p,FALSE,1
Il21r,Not_3UTR,mmu-miR-188-3p,FALSE,4
Il24,Not_3UTR,mmu-miR-188-3p,FALSE,12
5430427M07Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Il6st,Not_3UTR,mmu-miR-188-3p,FALSE,16
Kif12,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ilk,Not_3UTR,mmu-miR-188-3p,FALSE,2
Mea1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Chd3os,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm21190,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tas2r126,Not_3UTR,mmu-miR-188-3p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-188-3p,FALSE,4
Ints11,Not_3UTR,mmu-miR-188-3p,FALSE,6
Ints12,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ints4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Rhox4a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ipo4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Isoc1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Itch,Not_3UTR,mmu-miR-188-3p,FALSE,1
Itfg2,Not_3UTR,mmu-miR-188-3p,FALSE,1
Itga1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Itga3,Not_3UTR,mmu-miR-188-3p,FALSE,6
Itga9,Not_3UTR,mmu-miR-188-3p,FALSE,0
Itgal,Not_3UTR,mmu-miR-188-3p,FALSE,0
Itgbl1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Jak2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Jkamp,Not_3UTR,mmu-miR-188-3p,FALSE,0
Jmjd6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Rian,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mboat7,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kank2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kank4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kat6a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-188-3p,FALSE,26
Msn,Not_3UTR,mmu-miR-188-3p,FALSE,1
Adamts9,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-188-3p,FALSE,3
Kbtbd6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kcna10,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kcna5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-188-3p,FALSE,36
Ldlrad4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kcnk5,Not_3UTR,mmu-miR-188-3p,FALSE,0
2310001K24Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kcnrg,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kcnv1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kcp,Not_3UTR,mmu-miR-188-3p,FALSE,1
Kctd16,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kctd19,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kctd4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kdm5a,Not_3UTR,mmu-miR-188-3p,FALSE,2
Kdm5d,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gal3st2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lrrc56,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kif13a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hsd17b1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Nxph1,Not_3UTR,mmu-miR-188-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kif2c,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kif4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Krtap1-5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kl,Not_3UTR,mmu-miR-188-3p,FALSE,0
Egfl6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klb,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klf17,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klhdc2,Not_3UTR,mmu-miR-188-3p,FALSE,7
Mfn1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klhl11,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klhl23,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klhl32,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tsga13,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klhl36,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klhl4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klk14,Not_3UTR,mmu-miR-188-3p,FALSE,0
Olfr316,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klk8,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klk9,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klra1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klra3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mphosph6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lins1,Not_3UTR,mmu-miR-188-3p,FALSE,1
Krtap14,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kmt5a,Not_3UTR,mmu-miR-188-3p,FALSE,0
4930506A18Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-188-3p,FALSE,1
Kpna1,Not_3UTR,mmu-miR-188-3p,FALSE,1
Mvp,Not_3UTR,mmu-miR-188-3p,FALSE,0
Krt16,Not_3UTR,mmu-miR-188-3p,FALSE,0
Krt28,Not_3UTR,mmu-miR-188-3p,FALSE,0
Krt75,Not_3UTR,mmu-miR-188-3p,FALSE,0
Krt76,Not_3UTR,mmu-miR-188-3p,FALSE,0
Rpp14,Not_3UTR,mmu-miR-188-3p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Krt84,Not_3UTR,mmu-miR-188-3p,FALSE,0
Krt87,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-188-3p,FALSE,9
Unc13b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lactbl1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Spata4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lars,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gde1,Not_3UTR,mmu-miR-188-3p,FALSE,8
Lce6a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lct,Not_3UTR,mmu-miR-188-3p,FALSE,0
Leng9,Not_3UTR,mmu-miR-188-3p,FALSE,0
Catsper2,Not_3UTR,mmu-miR-188-3p,FALSE,0
1700074P13Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lifr,Not_3UTR,mmu-miR-188-3p,FALSE,0
Limd1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lime1,Not_3UTR,mmu-miR-188-3p,FALSE,10
Lin54,Not_3UTR,mmu-miR-188-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-188-3p,FALSE,0
Elavl4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lipi,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lmbr1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lmf2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tbk1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm21304,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lnx1,Not_3UTR,mmu-miR-188-3p,FALSE,0
LOC102631757,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mutyh,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lonrf1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lpar1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lpl,Not_3UTR,mmu-miR-188-3p,FALSE,0
Msh4,Not_3UTR,mmu-miR-188-3p,FALSE,0
4933412E24Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lrp12,Not_3UTR,mmu-miR-188-3p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-188-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lrrc3c,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lrrc45,Not_3UTR,mmu-miR-188-3p,FALSE,0
4933407E24Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Serpinb8,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lsp1,Not_3UTR,mmu-miR-188-3p,FALSE,3
Ltbp2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Foxn1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mrps10,Not_3UTR,mmu-miR-188-3p,FALSE,2
Wdr64,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lyz1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lzts3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-188-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-188-3p,FALSE,14
Vmn1r64,Not_3UTR,mmu-miR-188-3p,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mak,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm14685,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dnaic1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Maml1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Olfr462,Not_3UTR,mmu-miR-188-3p,FALSE,0
Map2k5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Map3k11,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cybb,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mtmr10,Not_3UTR,mmu-miR-188-3p,FALSE,0
Map3k20,Not_3UTR,mmu-miR-188-3p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zfp397,Not_3UTR,mmu-miR-188-3p,FALSE,1
Map6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tnfsf14,3UTR,mmu-miR-188-3p,FALSE,0
Mapk10,3UTR,mmu-miR-188-3p,FALSE,1
Mapk15,Not_3UTR,mmu-miR-188-3p,FALSE,0
Slc25a26,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mapkapk5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Supt7l,Not_3UTR,mmu-miR-188-3p,FALSE,0
Marc1,Not_3UTR,mmu-miR-188-3p,FALSE,0
March10,Not_3UTR,mmu-miR-188-3p,FALSE,0
Col10a1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm10319,Not_3UTR,mmu-miR-188-3p,FALSE,0
Masp2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Matk,Not_3UTR,mmu-miR-188-3p,FALSE,0
Agpat4,3UTR,mmu-miR-188-3p,FALSE,0
Elf5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mbd4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-188-3p,FALSE,3
Gm5643,Not_3UTR,mmu-miR-188-3p,FALSE,8
Mbnl3,3UTR,mmu-miR-188-3p,FALSE,0
Mbtps2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Sept11,3UTR,mmu-miR-188-3p,FALSE,2
Mcam,Not_3UTR,mmu-miR-188-3p,FALSE,0
Nfib,Not_3UTR,mmu-miR-188-3p,FALSE,0
Prickle2,3UTR,mmu-miR-188-3p,FALSE,0
B3gat2,Not_3UTR,mmu-miR-188-3p,FALSE,1
Pomgnt1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mchr1,Not_3UTR,mmu-miR-188-3p,FALSE,3
Sac3d1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cat,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mcrs1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Wscd1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klra22,Not_3UTR,mmu-miR-188-3p,FALSE,0
Grik4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Trim55,Not_3UTR,mmu-miR-188-3p,FALSE,0
Me3,3UTR,mmu-miR-188-3p,FALSE,0
Heatr6,3UTR,mmu-miR-188-3p,FALSE,0
Med10,3UTR,mmu-miR-188-3p,FALSE,1
Med12,Not_3UTR,mmu-miR-188-3p,FALSE,0
Bex3,Not_3UTR,mmu-miR-188-3p,FALSE,11
Med13,3UTR,mmu-miR-188-3p,FALSE,9
Podxl,Not_3UTR,mmu-miR-188-3p,FALSE,0
Med27,Not_3UTR,mmu-miR-188-3p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Macc1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Megf8,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-188-3p,FALSE,0
Tmtc1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Metap1d,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mettl21b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mfap1a,3UTR,mmu-miR-188-3p,FALSE,0
Mbtd1,Not_3UTR,mmu-miR-188-3p,FALSE,4
Eri2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Olfr153,Not_3UTR,mmu-miR-188-3p,FALSE,1
Mfsd12,Not_3UTR,mmu-miR-188-3p,FALSE,2
Mfsd6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kctd10,3UTR,mmu-miR-188-3p,FALSE,33
Mgmt,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mia3,Not_3UTR,mmu-miR-188-3p,FALSE,5
Thsd1,3UTR,mmu-miR-188-3p,FALSE,0
Mical3,3UTR,mmu-miR-188-3p,FALSE,0
Micu2,3UTR,mmu-miR-188-3p,FALSE,20
Mier2,3UTR,mmu-miR-188-3p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-188-3p,FALSE,10
Dock3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mitf,3UTR,mmu-miR-188-3p,FALSE,0
Mixl1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mki67,Not_3UTR,mmu-miR-188-3p,FALSE,5
Mlh3,Not_3UTR,mmu-miR-188-3p,FALSE,6
Mlph,3UTR,mmu-miR-188-3p,FALSE,0
Mmd,3UTR,mmu-miR-188-3p,FALSE,11
Fbxl5,Not_3UTR,mmu-miR-188-3p,FALSE,5
Ccdc110,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pold1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mob1a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Fbxw8,Not_3UTR,mmu-miR-188-3p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm10512,Not_3UTR,mmu-miR-188-3p,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Akr1c14,3UTR,mmu-miR-188-3p,FALSE,0
