Gene,Location,miR,Targetscan,Sum
Plcd4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Plch2,3UTR,mmu-miR-383-5p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr20,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr948,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vmn1r74,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pdcd6,Not_3UTR,mmu-miR-383-5p,FALSE,0
Plpp5,Not_3UTR,mmu-miR-383-5p,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pmm2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tns1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pnpla8,Not_3UTR,mmu-miR-383-5p,FALSE,0
Podn,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tmem45a2,3UTR,mmu-miR-383-5p,FALSE,1
Polq,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pkib,Not_3UTR,mmu-miR-383-5p,FALSE,0
Polr3e,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tceanc2,Not_3UTR,mmu-miR-383-5p,FALSE,1
Soat2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pou3f4,3UTR,mmu-miR-383-5p,FALSE,0
Zkscan8,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rpl3,Not_3UTR,mmu-miR-383-5p,FALSE,7
Ppm1g,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ppox,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-383-5p,FALSE,0
Veph1,3UTR,mmu-miR-383-5p,FALSE,0
Ppp4c,Not_3UTR,mmu-miR-383-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Mfsd4a,3UTR,mmu-miR-383-5p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-383-5p,FALSE,7
Prep,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pigk,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Prkcsh,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-383-5p,FALSE,0
Prlr,Not_3UTR,mmu-miR-383-5p,FALSE,0
Thoc5,Not_3UTR,mmu-miR-383-5p,FALSE,0
Prph,Not_3UTR,mmu-miR-383-5p,FALSE,0
Prpsap1,Not_3UTR,mmu-miR-383-5p,FALSE,1
Prpsap2,Not_3UTR,mmu-miR-383-5p,FALSE,35
Prrc2b,Not_3UTR,mmu-miR-383-5p,FALSE,0
Prss56,Not_3UTR,mmu-miR-383-5p,FALSE,0
Prss8,Not_3UTR,mmu-miR-383-5p,FALSE,0
Psip1,Not_3UTR,mmu-miR-383-5p,FALSE,10
Psmc3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tatdn1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ptpn11,3UTR,mmu-miR-383-5p,FALSE,0
Ptpn18,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vldlr,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ptprr,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pum2,Not_3UTR,mmu-miR-383-5p,FALSE,2
Pycr1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rab27a,Not_3UTR,mmu-miR-383-5p,FALSE,2
Mesp2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rab3a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr1137,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rab3ip,Not_3UTR,mmu-miR-383-5p,FALSE,2
Rab6b,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rad51d,3UTR,mmu-miR-383-5p,FALSE,0
Surf6,3UTR,mmu-miR-383-5p,FALSE,1
Srek1,Not_3UTR,mmu-miR-383-5p,FALSE,2
Atp6ap1l,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-383-5p,FALSE,7
Morc2b,Not_3UTR,mmu-miR-383-5p,FALSE,0
Reg2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-383-5p,FALSE,0
Relt,Not_3UTR,mmu-miR-383-5p,FALSE,0
Mtap,3UTR,mmu-miR-383-5p,FALSE,0
Olfr1420,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr1373,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr1386,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rhox12,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rilp,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tmem141,3UTR,mmu-miR-383-5p,FALSE,0
Rims2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rin1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rnaseh2b,Not_3UTR,mmu-miR-383-5p,FALSE,3
Rnf113a1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rnf128,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rnf180,3UTR,mmu-miR-383-5p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rpl12,Not_3UTR,mmu-miR-383-5p,FALSE,4
Plcxd1,Not_3UTR,mmu-miR-383-5p,FALSE,1
Rplp0,Not_3UTR,mmu-miR-383-5p,FALSE,26
Rps3,Not_3UTR,mmu-miR-383-5p,FALSE,113
Rps4x,Not_3UTR,mmu-miR-383-5p,FALSE,17
Rrad,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rragb,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tcl1b2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Samt2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tmc4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Plb1,3UTR,mmu-miR-383-5p,FALSE,0
Slc13a5,3UTR,mmu-miR-383-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-383-5p,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-383-5p,FALSE,8
Scn2a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Map2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pcdhga8,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sdcbp,Not_3UTR,mmu-miR-383-5p,FALSE,0
Cog4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sdr42e1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Pcdha4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-383-5p,FALSE,2
Sec61a1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sectm1b,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sema3c,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ubl4b,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr376,Not_3UTR,mmu-miR-383-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-383-5p,FALSE,16
Sept10,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp386,3UTR,mmu-miR-383-5p,FALSE,17
Sertad4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-383-5p,FALSE,5
Zscan4f,Not_3UTR,mmu-miR-383-5p,FALSE,0
Shoc2,Not_3UTR,mmu-miR-383-5p,FALSE,1
Sftpb,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sgpp2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp395,Not_3UTR,mmu-miR-383-5p,FALSE,3
Sh3bp5,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Shd,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sik1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sike1,Not_3UTR,mmu-miR-383-5p,FALSE,8
Rcan2,3UTR,mmu-miR-383-5p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc17a6,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rnf130,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc28a3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc35f6,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc38a8,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc41a3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc44a3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Msantd4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc6a18,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tmem18,3UTR,mmu-miR-383-5p,FALSE,0
Phkb,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc7a6os,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc7a8,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc8b1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr878,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slf2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr1387,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr1079,Not_3UTR,mmu-miR-383-5p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-383-5p,FALSE,10
Nr5a1,3UTR,mmu-miR-383-5p,FALSE,0
Smcr8,3UTR,mmu-miR-383-5p,FALSE,0
Smlr1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Smtn,Not_3UTR,mmu-miR-383-5p,FALSE,0
Snrk,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sox5,3UTR,mmu-miR-383-5p,FALSE,0
Sox6,Not_3UTR,mmu-miR-383-5p,FALSE,0
Spata2l,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rnf115,3UTR,mmu-miR-383-5p,FALSE,13
Zfp532,Not_3UTR,mmu-miR-383-5p,FALSE,0
Spint2,Not_3UTR,mmu-miR-383-5p,FALSE,8
Srrm1,Not_3UTR,mmu-miR-383-5p,FALSE,9
Strap,Not_3UTR,mmu-miR-383-5p,FALSE,0
Hsf3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tnfaip8,Not_3UTR,mmu-miR-383-5p,FALSE,0
Stat5a,Not_3UTR,mmu-miR-383-5p,FALSE,3
Vmn1r204,Not_3UTR,mmu-miR-383-5p,FALSE,0
Stk31,Not_3UTR,mmu-miR-383-5p,FALSE,0
Stpg3,3UTR,mmu-miR-383-5p,FALSE,0
Stx12,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr273,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sugt1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr875,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sympk,Not_3UTR,mmu-miR-383-5p,FALSE,0
Syne3,3UTR,mmu-miR-383-5p,FALSE,3
Syngr2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Synj2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Syt10,Not_3UTR,mmu-miR-383-5p,FALSE,0
Syt4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tacc1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tacr1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-383-5p,FALSE,9
Tamm41,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tas2r131,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tas2r144,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc1a6,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ube2k,3UTR,mmu-miR-383-5p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tbk1,Not_3UTR,mmu-miR-383-5p,FALSE,19
Sap30,Not_3UTR,mmu-miR-383-5p,FALSE,1
Tbx1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tbx15,Not_3UTR,mmu-miR-383-5p,FALSE,0
Trmt1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tcp1,Not_3UTR,mmu-miR-383-5p,FALSE,864
Tcp11,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-383-5p,FALSE,25
Terb1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tet1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tex38,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tgfbr2,Not_3UTR,mmu-miR-383-5p,FALSE,6
Washc2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Them7,Not_3UTR,mmu-miR-383-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tifab,Not_3UTR,mmu-miR-383-5p,FALSE,13
Tle6,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tln1,Not_3UTR,mmu-miR-383-5p,FALSE,7
Ppp1r14d,Not_3UTR,mmu-miR-383-5p,FALSE,0
Scgb2b1,3UTR,mmu-miR-383-5p,FALSE,0
Tmem114,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tmem145,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ttc19,3UTR,mmu-miR-383-5p,FALSE,5
Tmem19,Not_3UTR,mmu-miR-383-5p,FALSE,1
Tmem190,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tmem25,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tmem254a,Not_3UTR,mmu-miR-383-5p,FALSE,1
Tmem39a,Not_3UTR,mmu-miR-383-5p,FALSE,6
Olfr291,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tmigd3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tmprss11c,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc34a2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tnfsf13,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tnnt2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Top3a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tor1b,Not_3UTR,mmu-miR-383-5p,FALSE,0
Sprr3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Rab11fip1,Not_3UTR,mmu-miR-383-5p,FALSE,2
Trank1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Trappc10,3UTR,mmu-miR-383-5p,FALSE,8
Trappc12,Not_3UTR,mmu-miR-383-5p,FALSE,0
Trib3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-383-5p,FALSE,0
Trim43a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Trim63,Not_3UTR,mmu-miR-383-5p,FALSE,0
Trip11,Not_3UTR,mmu-miR-383-5p,FALSE,6
Trmt11,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Trp53i11,Not_3UTR,mmu-miR-383-5p,FALSE,1
Tspan18,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tsen54,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tspan32,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tspyl5,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ttc1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-383-5p,FALSE,14
Ttll13,Not_3UTR,mmu-miR-383-5p,FALSE,1
Ttll7,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tuba4a,Not_3UTR,mmu-miR-383-5p,FALSE,4
Mov10l1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Mrps30,Not_3UTR,mmu-miR-383-5p,FALSE,0
Uba2,Not_3UTR,mmu-miR-383-5p,FALSE,3
Zfp574,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ube2o,Not_3UTR,mmu-miR-383-5p,FALSE,1
Ubr5,Not_3UTR,mmu-miR-383-5p,FALSE,1
Rgl2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr1023,Not_3UTR,mmu-miR-383-5p,FALSE,0
Urah,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr596,Not_3UTR,mmu-miR-383-5p,FALSE,0
Urb2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-383-5p,FALSE,1
Usp8,Not_3UTR,mmu-miR-383-5p,FALSE,16
Usp47,Not_3UTR,mmu-miR-383-5p,FALSE,1
Mdn1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Utp14a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Nemp1,3UTR,mmu-miR-383-5p,FALSE,0
Vcp,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vmn1r115,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vmn1r151,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vmn1r159,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vmn1r168,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vmn1r177,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vmn1r188,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vmn1r19,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vmn1r193,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vmn1r203,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vmn1r222,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vmn1r223,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vmn1r80,Not_3UTR,mmu-miR-383-5p,FALSE,0
Maml2,Not_3UTR,mmu-miR-383-5p,FALSE,1
Vmn2r113,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp655,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Mospd2,3UTR,mmu-miR-383-5p,FALSE,1
Vmn2r58,Not_3UTR,mmu-miR-383-5p,FALSE,0
Scgb2b12,3UTR,mmu-miR-383-5p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp474,3UTR,mmu-miR-383-5p,FALSE,2
Vmn2r79,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vps11,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vps29,Not_3UTR,mmu-miR-383-5p,FALSE,0
Vstm4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-383-5p,FALSE,2
Wasf3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Wbscr22,Not_3UTR,mmu-miR-383-5p,FALSE,1
Wdfy4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-383-5p,FALSE,0
Wdsub1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Slc10a5,3UTR,mmu-miR-383-5p,FALSE,0
Scg3,Not_3UTR,mmu-miR-383-5p,FALSE,0
Wls,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-383-5p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-383-5p,FALSE,0
Phf12,Not_3UTR,mmu-miR-383-5p,FALSE,1
Xylt1,Not_3UTR,mmu-miR-383-5p,FALSE,1
Zcchc8,3UTR,mmu-miR-383-5p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr823,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-383-5p,FALSE,0
Xist,3UTR,mmu-miR-383-5p,FALSE,25
Zc3h6,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zcchc17,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp523,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp566,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr860,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp593,Not_3UTR,mmu-miR-383-5p,FALSE,5
Zfp60,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-383-5p,FALSE,4
Zfp618,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp629,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp639,Not_3UTR,mmu-miR-383-5p,FALSE,1
Zfp644,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-383-5p,FALSE,1
Zfp952,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp974,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zswim2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zwilch,Not_3UTR,mmu-miR-383-5p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr730,Not_3UTR,mmu-miR-383-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-383-5p,FALSE,2
Zscan4a,3UTR,mmu-miR-383-5p,FALSE,0
Zscan12,3UTR,mmu-miR-383-5p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-383-5p,FALSE,0
Znrf2,3UTR,mmu-miR-383-5p,FALSE,27
Znrf1,3UTR,mmu-miR-383-5p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-383-5p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zmynd19,3UTR,mmu-miR-383-5p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-383-5p,FALSE,0
R3hcc1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zic3,3UTR,mmu-miR-383-5p,FALSE,0
Zfx,3UTR,mmu-miR-383-5p,FALSE,10
Zfp992,3UTR,mmu-miR-383-5p,FALSE,0
Aph1a,Not_3UTR,mmu-miR-383-5p,FALSE,0
Gria2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Scube2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp958,3UTR,mmu-miR-383-5p,FALSE,1
Zfp955b,3UTR,mmu-miR-383-5p,FALSE,0
Fblim1,3UTR,mmu-miR-383-5p,FALSE,0
Tbc1d19,3UTR,mmu-miR-383-5p,TRUE,0
Zfp882,3UTR,mmu-miR-383-5p,FALSE,0
Tmem218,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp871,3UTR,mmu-miR-383-5p,FALSE,0
AI593442,3UTR,mmu-miR-383-5p,FALSE,0
Rccd1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp799,3UTR,mmu-miR-383-5p,FALSE,4
Car12,3UTR,mmu-miR-383-5p,FALSE,0
Nedd4,3UTR,mmu-miR-383-5p,FALSE,3
Zfp740,3UTR,mmu-miR-383-5p,FALSE,9
Pias1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp704,3UTR,mmu-miR-383-5p,FALSE,0
Vtcn1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp664,3UTR,mmu-miR-383-5p,FALSE,0
Zfp661,3UTR,mmu-miR-383-5p,FALSE,4
Bpifc,Not_3UTR,mmu-miR-383-5p,FALSE,0
Tat,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp647,3UTR,mmu-miR-383-5p,TRUE,1
Zfp622,3UTR,mmu-miR-383-5p,FALSE,64
Ints2,Not_3UTR,mmu-miR-383-5p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Anks1b,3UTR,mmu-miR-383-5p,FALSE,0
Zfp597,3UTR,mmu-miR-383-5p,FALSE,5
Krt31,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp592,3UTR,mmu-miR-383-5p,FALSE,0
Nfya,3UTR,mmu-miR-383-5p,FALSE,0
Gm26391,3UTR,mmu-miR-383-5p,FALSE,245
Zfp563,3UTR,mmu-miR-383-5p,FALSE,0
Olfr1390,Not_3UTR,mmu-miR-383-5p,FALSE,0
Lrrc14b,3UTR,mmu-miR-383-5p,FALSE,0
Zfp558,3UTR,mmu-miR-383-5p,FALSE,0
Zfp518b,3UTR,mmu-miR-383-5p,FALSE,11
Zfp455,3UTR,mmu-miR-383-5p,FALSE,0
Zfp442,3UTR,mmu-miR-383-5p,FALSE,0
Pcdh15,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp422,3UTR,mmu-miR-383-5p,FALSE,0
Zfp398,3UTR,mmu-miR-383-5p,FALSE,0
Esp1,Not_3UTR,mmu-miR-383-5p,FALSE,0
Olfr1008,Not_3UTR,mmu-miR-383-5p,FALSE,0
Mefv,Not_3UTR,mmu-miR-383-5p,FALSE,0
Jade1,3UTR,mmu-miR-383-5p,FALSE,0
Il10,3UTR,mmu-miR-383-5p,FALSE,204
Wars,Not_3UTR,mmu-miR-383-5p,FALSE,0
Zfp365,3UTR,mmu-miR-383-5p,FALSE,0
Zfp35,3UTR,mmu-miR-383-5p,FALSE,5
Zfp334,3UTR,mmu-miR-383-5p,FALSE,0
Zfp324,3UTR,mmu-miR-383-5p,FALSE,0
Zfp319,3UTR,mmu-miR-383-5p,FALSE,0
Zfp292,3UTR,mmu-miR-383-5p,FALSE,9
