Gene,Location,miR,Targetscan,Sum
Shisa6,3UTR,mmu-miR-374b-5p,TRUE,0
Sfxn4,3UTR,mmu-miR-374b-5p,FALSE,1
Shisa3,3UTR,mmu-miR-374b-5p,FALSE,0
Shh,3UTR,mmu-miR-374b-5p,FALSE,0
Rnf152,3UTR,mmu-miR-374b-5p,FALSE,3
Sh3rf3,3UTR,mmu-miR-374b-5p,FALSE,0
Csrnp1,3UTR,mmu-miR-374b-5p,FALSE,37
Gm13003,3UTR,mmu-miR-374b-5p,FALSE,0
Gm17751,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Sh3d19,3UTR,mmu-miR-374b-5p,FALSE,0
Rfc3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Sh3bp5,3UTR,mmu-miR-374b-5p,TRUE,0
Sh3bgrl2,3UTR,mmu-miR-374b-5p,FALSE,0
Sh3bgrl,3UTR,mmu-miR-374b-5p,FALSE,6
Sh2d4a,3UTR,mmu-miR-374b-5p,FALSE,0
Pgap1,3UTR,mmu-miR-374b-5p,TRUE,6
Zfp277,3UTR,mmu-miR-374b-5p,FALSE,5
Sgpp1,3UTR,mmu-miR-374b-5p,FALSE,0
Cyp2c54,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Sgk3,3UTR,mmu-miR-374b-5p,FALSE,1
Gm10466,3UTR,mmu-miR-374b-5p,FALSE,0
1110032F04Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Sfxn1,3UTR,mmu-miR-374b-5p,FALSE,0
Sfr1,3UTR,mmu-miR-374b-5p,FALSE,3
Rev3l,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Sez6,3UTR,mmu-miR-374b-5p,TRUE,0
Setx,3UTR,mmu-miR-374b-5p,FALSE,1
Setdb2,3UTR,mmu-miR-374b-5p,FALSE,0
Ric1,3UTR,mmu-miR-374b-5p,FALSE,97
Zfp114,3UTR,mmu-miR-374b-5p,FALSE,0
Setd5,3UTR,mmu-miR-374b-5p,FALSE,68
Setd3,3UTR,mmu-miR-374b-5p,TRUE,0
Setd1b,3UTR,mmu-miR-374b-5p,TRUE,41
2300009A05Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,2
Serpini1,3UTR,mmu-miR-374b-5p,FALSE,0
Serpinb9d,3UTR,mmu-miR-374b-5p,FALSE,0
Tas2r104,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Serpinb9,3UTR,mmu-miR-374b-5p,FALSE,0
Zbtb33,3UTR,mmu-miR-374b-5p,FALSE,10
Serpina7,3UTR,mmu-miR-374b-5p,FALSE,0
Serbp1,3UTR,mmu-miR-374b-5p,FALSE,0
Nudt5,3UTR,mmu-miR-374b-5p,FALSE,9
Sept9,3UTR,mmu-miR-374b-5p,FALSE,24
Sept8,3UTR,mmu-miR-374b-5p,FALSE,0
Sept7,3UTR,mmu-miR-374b-5p,TRUE,29
Olfr611,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Senp8,3UTR,mmu-miR-374b-5p,FALSE,0
Senp7,3UTR,mmu-miR-374b-5p,FALSE,0
Ptma,3UTR,mmu-miR-374b-5p,FALSE,39
Pigb,3UTR,mmu-miR-374b-5p,TRUE,0
Zscan26,3UTR,mmu-miR-374b-5p,FALSE,6
Sema5a,3UTR,mmu-miR-374b-5p,TRUE,0
Sema3e,3UTR,mmu-miR-374b-5p,FALSE,0
Sema3d,3UTR,mmu-miR-374b-5p,TRUE,0
Dcaf12l2,3UTR,mmu-miR-374b-5p,FALSE,0
Shisa9,3UTR,mmu-miR-374b-5p,FALSE,0
Sema3a,3UTR,mmu-miR-374b-5p,TRUE,0
Slc6a19,3UTR,mmu-miR-374b-5p,FALSE,0
BB218582,3UTR,mmu-miR-374b-5p,FALSE,0
Selenot,3UTR,mmu-miR-374b-5p,FALSE,2
Slc30a7,3UTR,mmu-miR-374b-5p,TRUE,0
Sec14l3,3UTR,mmu-miR-374b-5p,FALSE,0
Snhg3,3UTR,mmu-miR-374b-5p,FALSE,5
Stard4,3UTR,mmu-miR-374b-5p,FALSE,0
Sdf4,3UTR,mmu-miR-374b-5p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-374b-5p,FALSE,0
Sdad1,3UTR,mmu-miR-374b-5p,FALSE,27
Scrn3,3UTR,mmu-miR-374b-5p,FALSE,0
Scnn1g,3UTR,mmu-miR-374b-5p,FALSE,0
Scn8a,3UTR,mmu-miR-374b-5p,FALSE,0
Scn5a,3UTR,mmu-miR-374b-5p,TRUE,0
Scn3b,3UTR,mmu-miR-374b-5p,FALSE,0
Scn2b,3UTR,mmu-miR-374b-5p,TRUE,0
Thumpd3,3UTR,mmu-miR-374b-5p,FALSE,0
Scml2,3UTR,mmu-miR-374b-5p,FALSE,0
Scimp,3UTR,mmu-miR-374b-5p,FALSE,0
Scg2,3UTR,mmu-miR-374b-5p,FALSE,0
Scfd1,3UTR,mmu-miR-374b-5p,FALSE,0
Creb1,3UTR,mmu-miR-374b-5p,TRUE,53
Ppip5k2,3UTR,mmu-miR-374b-5p,FALSE,1
Riok2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Scai,3UTR,mmu-miR-374b-5p,TRUE,0
Sbno1,3UTR,mmu-miR-374b-5p,FALSE,15
Satb1,3UTR,mmu-miR-374b-5p,FALSE,164
Slitrk4,3UTR,mmu-miR-374b-5p,FALSE,0
Sap30,3UTR,mmu-miR-374b-5p,TRUE,0
Samsn1,3UTR,mmu-miR-374b-5p,FALSE,70
Nxph2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Samd3,3UTR,mmu-miR-374b-5p,FALSE,0
Tmem254c,3UTR,mmu-miR-374b-5p,FALSE,2
Dock9,3UTR,mmu-miR-374b-5p,FALSE,0
Nr5a2,3UTR,mmu-miR-374b-5p,FALSE,0
Abca15,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rxfp2,3UTR,mmu-miR-374b-5p,FALSE,0
Rwdd2a,3UTR,mmu-miR-374b-5p,FALSE,0
4930480E11Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Runx1,3UTR,mmu-miR-374b-5p,FALSE,30
Rundc3b,3UTR,mmu-miR-374b-5p,FALSE,0
Rundc3a,3UTR,mmu-miR-374b-5p,FALSE,0
Rufy3,3UTR,mmu-miR-374b-5p,FALSE,62
Rtp4,3UTR,mmu-miR-374b-5p,FALSE,0
Rtn4rl1,3UTR,mmu-miR-374b-5p,TRUE,0
Gm7361,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rtn3,3UTR,mmu-miR-374b-5p,FALSE,5
Rtkn2,3UTR,mmu-miR-374b-5p,FALSE,0
Rsrc2,3UTR,mmu-miR-374b-5p,FALSE,0
Rspo2,3UTR,mmu-miR-374b-5p,FALSE,0
Ezr,Not_3UTR,mmu-miR-374b-5p,FALSE,13
Rsph3b,3UTR,mmu-miR-374b-5p,FALSE,0
Saysd1,3UTR,mmu-miR-374b-5p,FALSE,0
Rsad2,3UTR,mmu-miR-374b-5p,FALSE,0
Rrs1,3UTR,mmu-miR-374b-5p,FALSE,8
Slamf1,3UTR,mmu-miR-374b-5p,FALSE,4
Rrp1b,3UTR,mmu-miR-374b-5p,TRUE,19
Trappc8,3UTR,mmu-miR-374b-5p,TRUE,49
Rrh,3UTR,mmu-miR-374b-5p,FALSE,0
P3h1,3UTR,mmu-miR-374b-5p,FALSE,2
Cdh10,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Primpol,3UTR,mmu-miR-374b-5p,FALSE,0
Gm20752,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rps6ka6,3UTR,mmu-miR-374b-5p,FALSE,0
Rps6ka3,3UTR,mmu-miR-374b-5p,TRUE,0
2810403A07Rik,3UTR,mmu-miR-374b-5p,FALSE,38
Trmo,3UTR,mmu-miR-374b-5p,FALSE,3
Zhx1,3UTR,mmu-miR-374b-5p,TRUE,18
Rpp14,3UTR,mmu-miR-374b-5p,FALSE,0
Clec4a3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Mia3,3UTR,mmu-miR-374b-5p,FALSE,0
Emp1,3UTR,mmu-miR-374b-5p,FALSE,0
Rpf1,3UTR,mmu-miR-374b-5p,FALSE,0
Gm30505,3UTR,mmu-miR-374b-5p,FALSE,0
Wt1os,3UTR,mmu-miR-374b-5p,FALSE,0
Rorb,3UTR,mmu-miR-374b-5p,TRUE,0
Rora,3UTR,mmu-miR-374b-5p,TRUE,20
Col4a4,3UTR,mmu-miR-374b-5p,FALSE,0
Zfp260,3UTR,mmu-miR-374b-5p,FALSE,0
Peli3,3UTR,mmu-miR-374b-5p,FALSE,0
Robo2,3UTR,mmu-miR-374b-5p,FALSE,1
Rnpc3,3UTR,mmu-miR-374b-5p,FALSE,5
Rnft1,3UTR,mmu-miR-374b-5p,FALSE,0
Cyp2c53-ps,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm3414,3UTR,mmu-miR-374b-5p,FALSE,14
Zfp442,3UTR,mmu-miR-374b-5p,FALSE,1
Rnf2,3UTR,mmu-miR-374b-5p,FALSE,10
Lats2,3UTR,mmu-miR-374b-5p,FALSE,11
Rnf180,3UTR,mmu-miR-374b-5p,FALSE,0
Wdr89,3UTR,mmu-miR-374b-5p,FALSE,0
Rnf168,3UTR,mmu-miR-374b-5p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Zfp33b,3UTR,mmu-miR-374b-5p,FALSE,1
Rnf157,3UTR,mmu-miR-374b-5p,FALSE,0
Tmprss13,3UTR,mmu-miR-374b-5p,FALSE,0
Prdm11,3UTR,mmu-miR-374b-5p,TRUE,0
Rnf128,3UTR,mmu-miR-374b-5p,FALSE,0
Plaa,3UTR,mmu-miR-374b-5p,FALSE,11
Rnd1,3UTR,mmu-miR-374b-5p,FALSE,0
Cd163,3UTR,mmu-miR-374b-5p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rnf38,3UTR,mmu-miR-374b-5p,TRUE,46
Rictor,3UTR,mmu-miR-374b-5p,FALSE,41
Rhoq,3UTR,mmu-miR-374b-5p,FALSE,76
Patj,3UTR,mmu-miR-374b-5p,FALSE,0
Slc25a15,3UTR,mmu-miR-374b-5p,FALSE,0
Setbp1,3UTR,mmu-miR-374b-5p,FALSE,1
B3galt5,3UTR,mmu-miR-374b-5p,FALSE,0
Tbx20,3UTR,mmu-miR-374b-5p,FALSE,0
Rhbdd1,3UTR,mmu-miR-374b-5p,FALSE,10
Rgs9bp,3UTR,mmu-miR-374b-5p,FALSE,0
Ppa1,Not_3UTR,mmu-miR-374b-5p,FALSE,30
Rgs7bp,3UTR,mmu-miR-374b-5p,TRUE,0
Mug-ps1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rgs4,3UTR,mmu-miR-374b-5p,FALSE,0
Rgs3,3UTR,mmu-miR-374b-5p,FALSE,0
Cerk,3UTR,mmu-miR-374b-5p,TRUE,0
Rgs17,3UTR,mmu-miR-374b-5p,FALSE,0
Adam12,3UTR,mmu-miR-374b-5p,TRUE,0
Rgs13,3UTR,mmu-miR-374b-5p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Mex3a,3UTR,mmu-miR-374b-5p,TRUE,0
Prkacb,3UTR,mmu-miR-374b-5p,FALSE,2
Rgn,3UTR,mmu-miR-374b-5p,FALSE,0
Mindy2,3UTR,mmu-miR-374b-5p,FALSE,16
Ubxn7,3UTR,mmu-miR-374b-5p,FALSE,17
Rfx5,3UTR,mmu-miR-374b-5p,FALSE,56
Rfx3,3UTR,mmu-miR-374b-5p,TRUE,21
Txndc16,3UTR,mmu-miR-374b-5p,FALSE,0
Tas2r103,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rfc1,3UTR,mmu-miR-374b-5p,FALSE,2
Zfp799,3UTR,mmu-miR-374b-5p,FALSE,0
Rer1,3UTR,mmu-miR-374b-5p,TRUE,11
Reg2,3UTR,mmu-miR-374b-5p,FALSE,0
Rdx,3UTR,mmu-miR-374b-5p,FALSE,21
Rdh9,3UTR,mmu-miR-374b-5p,FALSE,0
Fsip1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rdh14,3UTR,mmu-miR-374b-5p,FALSE,18
Rcor3,3UTR,mmu-miR-374b-5p,FALSE,1
Rcor1,3UTR,mmu-miR-374b-5p,TRUE,0
Rcan2,3UTR,mmu-miR-374b-5p,FALSE,0
Ifit1,3UTR,mmu-miR-374b-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-374b-5p,TRUE,23
Rbsn,3UTR,mmu-miR-374b-5p,FALSE,0
Rbpj,3UTR,mmu-miR-374b-5p,FALSE,53
Rbms3,3UTR,mmu-miR-374b-5p,FALSE,0
Rbm5,3UTR,mmu-miR-374b-5p,FALSE,2
Gm10433,Not_3UTR,mmu-miR-374b-5p,FALSE,12
Rbm47,3UTR,mmu-miR-374b-5p,FALSE,0
Tm6sf1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Zfp874b,3UTR,mmu-miR-374b-5p,FALSE,5
Rbm38,3UTR,mmu-miR-374b-5p,TRUE,35
Rbm33,3UTR,mmu-miR-374b-5p,FALSE,12
Rbm3,3UTR,mmu-miR-374b-5p,FALSE,1
Rbm26,3UTR,mmu-miR-374b-5p,TRUE,0
Rbm24,3UTR,mmu-miR-374b-5p,FALSE,0
Rbm20,3UTR,mmu-miR-374b-5p,FALSE,0
Rbm15b,3UTR,mmu-miR-374b-5p,TRUE,0
Tmem81,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Zfp704,3UTR,mmu-miR-374b-5p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Olfr429,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Rassf5,3UTR,mmu-miR-374b-5p,FALSE,29
C030046E11Rik,3UTR,mmu-miR-374b-5p,TRUE,79
Xndc1,3UTR,mmu-miR-374b-5p,FALSE,0
F830002L21Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rasa1,3UTR,mmu-miR-374b-5p,TRUE,37
Pard6b,3UTR,mmu-miR-374b-5p,TRUE,12
Raph1,3UTR,mmu-miR-374b-5p,FALSE,16
Gpnmb,3UTR,mmu-miR-374b-5p,FALSE,5
Rapgefl1,3UTR,mmu-miR-374b-5p,FALSE,0
Meis2,3UTR,mmu-miR-374b-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-374b-5p,FALSE,0
Vmn1r126,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Cyp2c67,3UTR,mmu-miR-374b-5p,FALSE,0
Rap2a,3UTR,mmu-miR-374b-5p,FALSE,0
Rap1b,3UTR,mmu-miR-374b-5p,TRUE,132
Ranbp9,3UTR,mmu-miR-374b-5p,TRUE,1
Ranbp17,3UTR,mmu-miR-374b-5p,FALSE,0
Itsn2,3UTR,mmu-miR-374b-5p,FALSE,9
Ralgds,3UTR,mmu-miR-374b-5p,FALSE,0
Yipf4,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rala,3UTR,mmu-miR-374b-5p,TRUE,0
Raet1e,3UTR,mmu-miR-374b-5p,FALSE,0
Raet1d,3UTR,mmu-miR-374b-5p,FALSE,0
Raet1b,3UTR,mmu-miR-374b-5p,FALSE,0
Raet1a,3UTR,mmu-miR-374b-5p,FALSE,0
Rad54b,3UTR,mmu-miR-374b-5p,FALSE,7
Rad51d,3UTR,mmu-miR-374b-5p,FALSE,0
Rad51c,3UTR,mmu-miR-374b-5p,FALSE,1
Rad21,3UTR,mmu-miR-374b-5p,TRUE,20
4930517E11Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Rac2,3UTR,mmu-miR-374b-5p,FALSE,36
Sntg2,3UTR,mmu-miR-374b-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-374b-5p,FALSE,17
Rtf1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rab8b,3UTR,mmu-miR-374b-5p,FALSE,334
Rab3b,3UTR,mmu-miR-374b-5p,FALSE,0
Vamp2,3UTR,mmu-miR-374b-5p,TRUE,0
Rab38,3UTR,mmu-miR-374b-5p,TRUE,0
Rab35,3UTR,mmu-miR-374b-5p,TRUE,0
Ptpn12,3UTR,mmu-miR-374b-5p,FALSE,0
Arpc5l,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rab22a,3UTR,mmu-miR-374b-5p,TRUE,72
Trak2,3UTR,mmu-miR-374b-5p,FALSE,38
Rab18,3UTR,mmu-miR-374b-5p,FALSE,13
Rab14,3UTR,mmu-miR-374b-5p,FALSE,33
Apob,Not_3UTR,mmu-miR-374b-5p,FALSE,0
1700065L07Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Rap2c,3UTR,mmu-miR-374b-5p,FALSE,18
Qrfpr,3UTR,mmu-miR-374b-5p,FALSE,0
Qpct,3UTR,mmu-miR-374b-5p,FALSE,1
Pyroxd1,3UTR,mmu-miR-374b-5p,FALSE,0
Pxk,3UTR,mmu-miR-374b-5p,FALSE,50
Vmn1r203,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Snord45c,3UTR,mmu-miR-374b-5p,FALSE,0
Golph3l,3UTR,mmu-miR-374b-5p,FALSE,0
Sfmbt2,3UTR,mmu-miR-374b-5p,FALSE,0
Pus10,3UTR,mmu-miR-374b-5p,FALSE,0
Purg,3UTR,mmu-miR-374b-5p,TRUE,0
Pttg1ip,3UTR,mmu-miR-374b-5p,FALSE,0
Cops2,3UTR,mmu-miR-374b-5p,TRUE,3
Ptprr,3UTR,mmu-miR-374b-5p,FALSE,0
Ptprg,3UTR,mmu-miR-374b-5p,TRUE,0
Ptpn20,3UTR,mmu-miR-374b-5p,FALSE,0
Ptpn14,3UTR,mmu-miR-374b-5p,FALSE,0
Ubqln1,3UTR,mmu-miR-374b-5p,FALSE,13
Mbp,3UTR,mmu-miR-374b-5p,FALSE,0
Ptgs2os,3UTR,mmu-miR-374b-5p,FALSE,0
Ptgs2,3UTR,mmu-miR-374b-5p,FALSE,0
Ptgfr,3UTR,mmu-miR-374b-5p,FALSE,0
Ptges3l,3UTR,mmu-miR-374b-5p,FALSE,0
Ptger2,3UTR,mmu-miR-374b-5p,FALSE,3
Ptchd3,3UTR,mmu-miR-374b-5p,FALSE,0
Ptbp3,3UTR,mmu-miR-374b-5p,FALSE,27
Pcdhb12,3UTR,mmu-miR-374b-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-374b-5p,FALSE,0
Anapc16,3UTR,mmu-miR-374b-5p,FALSE,0
Psmd9,3UTR,mmu-miR-374b-5p,FALSE,0
Micu2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Psd2,3UTR,mmu-miR-374b-5p,FALSE,0
Prune2,3UTR,mmu-miR-374b-5p,FALSE,0
Prss57,3UTR,mmu-miR-374b-5p,FALSE,0
Zc4h2,3UTR,mmu-miR-374b-5p,FALSE,3
Sv2b,3UTR,mmu-miR-374b-5p,FALSE,0
Mpp5,3UTR,mmu-miR-374b-5p,TRUE,146
Socs5,3UTR,mmu-miR-374b-5p,FALSE,12
Prrg1,3UTR,mmu-miR-374b-5p,TRUE,0
Prrc2c,3UTR,mmu-miR-374b-5p,TRUE,33
Soga3,3UTR,mmu-miR-374b-5p,FALSE,0
Prrc2a,3UTR,mmu-miR-374b-5p,TRUE,7
Prr16,3UTR,mmu-miR-374b-5p,FALSE,0
Gm6300,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Chst4,3UTR,mmu-miR-374b-5p,TRUE,0
Prpf39,3UTR,mmu-miR-374b-5p,FALSE,3
Prpf38a,3UTR,mmu-miR-374b-5p,FALSE,1
Prosc,3UTR,mmu-miR-374b-5p,FALSE,1
Slx4ip,3UTR,mmu-miR-374b-5p,FALSE,1
Prom2,3UTR,mmu-miR-374b-5p,FALSE,0
Nrxn1,3UTR,mmu-miR-374b-5p,FALSE,0
Ppp4r1,3UTR,mmu-miR-374b-5p,TRUE,2
Cntn6,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Prl5a1,3UTR,mmu-miR-374b-5p,FALSE,0
Prkx,3UTR,mmu-miR-374b-5p,FALSE,0
Prkg2,3UTR,mmu-miR-374b-5p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm2061,3UTR,mmu-miR-374b-5p,FALSE,0
Memo1,Not_3UTR,mmu-miR-374b-5p,FALSE,6
Saxo2,3UTR,mmu-miR-374b-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-374b-5p,FALSE,0
Aadat,3UTR,mmu-miR-374b-5p,FALSE,0
Prkaa1,3UTR,mmu-miR-374b-5p,FALSE,1
Prima1,3UTR,mmu-miR-374b-5p,TRUE,0
Prdx6b,3UTR,mmu-miR-374b-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Ptpdc1,3UTR,mmu-miR-374b-5p,FALSE,0
Cplx4,3UTR,mmu-miR-374b-5p,FALSE,0
Prdm1,3UTR,mmu-miR-374b-5p,FALSE,76
Tas2r122,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gpr174,3UTR,mmu-miR-374b-5p,FALSE,92
Bcap29,Not_3UTR,mmu-miR-374b-5p,FALSE,5
Cadm1,3UTR,mmu-miR-374b-5p,TRUE,0
Prim1,3UTR,mmu-miR-374b-5p,FALSE,0
Ppt1,3UTR,mmu-miR-374b-5p,FALSE,6
Hnrnpul2,3UTR,mmu-miR-374b-5p,FALSE,2
Ppp3r2,3UTR,mmu-miR-374b-5p,FALSE,0
Pcdhga11,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-374b-5p,TRUE,1
Ppp2r2c,3UTR,mmu-miR-374b-5p,TRUE,0
Ppp2r1b,3UTR,mmu-miR-374b-5p,FALSE,0
Pum2,3UTR,mmu-miR-374b-5p,FALSE,61
Ppm1l,3UTR,mmu-miR-374b-5p,FALSE,0
Rnf165,3UTR,mmu-miR-374b-5p,TRUE,0
Ppm1e,3UTR,mmu-miR-374b-5p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ppm1d,3UTR,mmu-miR-374b-5p,TRUE,35
Trpc1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ppid,3UTR,mmu-miR-374b-5p,FALSE,0
Dlg3,3UTR,mmu-miR-374b-5p,TRUE,4
Lemd3,3UTR,mmu-miR-374b-5p,TRUE,14
Ppbp,3UTR,mmu-miR-374b-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-374b-5p,TRUE,0
Ppargc1a,3UTR,mmu-miR-374b-5p,TRUE,0
1700018B24Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Ppap2b,3UTR,mmu-miR-374b-5p,TRUE,0
Pou4f2,3UTR,mmu-miR-374b-5p,TRUE,0
Lypla1,3UTR,mmu-miR-374b-5p,FALSE,0
Anxa3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Spast,3UTR,mmu-miR-374b-5p,TRUE,53
Nrarp,3UTR,mmu-miR-374b-5p,FALSE,1
Dclk2,3UTR,mmu-miR-374b-5p,FALSE,0
Eif4e,3UTR,mmu-miR-374b-5p,FALSE,4
Rnf222,3UTR,mmu-miR-374b-5p,TRUE,0
Tex13b,3UTR,mmu-miR-374b-5p,FALSE,0
Katnal1,3UTR,mmu-miR-374b-5p,FALSE,0
Brip1,3UTR,mmu-miR-374b-5p,FALSE,0
Pnkp,3UTR,mmu-miR-374b-5p,FALSE,0
Ccdc112,3UTR,mmu-miR-374b-5p,FALSE,0
Chrdl2,3UTR,mmu-miR-374b-5p,TRUE,0
Stxbp3,3UTR,mmu-miR-374b-5p,FALSE,29
Llgl2,3UTR,mmu-miR-374b-5p,TRUE,1
Plxdc2,3UTR,mmu-miR-374b-5p,FALSE,0
Stk38l,3UTR,mmu-miR-374b-5p,TRUE,4
Plscr1,3UTR,mmu-miR-374b-5p,FALSE,0
Tmem181a,3UTR,mmu-miR-374b-5p,FALSE,32
Rbbp6,Not_3UTR,mmu-miR-374b-5p,FALSE,16
Plppr4,3UTR,mmu-miR-374b-5p,FALSE,1
Plpp6,3UTR,mmu-miR-374b-5p,FALSE,0
Plk4,3UTR,mmu-miR-374b-5p,TRUE,38
Cttnbp2nl,3UTR,mmu-miR-374b-5p,TRUE,0
Plk2,3UTR,mmu-miR-374b-5p,FALSE,1
Plekhm3,3UTR,mmu-miR-374b-5p,FALSE,4
Plekhf2,3UTR,mmu-miR-374b-5p,TRUE,0
Kantr,3UTR,mmu-miR-374b-5p,FALSE,7
LOC109729085,3UTR,mmu-miR-374b-5p,FALSE,0
Prss2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Zfp655,3UTR,mmu-miR-374b-5p,FALSE,7
Plek2,3UTR,mmu-miR-374b-5p,FALSE,0
Stx11,3UTR,mmu-miR-374b-5p,FALSE,0
Pld5,3UTR,mmu-miR-374b-5p,TRUE,0
Pld1,3UTR,mmu-miR-374b-5p,FALSE,0
Lrrk1,3UTR,mmu-miR-374b-5p,FALSE,0
Plaur,3UTR,mmu-miR-374b-5p,FALSE,0
Agpat5,3UTR,mmu-miR-374b-5p,FALSE,3
Dcdc2a,3UTR,mmu-miR-374b-5p,FALSE,0
Dcun1d1,3UTR,mmu-miR-374b-5p,TRUE,36
Gvin1,3UTR,mmu-miR-374b-5p,FALSE,21
Pla2g4f,3UTR,mmu-miR-374b-5p,FALSE,0
Vmn1r205,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Fgf12,3UTR,mmu-miR-374b-5p,TRUE,0
Rab25,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Naa50,3UTR,mmu-miR-374b-5p,FALSE,21
Ankrd17,3UTR,mmu-miR-374b-5p,FALSE,0
Med29,3UTR,mmu-miR-374b-5p,FALSE,0
Pknox1,3UTR,mmu-miR-374b-5p,TRUE,2
Pklr,3UTR,mmu-miR-374b-5p,FALSE,0
Slco1a1,3UTR,mmu-miR-374b-5p,FALSE,0
Plxna2,3UTR,mmu-miR-374b-5p,TRUE,0
9630013A20Rik,3UTR,mmu-miR-374b-5p,FALSE,0
Pkia,3UTR,mmu-miR-374b-5p,FALSE,0
Pkd2,3UTR,mmu-miR-374b-5p,FALSE,0
Pitpna,3UTR,mmu-miR-374b-5p,FALSE,28
Elovl2,3UTR,mmu-miR-374b-5p,FALSE,0
Gm8773,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Myo1b,3UTR,mmu-miR-374b-5p,FALSE,0
Fam46a,3UTR,mmu-miR-374b-5p,FALSE,33
Pik3r4,3UTR,mmu-miR-374b-5p,FALSE,0
Zfp831,3UTR,mmu-miR-374b-5p,FALSE,3
Rnf11,3UTR,mmu-miR-374b-5p,TRUE,0
Ccdc25,3UTR,mmu-miR-374b-5p,FALSE,0
Nkx3-1,3UTR,mmu-miR-374b-5p,FALSE,0
Pcf11,3UTR,mmu-miR-374b-5p,FALSE,12
Pigv,3UTR,mmu-miR-374b-5p,FALSE,23
Rnf170,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Pigm,3UTR,mmu-miR-374b-5p,FALSE,0
Calcoco2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Hydin,3UTR,mmu-miR-374b-5p,FALSE,0
Pif1,3UTR,mmu-miR-374b-5p,FALSE,24
Picalm,3UTR,mmu-miR-374b-5p,FALSE,1524
Phrf1,3UTR,mmu-miR-374b-5p,FALSE,8
Phlpp2,3UTR,mmu-miR-374b-5p,FALSE,2
Zfp619,3UTR,mmu-miR-374b-5p,FALSE,5
Phf3,3UTR,mmu-miR-374b-5p,FALSE,8
