Gene,Location,miR,Targetscan,Sum
Ypel5,3UTR,mmu-miR-335-3p,FALSE,0
Klrk1,3UTR,mmu-miR-335-3p,FALSE,0
Sp8,3UTR,mmu-miR-335-3p,FALSE,1
Klre1,3UTR,mmu-miR-335-3p,FALSE,0
Klrb1f,3UTR,mmu-miR-335-3p,FALSE,0
Klrb1b,3UTR,mmu-miR-335-3p,FALSE,0
Cd69,Not_3UTR,mmu-miR-335-3p,FALSE,19
Klra18,3UTR,mmu-miR-335-3p,FALSE,0
Klra14-ps,3UTR,mmu-miR-335-3p,FALSE,0
Klra13-ps,3UTR,mmu-miR-335-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-335-3p,TRUE,3
Usp42,Not_3UTR,mmu-miR-335-3p,FALSE,0
Igsf10,3UTR,mmu-miR-335-3p,FALSE,0
Klhl31,3UTR,mmu-miR-335-3p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Med22,3UTR,mmu-miR-335-3p,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-335-3p,FALSE,0
Klhl24,3UTR,mmu-miR-335-3p,FALSE,0
Ptchd3,3UTR,mmu-miR-335-3p,FALSE,0
Hpf1,Not_3UTR,mmu-miR-335-3p,FALSE,6
Klhl2,3UTR,mmu-miR-335-3p,FALSE,0
Klhl15,3UTR,mmu-miR-335-3p,FALSE,0
Set,Not_3UTR,mmu-miR-335-3p,FALSE,1
Klhl1,3UTR,mmu-miR-335-3p,FALSE,0
Klf9,3UTR,mmu-miR-335-3p,FALSE,0
Klf8,3UTR,mmu-miR-335-3p,FALSE,0
Klf6,3UTR,mmu-miR-335-3p,FALSE,30
Zfp386,3UTR,mmu-miR-335-3p,FALSE,2
Plxnc1,Not_3UTR,mmu-miR-335-3p,FALSE,2
Klf13,3UTR,mmu-miR-335-3p,FALSE,2
Rlim,3UTR,mmu-miR-335-3p,FALSE,98
4930555G21Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Stk31,Not_3UTR,mmu-miR-335-3p,FALSE,0
Atoh1,3UTR,mmu-miR-335-3p,FALSE,0
Arid4b,3UTR,mmu-miR-335-3p,FALSE,58
Kif5b,3UTR,mmu-miR-335-3p,FALSE,27
Il1rl2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ceacam1,3UTR,mmu-miR-335-3p,FALSE,0
4930550C17Rik,3UTR,mmu-miR-335-3p,FALSE,0
Sik2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cpne9,Not_3UTR,mmu-miR-335-3p,FALSE,0
Bicd1,3UTR,mmu-miR-335-3p,FALSE,0
Inhbb,3UTR,mmu-miR-335-3p,FALSE,0
AV051173,3UTR,mmu-miR-335-3p,FALSE,0
Arid1a,3UTR,mmu-miR-335-3p,FALSE,43
Coa7,3UTR,mmu-miR-335-3p,FALSE,0
Cyp4v3,3UTR,mmu-miR-335-3p,FALSE,0
Kif16b,3UTR,mmu-miR-335-3p,FALSE,3
Zfp936,Not_3UTR,mmu-miR-335-3p,FALSE,0
Qpctl,3UTR,mmu-miR-335-3p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-335-3p,FALSE,0
Hoxa10,3UTR,mmu-miR-335-3p,FALSE,0
Dlst,3UTR,mmu-miR-335-3p,FALSE,14
Khdrbs1,3UTR,mmu-miR-335-3p,FALSE,3
Zfp995,Not_3UTR,mmu-miR-335-3p,FALSE,0
Khdc1b,3UTR,mmu-miR-335-3p,FALSE,0
Psmd12,Not_3UTR,mmu-miR-335-3p,FALSE,16
Foxl2,3UTR,mmu-miR-335-3p,FALSE,0
Kdsr,3UTR,mmu-miR-335-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-335-3p,FALSE,10
Mpeg1,3UTR,mmu-miR-335-3p,FALSE,0
Pde5a,3UTR,mmu-miR-335-3p,FALSE,1
Lrp4,3UTR,mmu-miR-335-3p,FALSE,0
Hykk,3UTR,mmu-miR-335-3p,FALSE,0
Gm14459,Not_3UTR,mmu-miR-335-3p,FALSE,0
Kdm5b,3UTR,mmu-miR-335-3p,FALSE,24
Cpne3,3UTR,mmu-miR-335-3p,FALSE,7
Traf6,3UTR,mmu-miR-335-3p,FALSE,2
Xpnpep2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Fmn2,3UTR,mmu-miR-335-3p,FALSE,0
Olfr723,Not_3UTR,mmu-miR-335-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-335-3p,FALSE,47
Kctd3,3UTR,mmu-miR-335-3p,FALSE,0
Dmtf1,Not_3UTR,mmu-miR-335-3p,FALSE,1
Ccser2,3UTR,mmu-miR-335-3p,FALSE,37
Shpk,Not_3UTR,mmu-miR-335-3p,FALSE,0
Kctd14,3UTR,mmu-miR-335-3p,FALSE,0
Nr2f2,3UTR,mmu-miR-335-3p,FALSE,0
Rgs9bp,3UTR,mmu-miR-335-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-335-3p,FALSE,0
Tfb2m,Not_3UTR,mmu-miR-335-3p,FALSE,0
Kcns2,3UTR,mmu-miR-335-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-335-3p,FALSE,0
Neil2,3UTR,mmu-miR-335-3p,FALSE,12
Pcf11,3UTR,mmu-miR-335-3p,FALSE,0
2310030G06Rik,3UTR,mmu-miR-335-3p,FALSE,0
Rassf8,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gm5796,Not_3UTR,mmu-miR-335-3p,FALSE,0
Hoxc11,Not_3UTR,mmu-miR-335-3p,FALSE,0
Tmem117,Not_3UTR,mmu-miR-335-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-335-3p,FALSE,0
Kcnmb2,3UTR,mmu-miR-335-3p,FALSE,0
Pds5b,3UTR,mmu-miR-335-3p,FALSE,25
Kcnma1,3UTR,mmu-miR-335-3p,FALSE,0
Vmn1r23,Not_3UTR,mmu-miR-335-3p,FALSE,0
Adamts18,3UTR,mmu-miR-335-3p,FALSE,0
Gm4285,3UTR,mmu-miR-335-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-335-3p,FALSE,0
Rps20,3UTR,mmu-miR-335-3p,FALSE,7
Man2a1,3UTR,mmu-miR-335-3p,FALSE,2
Chd2,3UTR,mmu-miR-335-3p,FALSE,49
Cinp,3UTR,mmu-miR-335-3p,FALSE,0
Zfp777,3UTR,mmu-miR-335-3p,FALSE,0
Use1,Not_3UTR,mmu-miR-335-3p,FALSE,3
Kcnj13,3UTR,mmu-miR-335-3p,FALSE,0
Park2,3UTR,mmu-miR-335-3p,FALSE,0
Pcgf3,3UTR,mmu-miR-335-3p,FALSE,0
Pcdhb4,3UTR,mmu-miR-335-3p,FALSE,0
Kcnip4,3UTR,mmu-miR-335-3p,FALSE,0
Ccdc25,3UTR,mmu-miR-335-3p,FALSE,6
Elavl1,3UTR,mmu-miR-335-3p,FALSE,0
Decr1,3UTR,mmu-miR-335-3p,FALSE,0
Bahd1,3UTR,mmu-miR-335-3p,FALSE,32
Mmp27,3UTR,mmu-miR-335-3p,FALSE,0
Snrk,Not_3UTR,mmu-miR-335-3p,FALSE,1
Cyp7b1,3UTR,mmu-miR-335-3p,FALSE,0
Slc25a18,3UTR,mmu-miR-335-3p,FALSE,0
Usp3,3UTR,mmu-miR-335-3p,FALSE,0
Kcne2,3UTR,mmu-miR-335-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-335-3p,FALSE,0
Kcnd2,3UTR,mmu-miR-335-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-335-3p,FALSE,1
Tm9sf3,3UTR,mmu-miR-335-3p,FALSE,11
Kcnc1,3UTR,mmu-miR-335-3p,FALSE,0
Gpx5,3UTR,mmu-miR-335-3p,FALSE,0
Pbx2,3UTR,mmu-miR-335-3p,FALSE,0
Sept2,Not_3UTR,mmu-miR-335-3p,FALSE,30
Tfrc,3UTR,mmu-miR-335-3p,FALSE,56
Kcnb1,3UTR,mmu-miR-335-3p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-335-3p,FALSE,1
Polr3f,3UTR,mmu-miR-335-3p,FALSE,129
Ski,3UTR,mmu-miR-335-3p,FALSE,87
Rundc1,3UTR,mmu-miR-335-3p,FALSE,1
Klra7,3UTR,mmu-miR-335-3p,FALSE,0
Kbtbd7,3UTR,mmu-miR-335-3p,FALSE,0
Usp35,Not_3UTR,mmu-miR-335-3p,FALSE,1
Asxl3,3UTR,mmu-miR-335-3p,FALSE,0
Kazn,3UTR,mmu-miR-335-3p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-335-3p,FALSE,6
Rmdn3,3UTR,mmu-miR-335-3p,FALSE,1
Npy2r,3UTR,mmu-miR-335-3p,FALSE,0
Spsb4,Not_3UTR,mmu-miR-335-3p,FALSE,0
Katnal1,3UTR,mmu-miR-335-3p,FALSE,0
Hivep1,3UTR,mmu-miR-335-3p,FALSE,15
Pax8,3UTR,mmu-miR-335-3p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp9,3UTR,mmu-miR-335-3p,FALSE,0
Itgam,3UTR,mmu-miR-335-3p,FALSE,0
Kat2b,3UTR,mmu-miR-335-3p,FALSE,298
Olfr1206,Not_3UTR,mmu-miR-335-3p,FALSE,0
Acad8,3UTR,mmu-miR-335-3p,FALSE,0
Kansl1,3UTR,mmu-miR-335-3p,FALSE,18
Pcdha6,3UTR,mmu-miR-335-3p,FALSE,0
Kalrn,3UTR,mmu-miR-335-3p,FALSE,0
Nhlrc2,3UTR,mmu-miR-335-3p,FALSE,0
Jrk,3UTR,mmu-miR-335-3p,FALSE,0
Mid2,3UTR,mmu-miR-335-3p,FALSE,0
1700030C10Rik,3UTR,mmu-miR-335-3p,FALSE,0
Qrsl1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Jmy,3UTR,mmu-miR-335-3p,FALSE,15
Jmjd4,3UTR,mmu-miR-335-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-335-3p,FALSE,1
Pcmtd1,3UTR,mmu-miR-335-3p,FALSE,0
Mturn,3UTR,mmu-miR-335-3p,FALSE,0
Jakmip1,3UTR,mmu-miR-335-3p,FALSE,0
Etf1,3UTR,mmu-miR-335-3p,FALSE,0
Nwd2,3UTR,mmu-miR-335-3p,FALSE,0
Jade2,3UTR,mmu-miR-335-3p,FALSE,7
Wac,Not_3UTR,mmu-miR-335-3p,FALSE,13
Zfp60,3UTR,mmu-miR-335-3p,FALSE,3
Zfp2,3UTR,mmu-miR-335-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Scarna9,3UTR,mmu-miR-335-3p,FALSE,2
Hs6st2,3UTR,mmu-miR-335-3p,FALSE,0
Tmed10,3UTR,mmu-miR-335-3p,FALSE,24
Coq10b,3UTR,mmu-miR-335-3p,FALSE,0
Gm20597,3UTR,mmu-miR-335-3p,FALSE,0
Smad2,3UTR,mmu-miR-335-3p,FALSE,0
Zfp759,3UTR,mmu-miR-335-3p,FALSE,0
Gbp7,3UTR,mmu-miR-335-3p,FALSE,25
Itih5,3UTR,mmu-miR-335-3p,FALSE,18
Itgb6,3UTR,mmu-miR-335-3p,FALSE,0
Ttc26,Not_3UTR,mmu-miR-335-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-335-3p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-335-3p,FALSE,6
Itgb2,3UTR,mmu-miR-335-3p,FALSE,11
Itgb1bp1,3UTR,mmu-miR-335-3p,FALSE,0
Smok2b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Itgav,3UTR,mmu-miR-335-3p,FALSE,11
Tfcp2l1,3UTR,mmu-miR-335-3p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-335-3p,FALSE,0
Esp15,3UTR,mmu-miR-335-3p,FALSE,0
Derl1,3UTR,mmu-miR-335-3p,FALSE,13
Slc40a1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Itga8,3UTR,mmu-miR-335-3p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Itga6,3UTR,mmu-miR-335-3p,FALSE,10
Itga4,3UTR,mmu-miR-335-3p,FALSE,19
Mbtps2,3UTR,mmu-miR-335-3p,FALSE,12
Ppp4r4,3UTR,mmu-miR-335-3p,FALSE,0
Synpo2,3UTR,mmu-miR-335-3p,FALSE,0
4930528P14Rik,3UTR,mmu-miR-335-3p,FALSE,0
Olfr1026,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ikzf5,3UTR,mmu-miR-335-3p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-335-3p,FALSE,24
Nepro,3UTR,mmu-miR-335-3p,FALSE,0
Isl2,3UTR,mmu-miR-335-3p,FALSE,0
Sh3gl3,Not_3UTR,mmu-miR-335-3p,FALSE,1
Dbt,3UTR,mmu-miR-335-3p,FALSE,0
Irx6,3UTR,mmu-miR-335-3p,FALSE,0
Adgrv1,3UTR,mmu-miR-335-3p,FALSE,0
Irx2,3UTR,mmu-miR-335-3p,FALSE,0
Rac3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Irs2,3UTR,mmu-miR-335-3p,FALSE,1
Zbtb44,3UTR,mmu-miR-335-3p,FALSE,2
Atp6v1b2,3UTR,mmu-miR-335-3p,FALSE,7
Irs1,3UTR,mmu-miR-335-3p,TRUE,0
Fndc3a,3UTR,mmu-miR-335-3p,FALSE,56
Dennd2d,3UTR,mmu-miR-335-3p,FALSE,21
Platr10,3UTR,mmu-miR-335-3p,FALSE,0
Cstf2,3UTR,mmu-miR-335-3p,FALSE,0
Irf8,3UTR,mmu-miR-335-3p,FALSE,13
Irf3,3UTR,mmu-miR-335-3p,FALSE,0
Olfr1312,Not_3UTR,mmu-miR-335-3p,FALSE,0
Brd3,3UTR,mmu-miR-335-3p,FALSE,17
Myo5a,Not_3UTR,mmu-miR-335-3p,FALSE,2
Ireb2,3UTR,mmu-miR-335-3p,FALSE,4
Gm9871,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zfp91,3UTR,mmu-miR-335-3p,FALSE,43
Polr2k,3UTR,mmu-miR-335-3p,FALSE,0
Chka,Not_3UTR,mmu-miR-335-3p,FALSE,0
Olfr536,3UTR,mmu-miR-335-3p,FALSE,0
Pot1b,3UTR,mmu-miR-335-3p,FALSE,0
Vmn1r21,Not_3UTR,mmu-miR-335-3p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-335-3p,FALSE,0
P2ry2,3UTR,mmu-miR-335-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-335-3p,FALSE,0
Rnf34,3UTR,mmu-miR-335-3p,FALSE,2
Iqgap2,3UTR,mmu-miR-335-3p,FALSE,1
Vmn1r3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Immt,3UTR,mmu-miR-335-3p,FALSE,4
Ell2,3UTR,mmu-miR-335-3p,FALSE,15
Klhl13,3UTR,mmu-miR-335-3p,FALSE,0
Iqcc,3UTR,mmu-miR-335-3p,FALSE,0
Ippk,3UTR,mmu-miR-335-3p,FALSE,11
Ipo8,3UTR,mmu-miR-335-3p,FALSE,3
Atp5g3,3UTR,mmu-miR-335-3p,FALSE,23
Brix1,3UTR,mmu-miR-335-3p,FALSE,0
2700046G09Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Pank3,3UTR,mmu-miR-335-3p,FALSE,8
Nckap1l,3UTR,mmu-miR-335-3p,FALSE,7
1110002L01Rik,3UTR,mmu-miR-335-3p,FALSE,0
Bbs5,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ints9,3UTR,mmu-miR-335-3p,FALSE,1
Klk6,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ints6,3UTR,mmu-miR-335-3p,FALSE,0
Trip4,3UTR,mmu-miR-335-3p,FALSE,0
Ints14,3UTR,mmu-miR-335-3p,FALSE,1
Nexn,3UTR,mmu-miR-335-3p,FALSE,0
Ints13,3UTR,mmu-miR-335-3p,FALSE,0
Ints12,3UTR,mmu-miR-335-3p,FALSE,0
Tmem42,3UTR,mmu-miR-335-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-335-3p,FALSE,0
Kif9,Not_3UTR,mmu-miR-335-3p,FALSE,0
Khnyn,3UTR,mmu-miR-335-3p,FALSE,108
Insig1,3UTR,mmu-miR-335-3p,FALSE,214
Ppp2r2b,3UTR,mmu-miR-335-3p,FALSE,0
Mcm5,Not_3UTR,mmu-miR-335-3p,FALSE,0
Sumo1,3UTR,mmu-miR-335-3p,FALSE,13
Il16,Not_3UTR,mmu-miR-335-3p,FALSE,2
Slc1a2,3UTR,mmu-miR-335-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-335-3p,FALSE,29
Vmn2r3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Inpp4a,3UTR,mmu-miR-335-3p,FALSE,20
Ino80d,3UTR,mmu-miR-335-3p,FALSE,6
Inhba,3UTR,mmu-miR-335-3p,FALSE,6
Ankrd11,3UTR,mmu-miR-335-3p,FALSE,2
Cap2,3UTR,mmu-miR-335-3p,FALSE,0
Ctcf,3UTR,mmu-miR-335-3p,FALSE,10
Ing2,3UTR,mmu-miR-335-3p,FALSE,2
Galntl5,3UTR,mmu-miR-335-3p,FALSE,0
Trappc6b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Itprip,3UTR,mmu-miR-335-3p,FALSE,0
Krtap19-2,3UTR,mmu-miR-335-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-335-3p,FALSE,0
Rps15a-ps6,3UTR,mmu-miR-335-3p,FALSE,138
Ppp2r5c,3UTR,mmu-miR-335-3p,FALSE,0
4632415L05Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Il9r,3UTR,mmu-miR-335-3p,FALSE,0
Pmpcb,3UTR,mmu-miR-335-3p,FALSE,0
Wfdc15a,3UTR,mmu-miR-335-3p,FALSE,0
Parvg,3UTR,mmu-miR-335-3p,FALSE,2
Amfr,3UTR,mmu-miR-335-3p,FALSE,0
Mfsd6,3UTR,mmu-miR-335-3p,FALSE,8
Ppp1r7,3UTR,mmu-miR-335-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-335-3p,FALSE,20
Il1rl1,3UTR,mmu-miR-335-3p,FALSE,1
Cdon,3UTR,mmu-miR-335-3p,FALSE,19
Il1rap,3UTR,mmu-miR-335-3p,FALSE,0
Usp16,Not_3UTR,mmu-miR-335-3p,FALSE,20
Btbd16,Not_3UTR,mmu-miR-335-3p,FALSE,0
Wnk3,3UTR,mmu-miR-335-3p,FALSE,0
Nudt5,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gm13023,3UTR,mmu-miR-335-3p,FALSE,0
Lincmd1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Lyz1,3UTR,mmu-miR-335-3p,FALSE,1
Wdr17,Not_3UTR,mmu-miR-335-3p,FALSE,1
Irgq,3UTR,mmu-miR-335-3p,FALSE,0
Birc6,3UTR,mmu-miR-335-3p,FALSE,0
Med4,3UTR,mmu-miR-335-3p,FALSE,1
Fam102b,3UTR,mmu-miR-335-3p,FALSE,0
Qsox2,3UTR,mmu-miR-335-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-335-3p,FALSE,1
Prl3d1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Zic3,3UTR,mmu-miR-335-3p,FALSE,0
Dazl,3UTR,mmu-miR-335-3p,FALSE,0
Tmem107,3UTR,mmu-miR-335-3p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-335-3p,FALSE,0
Dsg2,3UTR,mmu-miR-335-3p,FALSE,0
Igsf6,3UTR,mmu-miR-335-3p,FALSE,0
D230025D16Rik,Not_3UTR,mmu-miR-335-3p,FALSE,0
Gm26994,3UTR,mmu-miR-335-3p,FALSE,0
Ighmbp2,3UTR,mmu-miR-335-3p,FALSE,0
Zfp821,Not_3UTR,mmu-miR-335-3p,FALSE,0
Cdc23,3UTR,mmu-miR-335-3p,FALSE,1
Rfx6,3UTR,mmu-miR-335-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-335-3p,FALSE,0
Olfr767,Not_3UTR,mmu-miR-335-3p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-335-3p,FALSE,0
Itga2b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Olfr1347,Not_3UTR,mmu-miR-335-3p,FALSE,0
Pard6b,3UTR,mmu-miR-335-3p,FALSE,0
Tnks2,Not_3UTR,mmu-miR-335-3p,FALSE,1
Igf2,3UTR,mmu-miR-335-3p,FALSE,0
Igf1r,3UTR,mmu-miR-335-3p,FALSE,11
Gmcl1,3UTR,mmu-miR-335-3p,FALSE,0
Anapc10,3UTR,mmu-miR-335-3p,FALSE,0
Ift46,3UTR,mmu-miR-335-3p,FALSE,0
Pacrgl,3UTR,mmu-miR-335-3p,FALSE,0
Casc4,3UTR,mmu-miR-335-3p,FALSE,14
Deaf1,Not_3UTR,mmu-miR-335-3p,FALSE,18
Asb7,3UTR,mmu-miR-335-3p,FALSE,19
Spop,3UTR,mmu-miR-335-3p,FALSE,11
Lgals3bp,3UTR,mmu-miR-335-3p,FALSE,1
Ifit1,3UTR,mmu-miR-335-3p,FALSE,0
Ifi44,3UTR,mmu-miR-335-3p,FALSE,0
Ifi30,3UTR,mmu-miR-335-3p,FALSE,53
Ifi27l2a,3UTR,mmu-miR-335-3p,FALSE,18
Ifi214,3UTR,mmu-miR-335-3p,FALSE,0
Atf7ip2,3UTR,mmu-miR-335-3p,FALSE,0
Ifi209,3UTR,mmu-miR-335-3p,FALSE,2
Tm9sf2,Not_3UTR,mmu-miR-335-3p,FALSE,3
Vmn2r96,Not_3UTR,mmu-miR-335-3p,FALSE,0
Acot12,3UTR,mmu-miR-335-3p,FALSE,0
Idi2,3UTR,mmu-miR-335-3p,FALSE,0
Ide,3UTR,mmu-miR-335-3p,FALSE,18
Stard4,3UTR,mmu-miR-335-3p,FALSE,2
Filip1l,Not_3UTR,mmu-miR-335-3p,FALSE,1
Il12a,3UTR,mmu-miR-335-3p,FALSE,0
Gcnt1,3UTR,mmu-miR-335-3p,FALSE,0
Tmprss11b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-335-3p,FALSE,1
Gm3604,3UTR,mmu-miR-335-3p,FALSE,0
Gm9866,3UTR,mmu-miR-335-3p,FALSE,0
Iba57,3UTR,mmu-miR-335-3p,FALSE,0
Nsa2,3UTR,mmu-miR-335-3p,FALSE,0
Ptprt,3UTR,mmu-miR-335-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-335-3p,FALSE,61
4930565N06Rik,3UTR,mmu-miR-335-3p,FALSE,0
Ythdf3,3UTR,mmu-miR-335-3p,FALSE,54
Tbx22,3UTR,mmu-miR-335-3p,FALSE,0
Htt,3UTR,mmu-miR-335-3p,FALSE,7
Fam171a1,3UTR,mmu-miR-335-3p,FALSE,0
Htr7,3UTR,mmu-miR-335-3p,FALSE,0
Htr3b,3UTR,mmu-miR-335-3p,FALSE,0
Htr2b,3UTR,mmu-miR-335-3p,FALSE,0
Rpgr,3UTR,mmu-miR-335-3p,FALSE,1
Gm3488,Not_3UTR,mmu-miR-335-3p,FALSE,0
Klhl42,3UTR,mmu-miR-335-3p,FALSE,14
Efnb2,3UTR,mmu-miR-335-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-335-3p,FALSE,2
Evx2,3UTR,mmu-miR-335-3p,FALSE,0
Tmem74,Not_3UTR,mmu-miR-335-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-335-3p,FALSE,1
Hsp90aa1,3UTR,mmu-miR-335-3p,FALSE,20
Hsf5,3UTR,mmu-miR-335-3p,FALSE,0
1700049L16Rik,3UTR,mmu-miR-335-3p,FALSE,0
Hsf3,3UTR,mmu-miR-335-3p,FALSE,0
Arl5b,3UTR,mmu-miR-335-3p,FALSE,8
Hsd17b7,3UTR,mmu-miR-335-3p,FALSE,0
Fstl5,3UTR,mmu-miR-335-3p,FALSE,0
Hsbp1l1,3UTR,mmu-miR-335-3p,FALSE,0
Hsbp1,3UTR,mmu-miR-335-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-335-3p,FALSE,0
Hrk,3UTR,mmu-miR-335-3p,FALSE,1
Gpr155,3UTR,mmu-miR-335-3p,FALSE,0
Masp2,3UTR,mmu-miR-335-3p,FALSE,0
Hrg,3UTR,mmu-miR-335-3p,FALSE,0
Vmn1r192,Not_3UTR,mmu-miR-335-3p,FALSE,0
Jag1,3UTR,mmu-miR-335-3p,FALSE,0
Hpgds,3UTR,mmu-miR-335-3p,FALSE,0
Pdzd8,Not_3UTR,mmu-miR-335-3p,FALSE,0
Irf2bpl,Not_3UTR,mmu-miR-335-3p,FALSE,0
Hpcal1,3UTR,mmu-miR-335-3p,FALSE,4
Cep295,Not_3UTR,mmu-miR-335-3p,FALSE,8
Shc4,3UTR,mmu-miR-335-3p,FALSE,0
Galnt6,3UTR,mmu-miR-335-3p,FALSE,1
Vmn2r36,Not_3UTR,mmu-miR-335-3p,FALSE,0
Loxl1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-335-3p,FALSE,0
Hoxb4,3UTR,mmu-miR-335-3p,FALSE,2
Nova1,3UTR,mmu-miR-335-3p,FALSE,0
Hoxb3,3UTR,mmu-miR-335-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-335-3p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-335-3p,FALSE,1
Ankrd34b,3UTR,mmu-miR-335-3p,FALSE,0
Hoxa5,3UTR,mmu-miR-335-3p,FALSE,1
Aftph,3UTR,mmu-miR-335-3p,FALSE,1
BC003331,3UTR,mmu-miR-335-3p,FALSE,0
Hoxa2,3UTR,mmu-miR-335-3p,FALSE,0
Gsdmd,Not_3UTR,mmu-miR-335-3p,FALSE,0
Olfr1038-ps,3UTR,mmu-miR-335-3p,FALSE,0
Tatdn1,Not_3UTR,mmu-miR-335-3p,FALSE,0
E2f8,Not_3UTR,mmu-miR-335-3p,FALSE,3
Cstf2t,3UTR,mmu-miR-335-3p,FALSE,0
Hook3,3UTR,mmu-miR-335-3p,FALSE,18
4932438H23Rik,3UTR,mmu-miR-335-3p,FALSE,0
Taf1,Not_3UTR,mmu-miR-335-3p,FALSE,4
Pip4k2b,Not_3UTR,mmu-miR-335-3p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-335-3p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-335-3p,FALSE,2
Hectd2,3UTR,mmu-miR-335-3p,FALSE,38
Hnrnph2,3UTR,mmu-miR-335-3p,FALSE,0
Hnrnph1,3UTR,mmu-miR-335-3p,FALSE,6
Napepld,3UTR,mmu-miR-335-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-335-3p,FALSE,36
Hnf4g,3UTR,mmu-miR-335-3p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-335-3p,FALSE,2
Gdpd1,3UTR,mmu-miR-335-3p,FALSE,0
Lmod1,3UTR,mmu-miR-335-3p,FALSE,0
Zfp92,3UTR,mmu-miR-335-3p,FALSE,1
Zfp616,3UTR,mmu-miR-335-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-335-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-335-3p,FALSE,3
Phlpp2,3UTR,mmu-miR-335-3p,FALSE,0
Ppp1cb,3UTR,mmu-miR-335-3p,FALSE,0
Tmem87a,3UTR,mmu-miR-335-3p,FALSE,4
Hmgb3,3UTR,mmu-miR-335-3p,FALSE,1
