Gene,Location,miR,Targetscan,Sum
Zfp704,3UTR,mmu-miR-676-3p,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-676-3p,FALSE,12
Zfp606,3UTR,mmu-miR-676-3p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Themis2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Slc24a3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Vmn1r163,Not_3UTR,mmu-miR-676-3p,FALSE,0
Zfp473,3UTR,mmu-miR-676-3p,FALSE,5
Zfp12,Not_3UTR,mmu-miR-676-3p,FALSE,0
Klf1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sart1,Not_3UTR,mmu-miR-676-3p,FALSE,2
Irx3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Lonrf1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Megf9,Not_3UTR,mmu-miR-676-3p,FALSE,0
Git2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Kctd9,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nudt17,Not_3UTR,mmu-miR-676-3p,FALSE,0
Bend4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Zfat,3UTR,mmu-miR-676-3p,FALSE,1
Ttll13,Not_3UTR,mmu-miR-676-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-676-3p,FALSE,0
Zcchc7,3UTR,mmu-miR-676-3p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Obox3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-676-3p,FALSE,0
Dym,Not_3UTR,mmu-miR-676-3p,FALSE,3
Doxl2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ncald,3UTR,mmu-miR-676-3p,FALSE,0
Nectin1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Vmn1r183,Not_3UTR,mmu-miR-676-3p,FALSE,0
Anks4b,3UTR,mmu-miR-676-3p,FALSE,0
Wrnip1,Not_3UTR,mmu-miR-676-3p,FALSE,4
Xylt2,3UTR,mmu-miR-676-3p,FALSE,19
Retreg3,Not_3UTR,mmu-miR-676-3p,FALSE,1
Slc29a4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Apbb1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Wnt7a,3UTR,mmu-miR-676-3p,FALSE,0
Sgsh,3UTR,mmu-miR-676-3p,FALSE,0
Wnt5a,3UTR,mmu-miR-676-3p,FALSE,0
Wfikkn2,3UTR,mmu-miR-676-3p,FALSE,0
1810009A15Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mro,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-676-3p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-676-3p,FALSE,0
Stac,Not_3UTR,mmu-miR-676-3p,FALSE,0
Fam120b,3UTR,mmu-miR-676-3p,FALSE,0
Pih1d2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Vipr1,3UTR,mmu-miR-676-3p,FALSE,0
Terb2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ubxn4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Hnrnpdl,3UTR,mmu-miR-676-3p,FALSE,3
Vangl2,3UTR,mmu-miR-676-3p,FALSE,0
Igf2bp2,3UTR,mmu-miR-676-3p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-676-3p,FALSE,0
Slc16a1,Not_3UTR,mmu-miR-676-3p,FALSE,4
Usp24,3UTR,mmu-miR-676-3p,FALSE,8
Nectin4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Upk3b,3UTR,mmu-miR-676-3p,FALSE,0
Upb1,3UTR,mmu-miR-676-3p,FALSE,0
Unc93b1,3UTR,mmu-miR-676-3p,FALSE,7
Rassf9,Not_3UTR,mmu-miR-676-3p,FALSE,0
Umps,3UTR,mmu-miR-676-3p,FALSE,0
Odc1,Not_3UTR,mmu-miR-676-3p,FALSE,1
Gpr176,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mbd6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ubxn10,3UTR,mmu-miR-676-3p,FALSE,0
Slc38a1,Not_3UTR,mmu-miR-676-3p,FALSE,10
Plch2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Wee1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Hist4h4,Not_3UTR,mmu-miR-676-3p,FALSE,24
Mark1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ubash3b,3UTR,mmu-miR-676-3p,FALSE,3
AU015836,Not_3UTR,mmu-miR-676-3p,FALSE,0
1810013L24Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tsks,Not_3UTR,mmu-miR-676-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tubgcp6,3UTR,mmu-miR-676-3p,FALSE,1
Nmrk2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tubb4a,3UTR,mmu-miR-676-3p,FALSE,0
Btn1a1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-676-3p,FALSE,1
Ubl5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-676-3p,FALSE,0
Lrig1,3UTR,mmu-miR-676-3p,FALSE,0
Mtdh,Not_3UTR,mmu-miR-676-3p,FALSE,0
Vmn1r114,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pcdhgc5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Antxr1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Coro7,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tshz2,3UTR,mmu-miR-676-3p,FALSE,0
Trpc7,3UTR,mmu-miR-676-3p,FALSE,0
Trpc4ap,3UTR,mmu-miR-676-3p,FALSE,1
Myo19,Not_3UTR,mmu-miR-676-3p,FALSE,0
Hvcn1,3UTR,mmu-miR-676-3p,FALSE,0
Fam89a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mroh6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Dynll2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Trmt10a,3UTR,mmu-miR-676-3p,FALSE,0
Trim60,3UTR,mmu-miR-676-3p,FALSE,0
Skor1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Calr4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Jakmip1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Prg3,Not_3UTR,mmu-miR-676-3p,FALSE,1
Nars2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gm14204,3UTR,mmu-miR-676-3p,FALSE,0
Hjurp,Not_3UTR,mmu-miR-676-3p,FALSE,0
Spout1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Plcxd2,3UTR,mmu-miR-676-3p,FALSE,15
Trdmt1,3UTR,mmu-miR-676-3p,FALSE,0
Trappc5,3UTR,mmu-miR-676-3p,FALSE,0
Nxpe3,Not_3UTR,mmu-miR-676-3p,FALSE,1
Ppfia4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sec14l1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Btg3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tomm40l,3UTR,mmu-miR-676-3p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sdr42e1,Not_3UTR,mmu-miR-676-3p,FALSE,3
Tnrc6c,3UTR,mmu-miR-676-3p,FALSE,44
Tnrc6a,3UTR,mmu-miR-676-3p,FALSE,71
Tnpo2,3UTR,mmu-miR-676-3p,FALSE,7
Zfp335,Not_3UTR,mmu-miR-676-3p,FALSE,0
Zfp719,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-676-3p,FALSE,0
Tnfaip8,3UTR,mmu-miR-676-3p,FALSE,16
BC027072,Not_3UTR,mmu-miR-676-3p,FALSE,0
C230035I16Rik,3UTR,mmu-miR-676-3p,FALSE,0
L3mbtl3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nckipsd,Not_3UTR,mmu-miR-676-3p,FALSE,0
Zfp658,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tmf1,3UTR,mmu-miR-676-3p,FALSE,0
Klhl18,3UTR,mmu-miR-676-3p,FALSE,6
Exoc7,3UTR,mmu-miR-676-3p,FALSE,0
Crhr2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Eno2,3UTR,mmu-miR-676-3p,FALSE,0
Olfr322,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tmem269,3UTR,mmu-miR-676-3p,FALSE,0
Rras2,3UTR,mmu-miR-676-3p,FALSE,7
Tmem239,3UTR,mmu-miR-676-3p,FALSE,0
Zfp503,Not_3UTR,mmu-miR-676-3p,FALSE,0
Snx16,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gdf5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tmem201,3UTR,mmu-miR-676-3p,FALSE,0
Set,Not_3UTR,mmu-miR-676-3p,FALSE,16
Tmem173,3UTR,mmu-miR-676-3p,FALSE,0
Emc1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nelfcd,Not_3UTR,mmu-miR-676-3p,FALSE,0
1700018B08Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tmem130,3UTR,mmu-miR-676-3p,FALSE,0
Gm10782,Not_3UTR,mmu-miR-676-3p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-676-3p,FALSE,1
Htr2b,3UTR,mmu-miR-676-3p,FALSE,0
Tbc1d2b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tmco3,3UTR,mmu-miR-676-3p,FALSE,9
Lima1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Olfr781,Not_3UTR,mmu-miR-676-3p,FALSE,0
B3galt1,3UTR,mmu-miR-676-3p,FALSE,0
Borcs6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Oraov1,3UTR,mmu-miR-676-3p,FALSE,0
Entpd7,3UTR,mmu-miR-676-3p,FALSE,6
Lypd3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Vmn1r93,Not_3UTR,mmu-miR-676-3p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tifab,3UTR,mmu-miR-676-3p,FALSE,0
Xrcc1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Jaml,Not_3UTR,mmu-miR-676-3p,FALSE,0
Thsd1,3UTR,mmu-miR-676-3p,FALSE,0
Gchfr,3UTR,mmu-miR-676-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-676-3p,FALSE,0
Clpp,Not_3UTR,mmu-miR-676-3p,FALSE,0
Il21r,Not_3UTR,mmu-miR-676-3p,FALSE,17
Thap2,3UTR,mmu-miR-676-3p,FALSE,0
Cog6,3UTR,mmu-miR-676-3p,FALSE,15
Gm17019,Not_3UTR,mmu-miR-676-3p,FALSE,0
Trip4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-676-3p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-676-3p,FALSE,0
Wfs1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mroh5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Terf2,3UTR,mmu-miR-676-3p,FALSE,0
Notch2,Not_3UTR,mmu-miR-676-3p,FALSE,10
Tepsin,3UTR,mmu-miR-676-3p,FALSE,0
Arhgef3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Olfr1170,Not_3UTR,mmu-miR-676-3p,FALSE,0
Urgcp,3UTR,mmu-miR-676-3p,FALSE,0
Dhx33,Not_3UTR,mmu-miR-676-3p,FALSE,0
Spop,Not_3UTR,mmu-miR-676-3p,FALSE,1
Ppip5k1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tdg,3UTR,mmu-miR-676-3p,FALSE,3
Xrcc5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tcf4,3UTR,mmu-miR-676-3p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tcf3,3UTR,mmu-miR-676-3p,FALSE,1
Slc8a3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tenm4,3UTR,mmu-miR-676-3p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Prex2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tmem104,3UTR,mmu-miR-676-3p,FALSE,0
BC037032,3UTR,mmu-miR-676-3p,FALSE,0
Cisd2,3UTR,mmu-miR-676-3p,FALSE,0
Fnbp1l,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tbc1d22b,3UTR,mmu-miR-676-3p,FALSE,0
Trio,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tbc1d14,3UTR,mmu-miR-676-3p,FALSE,1
Tbc1d13,3UTR,mmu-miR-676-3p,FALSE,0
Tat,3UTR,mmu-miR-676-3p,FALSE,0
Tapbp,3UTR,mmu-miR-676-3p,FALSE,4
Sema6a,3UTR,mmu-miR-676-3p,FALSE,0
Inpp5d,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mrps5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tacc1,3UTR,mmu-miR-676-3p,FALSE,0
Serinc5,3UTR,mmu-miR-676-3p,FALSE,1
Orc1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-676-3p,FALSE,0
Prr5l,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sv2c,3UTR,mmu-miR-676-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-676-3p,FALSE,0
Surf1,3UTR,mmu-miR-676-3p,FALSE,4
Sugp2,3UTR,mmu-miR-676-3p,FALSE,1
Tln1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cmtr1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Frmpd1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Vat1,3UTR,mmu-miR-676-3p,FALSE,0
Iqce,Not_3UTR,mmu-miR-676-3p,FALSE,0
Musk,Not_3UTR,mmu-miR-676-3p,FALSE,0
Stk35,3UTR,mmu-miR-676-3p,FALSE,4
Msh4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Synrg,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rapgefl1,3UTR,mmu-miR-676-3p,FALSE,0
Ifnb1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sspn,3UTR,mmu-miR-676-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Hrnr,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rbm8a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gm4598,Not_3UTR,mmu-miR-676-3p,FALSE,0
Nfkbib,Not_3UTR,mmu-miR-676-3p,FALSE,8
Scnn1a,Not_3UTR,mmu-miR-676-3p,FALSE,1
Sprn,3UTR,mmu-miR-676-3p,FALSE,0
Prodh2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Lipk,Not_3UTR,mmu-miR-676-3p,FALSE,0
Spn,3UTR,mmu-miR-676-3p,FALSE,5
Sox14,Not_3UTR,mmu-miR-676-3p,FALSE,0
Wfdc3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Spata21,Not_3UTR,mmu-miR-676-3p,FALSE,0
Zxdc,Not_3UTR,mmu-miR-676-3p,FALSE,0
Spata13,3UTR,mmu-miR-676-3p,FALSE,0
Spast,3UTR,mmu-miR-676-3p,FALSE,4
Spag9,3UTR,mmu-miR-676-3p,FALSE,12
Ercc1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mgrn1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Acvr2a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-676-3p,FALSE,4
Sorcs3,3UTR,mmu-miR-676-3p,FALSE,0
Sorcs1,3UTR,mmu-miR-676-3p,FALSE,0
Cpox,Not_3UTR,mmu-miR-676-3p,FALSE,0
Socs5,3UTR,mmu-miR-676-3p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-676-3p,FALSE,12
Gtf2ird1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Snx33,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ddx56,3UTR,mmu-miR-676-3p,FALSE,0
Enthd1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ltc4s,3UTR,mmu-miR-676-3p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-676-3p,FALSE,13
Gm16063,Not_3UTR,mmu-miR-676-3p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-676-3p,FALSE,19
Snhg14,3UTR,mmu-miR-676-3p,FALSE,0
Fkbp15,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-676-3p,FALSE,0
Prr23a2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gm6890,Not_3UTR,mmu-miR-676-3p,FALSE,0
Smap1,3UTR,mmu-miR-676-3p,FALSE,0
Entpd5,3UTR,mmu-miR-676-3p,FALSE,0
Ezr,Not_3UTR,mmu-miR-676-3p,FALSE,19
Trappc12,Not_3UTR,mmu-miR-676-3p,FALSE,0
Srsf12,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gsx1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Zbtb40,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tada2b,3UTR,mmu-miR-676-3p,FALSE,1
Scnm1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Slc44a2,3UTR,mmu-miR-676-3p,FALSE,1
Slc41a3,3UTR,mmu-miR-676-3p,FALSE,0
Tmeff1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Lpar6,Not_3UTR,mmu-miR-676-3p,FALSE,7
Speer4b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Micu3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Plvap,3UTR,mmu-miR-676-3p,FALSE,0
AU015791,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pde8a,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Klk8,Not_3UTR,mmu-miR-676-3p,FALSE,0
Polk,3UTR,mmu-miR-676-3p,FALSE,0
Zfp459,3UTR,mmu-miR-676-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Slc25a51,3UTR,mmu-miR-676-3p,FALSE,1
Efnb1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Slc25a25,3UTR,mmu-miR-676-3p,FALSE,1
Slc25a16,3UTR,mmu-miR-676-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-676-3p,FALSE,0
Tgfbr1,3UTR,mmu-miR-676-3p,FALSE,12
Slc1a2,3UTR,mmu-miR-676-3p,FALSE,0
Elp6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-676-3p,FALSE,10
Slc16a6,3UTR,mmu-miR-676-3p,FALSE,18
Mybl1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ddx27,Not_3UTR,mmu-miR-676-3p,FALSE,1
Psmg3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Scel,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ifna6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Grpel2,3UTR,mmu-miR-676-3p,FALSE,0
Slain1os,3UTR,mmu-miR-676-3p,FALSE,0
Gpatch2l,Not_3UTR,mmu-miR-676-3p,FALSE,10
Kcnk10,Not_3UTR,mmu-miR-676-3p,FALSE,0
Skil,3UTR,mmu-miR-676-3p,FALSE,8
Twist1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Six3os1,3UTR,mmu-miR-676-3p,FALSE,0
Uvssa,Not_3UTR,mmu-miR-676-3p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
Oxct2a,Not_3UTR,mmu-miR-676-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-676-3p,FALSE,1
Slc25a33,Not_3UTR,mmu-miR-676-3p,FALSE,1
Mast3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gm21704,Not_3UTR,mmu-miR-676-3p,FALSE,0
Chrdl2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gm6583,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-676-3p,FALSE,0
Selenop,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pomc,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sfmbt1,3UTR,mmu-miR-676-3p,FALSE,2
Serbp1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-676-3p,FALSE,0
Klk1b4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Jup,3UTR,mmu-miR-676-3p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sept12,3UTR,mmu-miR-676-3p,FALSE,0
Chd3os,Not_3UTR,mmu-miR-676-3p,FALSE,0
Syk,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-676-3p,FALSE,1
Slc1a1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Atxn1,3UTR,mmu-miR-676-3p,FALSE,10
Sept11,3UTR,mmu-miR-676-3p,FALSE,0
Sacm1l,Not_3UTR,mmu-miR-676-3p,FALSE,1
Samd4b,3UTR,mmu-miR-676-3p,FALSE,2
Trpm6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Dlgap4,3UTR,mmu-miR-676-3p,FALSE,0
Gabbr1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Usp10,Not_3UTR,mmu-miR-676-3p,FALSE,6
Scn1a,Not_3UTR,mmu-miR-676-3p,FALSE,1
Dst,Not_3UTR,mmu-miR-676-3p,FALSE,0
Gata6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sec16a,3UTR,mmu-miR-676-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sdccag3,3UTR,mmu-miR-676-3p,FALSE,4
Sdad1,3UTR,mmu-miR-676-3p,FALSE,1
4930417O13Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
Iqgap1,Not_3UTR,mmu-miR-676-3p,FALSE,10
Piwil1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Scn5a,3UTR,mmu-miR-676-3p,FALSE,0
Gm15706,Not_3UTR,mmu-miR-676-3p,FALSE,0
1700031A10Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
Mpo,Not_3UTR,mmu-miR-676-3p,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
Lrfn1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Arap1,Not_3UTR,mmu-miR-676-3p,FALSE,3
Helz,Not_3UTR,mmu-miR-676-3p,FALSE,7
Slc24a1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-676-3p,FALSE,0
S100b,3UTR,mmu-miR-676-3p,FALSE,0
Tbc1d16,3UTR,mmu-miR-676-3p,FALSE,0
Stx8,Not_3UTR,mmu-miR-676-3p,FALSE,12
Runx1,3UTR,mmu-miR-676-3p,FALSE,0
Trim41,Not_3UTR,mmu-miR-676-3p,FALSE,13
Rtn2,3UTR,mmu-miR-676-3p,FALSE,0
Rassf4,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tnfaip3,3UTR,mmu-miR-676-3p,FALSE,13
Six6,3UTR,mmu-miR-676-3p,FALSE,0
Rpl7l1,3UTR,mmu-miR-676-3p,FALSE,1
Rpl27a,3UTR,mmu-miR-676-3p,FALSE,0
Vps37b,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ceacam16,Not_3UTR,mmu-miR-676-3p,FALSE,0
C130074G19Rik,Not_3UTR,mmu-miR-676-3p,FALSE,0
Minos1,3UTR,mmu-miR-676-3p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-676-3p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Wdr43,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rnf4,3UTR,mmu-miR-676-3p,FALSE,27
Rnf26,3UTR,mmu-miR-676-3p,FALSE,8
Gpam,Not_3UTR,mmu-miR-676-3p,FALSE,0
Map2k5,Not_3UTR,mmu-miR-676-3p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rnf157,3UTR,mmu-miR-676-3p,FALSE,0
Rnf152,3UTR,mmu-miR-676-3p,FALSE,2
Lmtk3,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Tcap,Not_3UTR,mmu-miR-676-3p,FALSE,0
Zfp316,Not_3UTR,mmu-miR-676-3p,FALSE,0
Cd27,3UTR,mmu-miR-676-3p,FALSE,3
Zbtb4,Not_3UTR,mmu-miR-676-3p,FALSE,25
Abcg1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Pam,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-676-3p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-676-3p,FALSE,0
Scn3b,3UTR,mmu-miR-676-3p,FALSE,0
Zbtb7a,Not_3UTR,mmu-miR-676-3p,FALSE,52
Eri1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Rgs3,3UTR,mmu-miR-676-3p,FALSE,0
Tcn2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Sgsm2,Not_3UTR,mmu-miR-676-3p,FALSE,0
Trim45,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-676-3p,FALSE,0
Trnau1ap,3UTR,mmu-miR-676-3p,FALSE,1
Med6,Not_3UTR,mmu-miR-676-3p,FALSE,16
Ttbk1,3UTR,mmu-miR-676-3p,FALSE,0
Reps2,3UTR,mmu-miR-676-3p,FALSE,0
Abca15,Not_3UTR,mmu-miR-676-3p,FALSE,0
Vcp,Not_3UTR,mmu-miR-676-3p,FALSE,5
Recql,3UTR,mmu-miR-676-3p,FALSE,0
Cldn9,Not_3UTR,mmu-miR-676-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-676-3p,FALSE,0
Atp1b3,Not_3UTR,mmu-miR-676-3p,FALSE,11
Hagh,Not_3UTR,mmu-miR-676-3p,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-676-3p,FALSE,2
