Gene,Location,miR,Targetscan,Sum
Pptc7,3UTR,mmu-miR-370-5p,FALSE,5
Ppargc1a,3UTR,mmu-miR-370-5p,FALSE,0
Neurod1,3UTR,mmu-miR-370-5p,FALSE,0
Gpn2,3UTR,mmu-miR-370-5p,FALSE,0
Arrdc1,3UTR,mmu-miR-370-5p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-370-5p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-370-5p,FALSE,0
Cyp24a1,3UTR,mmu-miR-370-5p,FALSE,0
Pank2,Not_3UTR,mmu-miR-370-5p,FALSE,5
Mllt6,3UTR,mmu-miR-370-5p,FALSE,19
Ppp1r1c,3UTR,mmu-miR-370-5p,FALSE,0
Cda,3UTR,mmu-miR-370-5p,FALSE,0
Napepld,3UTR,mmu-miR-370-5p,FALSE,0
Ppm1l,3UTR,mmu-miR-370-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-370-5p,FALSE,0
Vrtn,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pramef17,Not_3UTR,mmu-miR-370-5p,FALSE,0
4933417O13Rik,3UTR,mmu-miR-370-5p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Cep97,3UTR,mmu-miR-370-5p,FALSE,24
Pp2d1,3UTR,mmu-miR-370-5p,FALSE,0
Gpr171,3UTR,mmu-miR-370-5p,FALSE,17
Olfr1262,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pou4f1,3UTR,mmu-miR-370-5p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Exoc3,3UTR,mmu-miR-370-5p,FALSE,0
Polr3g,3UTR,mmu-miR-370-5p,FALSE,38
Igsf9b,3UTR,mmu-miR-370-5p,FALSE,0
Tcf12,3UTR,mmu-miR-370-5p,TRUE,0
Dnajc6,3UTR,mmu-miR-370-5p,TRUE,0
Fnbp1l,3UTR,mmu-miR-370-5p,FALSE,5
Pold4,3UTR,mmu-miR-370-5p,FALSE,0
Pola1,3UTR,mmu-miR-370-5p,FALSE,2
Tmcc2,3UTR,mmu-miR-370-5p,FALSE,0
Pofut1,3UTR,mmu-miR-370-5p,TRUE,6
4930524C18Rik,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pnpla3,3UTR,mmu-miR-370-5p,FALSE,1
Wdhd1,Not_3UTR,mmu-miR-370-5p,FALSE,9
Kif13b,Not_3UTR,mmu-miR-370-5p,FALSE,12
Nhlrc1,Not_3UTR,mmu-miR-370-5p,FALSE,0
5830411N06Rik,Not_3UTR,mmu-miR-370-5p,FALSE,0
Kntc1,3UTR,mmu-miR-370-5p,FALSE,1
Nup155,Not_3UTR,mmu-miR-370-5p,FALSE,0
Plxnb1,3UTR,mmu-miR-370-5p,FALSE,0
Pex11b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Fbl,Not_3UTR,mmu-miR-370-5p,FALSE,1
Fam210a,3UTR,mmu-miR-370-5p,FALSE,1
Plppr2,3UTR,mmu-miR-370-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-370-5p,TRUE,0
Plpp6,3UTR,mmu-miR-370-5p,FALSE,0
1700010J16Rik,Not_3UTR,mmu-miR-370-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-370-5p,FALSE,1
Plg,3UTR,mmu-miR-370-5p,FALSE,0
Rpusd2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Btbd9,3UTR,mmu-miR-370-5p,FALSE,0
Lipa,3UTR,mmu-miR-370-5p,FALSE,0
Plekhf1,3UTR,mmu-miR-370-5p,FALSE,0
Gpr97,3UTR,mmu-miR-370-5p,TRUE,7
Rrp12,Not_3UTR,mmu-miR-370-5p,FALSE,5
Dus2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Itgb6,Not_3UTR,mmu-miR-370-5p,FALSE,0
Kif4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Plekha6,3UTR,mmu-miR-370-5p,TRUE,0
Cavin2,3UTR,mmu-miR-370-5p,FALSE,0
Keg1,3UTR,mmu-miR-370-5p,FALSE,156
Plcxd2,3UTR,mmu-miR-370-5p,FALSE,30
Plcxd1,3UTR,mmu-miR-370-5p,FALSE,0
Rpn1,3UTR,mmu-miR-370-5p,FALSE,0
Rnf4,3UTR,mmu-miR-370-5p,FALSE,18
Pde1a,Not_3UTR,mmu-miR-370-5p,FALSE,1
Rab40b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Cldn11,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pla2g3,3UTR,mmu-miR-370-5p,FALSE,0
Dbt,3UTR,mmu-miR-370-5p,FALSE,11
Adgrf3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pklr,3UTR,mmu-miR-370-5p,FALSE,0
Fam53b,3UTR,mmu-miR-370-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-370-5p,FALSE,0
6430710C18Rik,3UTR,mmu-miR-370-5p,FALSE,0
Pank4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pitpnc1,3UTR,mmu-miR-370-5p,FALSE,0
Nsun4,3UTR,mmu-miR-370-5p,TRUE,11
Nedd4l,3UTR,mmu-miR-370-5p,FALSE,2
Pinc,3UTR,mmu-miR-370-5p,FALSE,0
Pla2g16,3UTR,mmu-miR-370-5p,FALSE,0
Pim3,3UTR,mmu-miR-370-5p,FALSE,8
Pld5,3UTR,mmu-miR-370-5p,FALSE,0
Skint7,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pik3c2g,3UTR,mmu-miR-370-5p,FALSE,0
Hcfc2,Not_3UTR,mmu-miR-370-5p,FALSE,5
Gmcl1,3UTR,mmu-miR-370-5p,FALSE,0
Pign,3UTR,mmu-miR-370-5p,TRUE,4
Gm20735,3UTR,mmu-miR-370-5p,FALSE,1
Pigm,3UTR,mmu-miR-370-5p,FALSE,0
Itgb7,3UTR,mmu-miR-370-5p,FALSE,8
Piga,3UTR,mmu-miR-370-5p,FALSE,5
Npc1,3UTR,mmu-miR-370-5p,FALSE,6
Stox2,3UTR,mmu-miR-370-5p,FALSE,0
Cphx1,3UTR,mmu-miR-370-5p,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-370-5p,FALSE,0
Phip,3UTR,mmu-miR-370-5p,FALSE,6
Xrn1,3UTR,mmu-miR-370-5p,FALSE,2
Phf24,3UTR,mmu-miR-370-5p,FALSE,0
Ttll12,3UTR,mmu-miR-370-5p,FALSE,4
Phf2,3UTR,mmu-miR-370-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-370-5p,TRUE,4
Mup11,Not_3UTR,mmu-miR-370-5p,FALSE,0
Klhl4,3UTR,mmu-miR-370-5p,FALSE,0
Tmem82,3UTR,mmu-miR-370-5p,FALSE,0
Phactr4,3UTR,mmu-miR-370-5p,TRUE,2
Fut2,3UTR,mmu-miR-370-5p,FALSE,0
Rhox1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pgpep1,3UTR,mmu-miR-370-5p,FALSE,0
Pgm5,3UTR,mmu-miR-370-5p,FALSE,0
Pgm3,3UTR,mmu-miR-370-5p,FALSE,0
Galnt1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tspan12,Not_3UTR,mmu-miR-370-5p,FALSE,0
Emx2os,3UTR,mmu-miR-370-5p,FALSE,0
Pgd,3UTR,mmu-miR-370-5p,FALSE,11
Ap4e1,3UTR,mmu-miR-370-5p,TRUE,12
Pgap1,3UTR,mmu-miR-370-5p,TRUE,0
Pfas,3UTR,mmu-miR-370-5p,FALSE,10
Chchd10,3UTR,mmu-miR-370-5p,TRUE,0
Tet2,Not_3UTR,mmu-miR-370-5p,FALSE,7
Ebf4,3UTR,mmu-miR-370-5p,FALSE,0
Peg13,3UTR,mmu-miR-370-5p,FALSE,0
Peg12,3UTR,mmu-miR-370-5p,FALSE,0
Ugt1a1,3UTR,mmu-miR-370-5p,FALSE,0
Trmt12,3UTR,mmu-miR-370-5p,FALSE,0
Arih1,3UTR,mmu-miR-370-5p,FALSE,0
Ube3b,3UTR,mmu-miR-370-5p,FALSE,0
Chrna3,3UTR,mmu-miR-370-5p,FALSE,0
Sv2c,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pdpr,3UTR,mmu-miR-370-5p,FALSE,0
Pdlim5,3UTR,mmu-miR-370-5p,FALSE,3
Homer1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pdia6,3UTR,mmu-miR-370-5p,FALSE,0
Gm12886,3UTR,mmu-miR-370-5p,FALSE,0
Sestd1,3UTR,mmu-miR-370-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pde7a,3UTR,mmu-miR-370-5p,FALSE,11
Pde5a,3UTR,mmu-miR-370-5p,FALSE,0
Odf3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zpr1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Speer2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pde10a,3UTR,mmu-miR-370-5p,FALSE,0
Pcyt1b,3UTR,mmu-miR-370-5p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-370-5p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-370-5p,FALSE,1
Unc5b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tyrobp,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pcgf5,3UTR,mmu-miR-370-5p,FALSE,1
Gpr155,3UTR,mmu-miR-370-5p,FALSE,0
Chid1,3UTR,mmu-miR-370-5p,FALSE,0
Krtap5-2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Aqp2,3UTR,mmu-miR-370-5p,TRUE,0
Lypd2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Clcn7,3UTR,mmu-miR-370-5p,FALSE,0
Ppm1b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Fam129a,Not_3UTR,mmu-miR-370-5p,FALSE,2
Pfkfb2,3UTR,mmu-miR-370-5p,FALSE,5
Pcdhb19,3UTR,mmu-miR-370-5p,FALSE,0
Pcdhb16,3UTR,mmu-miR-370-5p,FALSE,0
Ube2a,3UTR,mmu-miR-370-5p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-370-5p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-370-5p,FALSE,0
Pcdh12,3UTR,mmu-miR-370-5p,FALSE,0
Comtd1,3UTR,mmu-miR-370-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-370-5p,FALSE,0
Ptpn11,3UTR,mmu-miR-370-5p,TRUE,0
Pbxip1,3UTR,mmu-miR-370-5p,FALSE,0
Elf5,3UTR,mmu-miR-370-5p,FALSE,0
Zmynd8,3UTR,mmu-miR-370-5p,FALSE,4
Pbld1,3UTR,mmu-miR-370-5p,FALSE,0
Pbdc1,3UTR,mmu-miR-370-5p,FALSE,0
Pax7,3UTR,mmu-miR-370-5p,FALSE,0
Snapc3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Patz1,3UTR,mmu-miR-370-5p,FALSE,0
Parvb,3UTR,mmu-miR-370-5p,FALSE,0
Parp10,3UTR,mmu-miR-370-5p,FALSE,1
Kbtbd11,3UTR,mmu-miR-370-5p,FALSE,51
B3galt1,3UTR,mmu-miR-370-5p,FALSE,0
Clip2,Not_3UTR,mmu-miR-370-5p,FALSE,1
Papd5,3UTR,mmu-miR-370-5p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-370-5p,FALSE,1
Gfra1,3UTR,mmu-miR-370-5p,FALSE,0
Stk10,3UTR,mmu-miR-370-5p,FALSE,2
Pamr1,3UTR,mmu-miR-370-5p,FALSE,0
Tnip1,Not_3UTR,mmu-miR-370-5p,FALSE,1
Pakap,3UTR,mmu-miR-370-5p,FALSE,0
Xirp1,3UTR,mmu-miR-370-5p,FALSE,0
Zfp770,3UTR,mmu-miR-370-5p,FALSE,10
Pak6,3UTR,mmu-miR-370-5p,FALSE,0
Cacna2d4,3UTR,mmu-miR-370-5p,TRUE,0
Plk3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Rhob,3UTR,mmu-miR-370-5p,TRUE,0
Mfng,3UTR,mmu-miR-370-5p,FALSE,1
Pag1,3UTR,mmu-miR-370-5p,TRUE,38
Wnk1,Not_3UTR,mmu-miR-370-5p,FALSE,9
Gimap7,Not_3UTR,mmu-miR-370-5p,FALSE,1
Pacs2,3UTR,mmu-miR-370-5p,FALSE,1
Mroh1,3UTR,mmu-miR-370-5p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-370-5p,FALSE,0
Mysm1,3UTR,mmu-miR-370-5p,FALSE,0
Pa2g4,3UTR,mmu-miR-370-5p,FALSE,0
Ap1ar,3UTR,mmu-miR-370-5p,FALSE,4
P2ry4,3UTR,mmu-miR-370-5p,FALSE,0
Trim26,Not_3UTR,mmu-miR-370-5p,FALSE,0
P2ry10,3UTR,mmu-miR-370-5p,FALSE,2
Slc26a6,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-370-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-370-5p,FALSE,0
P2rx4,3UTR,mmu-miR-370-5p,FALSE,13
Elfn2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Otop3,3UTR,mmu-miR-370-5p,FALSE,0
Fance,3UTR,mmu-miR-370-5p,FALSE,4
Prps1l3,Not_3UTR,mmu-miR-370-5p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-370-5p,FALSE,0
Crim1,3UTR,mmu-miR-370-5p,FALSE,23
Osmr,3UTR,mmu-miR-370-5p,FALSE,0
Zfp418,Not_3UTR,mmu-miR-370-5p,FALSE,0
Osbpl3,3UTR,mmu-miR-370-5p,FALSE,0
Osbpl11,3UTR,mmu-miR-370-5p,FALSE,8
Cic,3UTR,mmu-miR-370-5p,FALSE,3
Olfr1442,3UTR,mmu-miR-370-5p,FALSE,0
Gm5535,3UTR,mmu-miR-370-5p,FALSE,0
Gm9758,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc16a13,3UTR,mmu-miR-370-5p,FALSE,0
Zfp709,3UTR,mmu-miR-370-5p,FALSE,0
Oxct2a,3UTR,mmu-miR-370-5p,FALSE,0
Itga9,3UTR,mmu-miR-370-5p,FALSE,0
Omp,3UTR,mmu-miR-370-5p,FALSE,0
Negr1,3UTR,mmu-miR-370-5p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-370-5p,FALSE,0
Olfr722,3UTR,mmu-miR-370-5p,FALSE,0
Lrrc47,3UTR,mmu-miR-370-5p,FALSE,4
Gsdmc3,Not_3UTR,mmu-miR-370-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-370-5p,FALSE,0
Olfm1,3UTR,mmu-miR-370-5p,FALSE,0
Oit3,3UTR,mmu-miR-370-5p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ogt,3UTR,mmu-miR-370-5p,FALSE,3
Ogn,3UTR,mmu-miR-370-5p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ocln,3UTR,mmu-miR-370-5p,FALSE,0
Ociad2,3UTR,mmu-miR-370-5p,FALSE,0
Spdye4a,Not_3UTR,mmu-miR-370-5p,FALSE,0
Oas1h,3UTR,mmu-miR-370-5p,FALSE,0
Oas1e,3UTR,mmu-miR-370-5p,FALSE,0
Oas1d,3UTR,mmu-miR-370-5p,FALSE,0
Oacyl,3UTR,mmu-miR-370-5p,FALSE,0
Nyap1,3UTR,mmu-miR-370-5p,FALSE,0
Pgbd5,3UTR,mmu-miR-370-5p,FALSE,0
Gpld1,3UTR,mmu-miR-370-5p,FALSE,0
Cln5,3UTR,mmu-miR-370-5p,FALSE,4
Nxpe3,3UTR,mmu-miR-370-5p,TRUE,18
Ldlrad3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Nusap1,3UTR,mmu-miR-370-5p,FALSE,9
Sox7,3UTR,mmu-miR-370-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-370-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-370-5p,FALSE,0
Nsd1,3UTR,mmu-miR-370-5p,FALSE,18
AU022793,Not_3UTR,mmu-miR-370-5p,FALSE,0
Syndig1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp454,Not_3UTR,mmu-miR-370-5p,FALSE,0
Oasl1,3UTR,mmu-miR-370-5p,FALSE,0
Olfr521,Not_3UTR,mmu-miR-370-5p,FALSE,2
Dnajc18,3UTR,mmu-miR-370-5p,FALSE,0
Il34,Not_3UTR,mmu-miR-370-5p,FALSE,0
Prr16,3UTR,mmu-miR-370-5p,TRUE,0
Nucks1,3UTR,mmu-miR-370-5p,FALSE,11
Nubp1,3UTR,mmu-miR-370-5p,FALSE,0
Ntrk3,3UTR,mmu-miR-370-5p,TRUE,0
Adamts5,3UTR,mmu-miR-370-5p,TRUE,0
Ntn3,3UTR,mmu-miR-370-5p,TRUE,0
Ntm,3UTR,mmu-miR-370-5p,FALSE,1
Il10ra,3UTR,mmu-miR-370-5p,FALSE,8
Gjc3,3UTR,mmu-miR-370-5p,FALSE,0
Zfp955a,Not_3UTR,mmu-miR-370-5p,FALSE,3
Tfap2e,3UTR,mmu-miR-370-5p,FALSE,0
Nsd3,3UTR,mmu-miR-370-5p,FALSE,37
Tulp1,3UTR,mmu-miR-370-5p,FALSE,0
Rhov,Not_3UTR,mmu-miR-370-5p,FALSE,0
Cped1,3UTR,mmu-miR-370-5p,FALSE,0
Atad5,Not_3UTR,mmu-miR-370-5p,FALSE,0
Arhgap27,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-370-5p,FALSE,0
Slc44a1,3UTR,mmu-miR-370-5p,FALSE,0
Jade2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Nrg4,3UTR,mmu-miR-370-5p,FALSE,0
Chic1,3UTR,mmu-miR-370-5p,FALSE,25
Gpr83,3UTR,mmu-miR-370-5p,FALSE,2
Nr2c2,3UTR,mmu-miR-370-5p,FALSE,0
Nqo2,3UTR,mmu-miR-370-5p,FALSE,0
Pcdhb12,3UTR,mmu-miR-370-5p,FALSE,0
Zpld1,3UTR,mmu-miR-370-5p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-370-5p,FALSE,0
Npr1,3UTR,mmu-miR-370-5p,FALSE,0
Ltn1,3UTR,mmu-miR-370-5p,FALSE,11
4930545E07Rik,3UTR,mmu-miR-370-5p,FALSE,0
Npnt,3UTR,mmu-miR-370-5p,FALSE,0
Rnf14,Not_3UTR,mmu-miR-370-5p,FALSE,0
Zfp507,3UTR,mmu-miR-370-5p,FALSE,16
Nphp4,3UTR,mmu-miR-370-5p,FALSE,0
Nphp3,3UTR,mmu-miR-370-5p,FALSE,3
Ing2,3UTR,mmu-miR-370-5p,TRUE,0
Afap1l2,3UTR,mmu-miR-370-5p,FALSE,0
Nova2,3UTR,mmu-miR-370-5p,TRUE,0
Clvs1,3UTR,mmu-miR-370-5p,FALSE,0
Nova1,3UTR,mmu-miR-370-5p,TRUE,0
Trem1,3UTR,mmu-miR-370-5p,FALSE,1
Zfp148,3UTR,mmu-miR-370-5p,FALSE,5
Nos1ap,3UTR,mmu-miR-370-5p,FALSE,0
Nolc1,3UTR,mmu-miR-370-5p,FALSE,0
Foxi1,3UTR,mmu-miR-370-5p,FALSE,0
Nlrp10,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ints6,3UTR,mmu-miR-370-5p,FALSE,0
Adi1,3UTR,mmu-miR-370-5p,FALSE,13
Tmcc3,3UTR,mmu-miR-370-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-370-5p,FALSE,0
Ets2,3UTR,mmu-miR-370-5p,FALSE,0
Nln,3UTR,mmu-miR-370-5p,TRUE,14
Nlgn3,3UTR,mmu-miR-370-5p,TRUE,1
Clec12b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Shroom4,3UTR,mmu-miR-370-5p,FALSE,0
Nkx2-1,3UTR,mmu-miR-370-5p,TRUE,0
Nr1d2,3UTR,mmu-miR-370-5p,TRUE,0
Zfp90,3UTR,mmu-miR-370-5p,FALSE,0
Pdk3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Olfr630,3UTR,mmu-miR-370-5p,FALSE,0
Tmem50b,3UTR,mmu-miR-370-5p,FALSE,0
Cmtm6,3UTR,mmu-miR-370-5p,FALSE,43
Nipsnap2,3UTR,mmu-miR-370-5p,FALSE,2
Nipbl,3UTR,mmu-miR-370-5p,FALSE,9
Nipal4,3UTR,mmu-miR-370-5p,FALSE,0
Nipal3,3UTR,mmu-miR-370-5p,FALSE,0
Cdk19,3UTR,mmu-miR-370-5p,FALSE,0
Adamts2,3UTR,mmu-miR-370-5p,FALSE,0
Ninj1,3UTR,mmu-miR-370-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-370-5p,TRUE,17
Nhlh1,3UTR,mmu-miR-370-5p,TRUE,0
Ncoa1,3UTR,mmu-miR-370-5p,FALSE,0
Gmds,Not_3UTR,mmu-miR-370-5p,FALSE,0
Uba6,Not_3UTR,mmu-miR-370-5p,FALSE,1
Med1,3UTR,mmu-miR-370-5p,FALSE,0
Ifna16,Not_3UTR,mmu-miR-370-5p,FALSE,0
Nfib,3UTR,mmu-miR-370-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-370-5p,FALSE,14
Nfatc3,3UTR,mmu-miR-370-5p,FALSE,13
Nfatc2,3UTR,mmu-miR-370-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-370-5p,TRUE,0
Ostf1,3UTR,mmu-miR-370-5p,FALSE,5
Map6d1,3UTR,mmu-miR-370-5p,FALSE,0
Neurog3,3UTR,mmu-miR-370-5p,FALSE,0
Neurl3,3UTR,mmu-miR-370-5p,FALSE,0
4930509K18Rik,Not_3UTR,mmu-miR-370-5p,FALSE,0
Anxa6,3UTR,mmu-miR-370-5p,FALSE,0
P4ha2,3UTR,mmu-miR-370-5p,TRUE,0
Nell1,3UTR,mmu-miR-370-5p,FALSE,0
Ppp1r21,3UTR,mmu-miR-370-5p,FALSE,0
Tenm3,3UTR,mmu-miR-370-5p,TRUE,0
Usp3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ndufs8,3UTR,mmu-miR-370-5p,FALSE,1
Pkig,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ndufa7,3UTR,mmu-miR-370-5p,TRUE,5
Sorcs3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Foxj3,3UTR,mmu-miR-370-5p,FALSE,8
Kpna1,3UTR,mmu-miR-370-5p,FALSE,43
Ndst2,3UTR,mmu-miR-370-5p,FALSE,0
Hip1r,3UTR,mmu-miR-370-5p,FALSE,0
Mgarp,3UTR,mmu-miR-370-5p,FALSE,1
Pcp4l1,3UTR,mmu-miR-370-5p,FALSE,0
Armcx6,Not_3UTR,mmu-miR-370-5p,FALSE,1
Ermn,3UTR,mmu-miR-370-5p,FALSE,0
Ywhag,3UTR,mmu-miR-370-5p,FALSE,4
Muc6,Not_3UTR,mmu-miR-370-5p,FALSE,0
Npas2,3UTR,mmu-miR-370-5p,FALSE,4
Agap3,3UTR,mmu-miR-370-5p,FALSE,1
Atg2b,3UTR,mmu-miR-370-5p,FALSE,0
Psme3,Not_3UTR,mmu-miR-370-5p,FALSE,9
Plpp7,3UTR,mmu-miR-370-5p,FALSE,0
Ppp1r18,3UTR,mmu-miR-370-5p,FALSE,9
Prkcsh,3UTR,mmu-miR-370-5p,FALSE,82
Eno4,3UTR,mmu-miR-370-5p,FALSE,0
Krt40,Not_3UTR,mmu-miR-370-5p,FALSE,0
Nat8f4,3UTR,mmu-miR-370-5p,FALSE,0
Grk2,Not_3UTR,mmu-miR-370-5p,FALSE,6
Napg,3UTR,mmu-miR-370-5p,FALSE,0
Celf2,3UTR,mmu-miR-370-5p,TRUE,71
Trim6,Not_3UTR,mmu-miR-370-5p,FALSE,0
Olfr1263,Not_3UTR,mmu-miR-370-5p,FALSE,0
Naf1,3UTR,mmu-miR-370-5p,FALSE,2
Cd300ld,3UTR,mmu-miR-370-5p,FALSE,0
Vmn1r170,Not_3UTR,mmu-miR-370-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-370-5p,FALSE,0
Acox3,Not_3UTR,mmu-miR-370-5p,FALSE,0
B3galt5,3UTR,mmu-miR-370-5p,FALSE,0
Serpina7,3UTR,mmu-miR-370-5p,TRUE,0
Irx6,Not_3UTR,mmu-miR-370-5p,FALSE,0
Itgax,Not_3UTR,mmu-miR-370-5p,FALSE,0
Tcstv1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pfkfb4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ccr4,Not_3UTR,mmu-miR-370-5p,FALSE,0
Armcx5,Not_3UTR,mmu-miR-370-5p,FALSE,0
Myt1l,3UTR,mmu-miR-370-5p,TRUE,0
Myoz3,3UTR,mmu-miR-370-5p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-370-5p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-370-5p,FALSE,0
Pdgfb,3UTR,mmu-miR-370-5p,FALSE,3
Hist1h2al,3UTR,mmu-miR-370-5p,FALSE,0
Zfp735,Not_3UTR,mmu-miR-370-5p,FALSE,0
Ctdsp1,3UTR,mmu-miR-370-5p,FALSE,0
Gys2,Not_3UTR,mmu-miR-370-5p,FALSE,0
Myo6,3UTR,mmu-miR-370-5p,FALSE,0
Sned1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Myo5a,3UTR,mmu-miR-370-5p,FALSE,6
Rtn1,3UTR,mmu-miR-370-5p,FALSE,0
Snx25,Not_3UTR,mmu-miR-370-5p,FALSE,17
Bicdl1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Eef1d,Not_3UTR,mmu-miR-370-5p,FALSE,0
Trex2,3UTR,mmu-miR-370-5p,FALSE,0
Clec16a,3UTR,mmu-miR-370-5p,FALSE,0
Olfr1357,Not_3UTR,mmu-miR-370-5p,FALSE,0
Slc2a13,3UTR,mmu-miR-370-5p,FALSE,0
Mybl1,3UTR,mmu-miR-370-5p,FALSE,8
Ahdc1,3UTR,mmu-miR-370-5p,FALSE,0
Rap2a,3UTR,mmu-miR-370-5p,FALSE,18
Mxi1,3UTR,mmu-miR-370-5p,FALSE,3
Taar7b,Not_3UTR,mmu-miR-370-5p,FALSE,0
Dmxl1,3UTR,mmu-miR-370-5p,FALSE,0
Olfr1271,Not_3UTR,mmu-miR-370-5p,FALSE,0
Arg1,Not_3UTR,mmu-miR-370-5p,FALSE,0
Chdh,3UTR,mmu-miR-370-5p,FALSE,0
Muc20,3UTR,mmu-miR-370-5p,FALSE,0
Mvb12b,3UTR,mmu-miR-370-5p,FALSE,0
Mtx3,3UTR,mmu-miR-370-5p,FALSE,6
Mturn,3UTR,mmu-miR-370-5p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-370-5p,FALSE,1
Hus1,3UTR,mmu-miR-370-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-370-5p,FALSE,0
5830418P13Rik,Not_3UTR,mmu-miR-370-5p,FALSE,0
Poll,3UTR,mmu-miR-370-5p,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-370-5p,FALSE,0
Gm8989,3UTR,mmu-miR-370-5p,FALSE,2
Camk2d,3UTR,mmu-miR-370-5p,FALSE,2
Gabrd,3UTR,mmu-miR-370-5p,FALSE,0
