Gene,Location,miR,Targetscan,Sum
Plp1,3UTR,mmu-miR-320-5p,FALSE,0
Ltn1,3UTR,mmu-miR-320-5p,FALSE,0
Ppat,3UTR,mmu-miR-320-5p,FALSE,0
Snapc3,Not_3UTR,mmu-miR-320-5p,FALSE,1
Sdr9c7,3UTR,mmu-miR-320-5p,FALSE,0
Plekhm2,3UTR,mmu-miR-320-5p,FALSE,0
Plekhg5,3UTR,mmu-miR-320-5p,FALSE,0
Cnot4,3UTR,mmu-miR-320-5p,FALSE,2
Ambp,Not_3UTR,mmu-miR-320-5p,FALSE,0
Tbrg1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Gm4307,Not_3UTR,mmu-miR-320-5p,FALSE,0
Olfr701,3UTR,mmu-miR-320-5p,FALSE,0
Net1,3UTR,mmu-miR-320-5p,FALSE,0
Cchcr1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Dus1l,Not_3UTR,mmu-miR-320-5p,FALSE,0
Gm13078,Not_3UTR,mmu-miR-320-5p,FALSE,0
Spo11,Not_3UTR,mmu-miR-320-5p,FALSE,0
Plch1,3UTR,mmu-miR-320-5p,FALSE,0
Fbrs,3UTR,mmu-miR-320-5p,FALSE,2
Plcd3,3UTR,mmu-miR-320-5p,FALSE,0
Mturn,3UTR,mmu-miR-320-5p,FALSE,0
Stap2,3UTR,mmu-miR-320-5p,FALSE,0
Itpripl1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Platr7,3UTR,mmu-miR-320-5p,FALSE,4
Akr1b3,Not_3UTR,mmu-miR-320-5p,FALSE,0
Fndc8,Not_3UTR,mmu-miR-320-5p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-320-5p,FALSE,1
Vmn2r13,Not_3UTR,mmu-miR-320-5p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pla2r1,3UTR,mmu-miR-320-5p,FALSE,0
Abca16,Not_3UTR,mmu-miR-320-5p,FALSE,0
Krt27,Not_3UTR,mmu-miR-320-5p,FALSE,1
Olfr706,Not_3UTR,mmu-miR-320-5p,FALSE,0
Hdac6,3UTR,mmu-miR-320-5p,FALSE,0
Top1mt,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pla2g3,3UTR,mmu-miR-320-5p,FALSE,0
4930517M08Rik,Not_3UTR,mmu-miR-320-5p,FALSE,0
Traf3,3UTR,mmu-miR-320-5p,FALSE,12
Pla2g15,3UTR,mmu-miR-320-5p,FALSE,2
Arhgef10,Not_3UTR,mmu-miR-320-5p,FALSE,0
Six3,3UTR,mmu-miR-320-5p,FALSE,0
Map10,3UTR,mmu-miR-320-5p,FALSE,2
Pknox2,3UTR,mmu-miR-320-5p,FALSE,0
Polr3e,3UTR,mmu-miR-320-5p,FALSE,0
L1td1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pkn2,3UTR,mmu-miR-320-5p,FALSE,13
Zfp970,Not_3UTR,mmu-miR-320-5p,FALSE,1
Mlst8,3UTR,mmu-miR-320-5p,FALSE,0
Pklr,3UTR,mmu-miR-320-5p,FALSE,0
Cd200,3UTR,mmu-miR-320-5p,FALSE,6
Syde2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Tyr,3UTR,mmu-miR-320-5p,FALSE,0
Wrap53,Not_3UTR,mmu-miR-320-5p,FALSE,0
Apol10b,3UTR,mmu-miR-320-5p,FALSE,1
Man1a2,3UTR,mmu-miR-320-5p,FALSE,1
Odam,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pip5k1a,3UTR,mmu-miR-320-5p,FALSE,1
Pip4k2c,3UTR,mmu-miR-320-5p,FALSE,0
Cab39,3UTR,mmu-miR-320-5p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-320-5p,FALSE,0
Dmgdh,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pilrb2,3UTR,mmu-miR-320-5p,FALSE,0
Lbr,Not_3UTR,mmu-miR-320-5p,FALSE,95
Kantr,3UTR,mmu-miR-320-5p,FALSE,0
Pik3r6,3UTR,mmu-miR-320-5p,FALSE,0
Bambi,3UTR,mmu-miR-320-5p,FALSE,0
Pik3r5,3UTR,mmu-miR-320-5p,FALSE,0
Nog,3UTR,mmu-miR-320-5p,FALSE,0
Stip1,Not_3UTR,mmu-miR-320-5p,FALSE,39
Coq10a,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pik3ca,3UTR,mmu-miR-320-5p,FALSE,4
Ddb1,3UTR,mmu-miR-320-5p,FALSE,4
Gm4303,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pigr,3UTR,mmu-miR-320-5p,FALSE,0
Guca1a,Not_3UTR,mmu-miR-320-5p,FALSE,0
Med22,3UTR,mmu-miR-320-5p,FALSE,0
Pcyt1a,3UTR,mmu-miR-320-5p,FALSE,1
Pigg,3UTR,mmu-miR-320-5p,FALSE,1
Col4a5,Not_3UTR,mmu-miR-320-5p,FALSE,1
Cib2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pick1,3UTR,mmu-miR-320-5p,FALSE,0
Picalm,3UTR,mmu-miR-320-5p,FALSE,102
Hist1h2bh,Not_3UTR,mmu-miR-320-5p,FALSE,6
Rbfox3,3UTR,mmu-miR-320-5p,FALSE,0
Pi4k2b,3UTR,mmu-miR-320-5p,FALSE,0
Tmtc3,3UTR,mmu-miR-320-5p,FALSE,0
Phyh,3UTR,mmu-miR-320-5p,FALSE,0
Spon2,Not_3UTR,mmu-miR-320-5p,FALSE,0
1700007P06Rik,Not_3UTR,mmu-miR-320-5p,FALSE,0
Gdnf,3UTR,mmu-miR-320-5p,FALSE,0
Zbtb43,3UTR,mmu-miR-320-5p,FALSE,0
Phip,3UTR,mmu-miR-320-5p,FALSE,0
Otx2,3UTR,mmu-miR-320-5p,FALSE,0
Zfp182,3UTR,mmu-miR-320-5p,FALSE,0
Phf6,3UTR,mmu-miR-320-5p,FALSE,9
Phf24,3UTR,mmu-miR-320-5p,FALSE,0
St6gal1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Mamstr,3UTR,mmu-miR-320-5p,FALSE,0
Eif4a2,Not_3UTR,mmu-miR-320-5p,FALSE,2
Phf20,3UTR,mmu-miR-320-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-320-5p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-320-5p,FALSE,0
Phc3,3UTR,mmu-miR-320-5p,FALSE,17
Zfp869,3UTR,mmu-miR-320-5p,FALSE,0
Phactr4,3UTR,mmu-miR-320-5p,FALSE,0
Cnksr1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Xiap,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pgrmc1,3UTR,mmu-miR-320-5p,FALSE,9
Pgr,3UTR,mmu-miR-320-5p,FALSE,1
Pgpep1,3UTR,mmu-miR-320-5p,FALSE,0
Zbtb26,3UTR,mmu-miR-320-5p,FALSE,0
Pctp,3UTR,mmu-miR-320-5p,FALSE,0
Cd22,3UTR,mmu-miR-320-5p,FALSE,0
Tial1,3UTR,mmu-miR-320-5p,FALSE,5
Arhgap32,3UTR,mmu-miR-320-5p,FALSE,0
Rab38,3UTR,mmu-miR-320-5p,FALSE,0
Sf3a3,Not_3UTR,mmu-miR-320-5p,FALSE,0
Ccdc42,3UTR,mmu-miR-320-5p,FALSE,0
Lrat,3UTR,mmu-miR-320-5p,FALSE,0
Prim2,Not_3UTR,mmu-miR-320-5p,FALSE,31
Cdk2,3UTR,mmu-miR-320-5p,FALSE,0
Zfx,3UTR,mmu-miR-320-5p,FALSE,3
Lox,Not_3UTR,mmu-miR-320-5p,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-320-5p,FALSE,1
Bbs1,3UTR,mmu-miR-320-5p,FALSE,0
Gnas,3UTR,mmu-miR-320-5p,FALSE,2
Peak1,3UTR,mmu-miR-320-5p,FALSE,0
Tmem68,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pdzd9,3UTR,mmu-miR-320-5p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pdzd3,3UTR,mmu-miR-320-5p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-320-5p,FALSE,0
Pdss2,3UTR,mmu-miR-320-5p,FALSE,0
Hmgb2,3UTR,mmu-miR-320-5p,FALSE,0
Mical2,3UTR,mmu-miR-320-5p,FALSE,0
Pdgfrb,3UTR,mmu-miR-320-5p,FALSE,0
Mkrn1,Not_3UTR,mmu-miR-320-5p,FALSE,8
Pde8b,3UTR,mmu-miR-320-5p,FALSE,0
Pde5a,3UTR,mmu-miR-320-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-320-5p,FALSE,0
Gdap10,Not_3UTR,mmu-miR-320-5p,FALSE,4
Zfp296,Not_3UTR,mmu-miR-320-5p,FALSE,0
Gm21859,3UTR,mmu-miR-320-5p,FALSE,0
Efhd1,3UTR,mmu-miR-320-5p,FALSE,0
Pramef8,3UTR,mmu-miR-320-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-320-5p,FALSE,2
Atm,3UTR,mmu-miR-320-5p,FALSE,8
Psg16,3UTR,mmu-miR-320-5p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-320-5p,FALSE,0
Chd1l,Not_3UTR,mmu-miR-320-5p,FALSE,2
Pcsk2,3UTR,mmu-miR-320-5p,FALSE,0
Mri1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pcnx,3UTR,mmu-miR-320-5p,FALSE,0
Pcnp,3UTR,mmu-miR-320-5p,FALSE,2
Fbxl3,3UTR,mmu-miR-320-5p,FALSE,18
Hnrnpab,Not_3UTR,mmu-miR-320-5p,FALSE,5
Pvr,Not_3UTR,mmu-miR-320-5p,FALSE,0
Them5,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pcm1,3UTR,mmu-miR-320-5p,FALSE,0
Nell1,Not_3UTR,mmu-miR-320-5p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-320-5p,FALSE,0
Bcat1,3UTR,mmu-miR-320-5p,FALSE,0
Kpna1,3UTR,mmu-miR-320-5p,FALSE,13
Ckap2l,3UTR,mmu-miR-320-5p,FALSE,11
Kir3dl2,3UTR,mmu-miR-320-5p,FALSE,0
Cd84,3UTR,mmu-miR-320-5p,FALSE,2
Mbd3l2,3UTR,mmu-miR-320-5p,FALSE,0
Fam122c,Not_3UTR,mmu-miR-320-5p,FALSE,0
Plagl1,3UTR,mmu-miR-320-5p,FALSE,0
Tacr1,3UTR,mmu-miR-320-5p,FALSE,0
Pcdhb19,3UTR,mmu-miR-320-5p,FALSE,0
Trip13,Not_3UTR,mmu-miR-320-5p,FALSE,1
Pcdhac2,3UTR,mmu-miR-320-5p,FALSE,0
Pcdhac1,3UTR,mmu-miR-320-5p,FALSE,0
Pcdha9,3UTR,mmu-miR-320-5p,FALSE,0
Pcdha7,3UTR,mmu-miR-320-5p,FALSE,0
Grem2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Clcf1,3UTR,mmu-miR-320-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-320-5p,FALSE,0
Pcdha11,3UTR,mmu-miR-320-5p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-320-5p,FALSE,0
Primpol,Not_3UTR,mmu-miR-320-5p,FALSE,18
Exosc7,Not_3UTR,mmu-miR-320-5p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-320-5p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-320-5p,FALSE,0
Lgals3bp,Not_3UTR,mmu-miR-320-5p,FALSE,0
1600019K03Rik,3UTR,mmu-miR-320-5p,FALSE,0
Gm3317,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pbx1,3UTR,mmu-miR-320-5p,FALSE,0
Klf11,Not_3UTR,mmu-miR-320-5p,FALSE,0
Ltbp2,Not_3UTR,mmu-miR-320-5p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-320-5p,FALSE,0
Pax9,3UTR,mmu-miR-320-5p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-320-5p,FALSE,0
Pax6,3UTR,mmu-miR-320-5p,FALSE,0
Ptges3l,Not_3UTR,mmu-miR-320-5p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-320-5p,FALSE,0
Paupar,3UTR,mmu-miR-320-5p,FALSE,0
Pon2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Lrrc8b,Not_3UTR,mmu-miR-320-5p,FALSE,0
Parva,3UTR,mmu-miR-320-5p,FALSE,0
Park2,3UTR,mmu-miR-320-5p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Ankrd6,3UTR,mmu-miR-320-5p,FALSE,0
Paqr9,3UTR,mmu-miR-320-5p,FALSE,0
Akt3,Not_3UTR,mmu-miR-320-5p,FALSE,0
Stk4,3UTR,mmu-miR-320-5p,FALSE,0
Paqr6,3UTR,mmu-miR-320-5p,FALSE,0
Zfp326,Not_3UTR,mmu-miR-320-5p,FALSE,0
Siglece,3UTR,mmu-miR-320-5p,FALSE,0
Hist1h2al,3UTR,mmu-miR-320-5p,FALSE,0
Pappa2,3UTR,mmu-miR-320-5p,FALSE,0
Pappa,3UTR,mmu-miR-320-5p,FALSE,0
Npff,Not_3UTR,mmu-miR-320-5p,FALSE,0
Papola,3UTR,mmu-miR-320-5p,FALSE,24
BC049715,Not_3UTR,mmu-miR-320-5p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pag1,3UTR,mmu-miR-320-5p,FALSE,4
Cog3,3UTR,mmu-miR-320-5p,FALSE,4
4930509E16Rik,3UTR,mmu-miR-320-5p,FALSE,0
Cd200r3,3UTR,mmu-miR-320-5p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-320-5p,FALSE,0
Tjp2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Tbx20,Not_3UTR,mmu-miR-320-5p,FALSE,0
Palm2,3UTR,mmu-miR-320-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-320-5p,FALSE,1
Ift140,3UTR,mmu-miR-320-5p,FALSE,0
Grpel2,3UTR,mmu-miR-320-5p,FALSE,0
Pak2,3UTR,mmu-miR-320-5p,FALSE,8
Trp53bp1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Padi3,3UTR,mmu-miR-320-5p,FALSE,0
Padi2,3UTR,mmu-miR-320-5p,FALSE,0
Htatsf1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pacsin1,3UTR,mmu-miR-320-5p,FALSE,0
Smyd4,3UTR,mmu-miR-320-5p,FALSE,0
Tbc1d20,3UTR,mmu-miR-320-5p,FALSE,0
Gpr146,3UTR,mmu-miR-320-5p,FALSE,98
Mttp,Not_3UTR,mmu-miR-320-5p,FALSE,0
Blmh,Not_3UTR,mmu-miR-320-5p,FALSE,1
Krt10,Not_3UTR,mmu-miR-320-5p,FALSE,0
P2ry4,3UTR,mmu-miR-320-5p,FALSE,0
P2rx7,3UTR,mmu-miR-320-5p,FALSE,0
Adgre4,3UTR,mmu-miR-320-5p,FALSE,0
P2rx3,3UTR,mmu-miR-320-5p,FALSE,0
Hp,3UTR,mmu-miR-320-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-320-5p,TRUE,0
Il5,3UTR,mmu-miR-320-5p,FALSE,1
Oxsr1,3UTR,mmu-miR-320-5p,FALSE,3
Acd,3UTR,mmu-miR-320-5p,FALSE,0
Ddx17,3UTR,mmu-miR-320-5p,FALSE,22
Otud1,3UTR,mmu-miR-320-5p,FALSE,0
Otop1,3UTR,mmu-miR-320-5p,FALSE,0
F830016B08Rik,3UTR,mmu-miR-320-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-320-5p,FALSE,1
Osbpl6,3UTR,mmu-miR-320-5p,FALSE,0
Hp1bp3,3UTR,mmu-miR-320-5p,FALSE,96
Osbpl3,3UTR,mmu-miR-320-5p,FALSE,0
Osbpl2,3UTR,mmu-miR-320-5p,FALSE,2
Rnf5,Not_3UTR,mmu-miR-320-5p,FALSE,1
Orc4,3UTR,mmu-miR-320-5p,FALSE,0
Clec4a2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Slc38a7,3UTR,mmu-miR-320-5p,FALSE,0
Orai2,3UTR,mmu-miR-320-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-320-5p,FALSE,7
Oprm1,3UTR,mmu-miR-320-5p,FALSE,0
Spats2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Opn1sw,3UTR,mmu-miR-320-5p,FALSE,0
Rnf130,3UTR,mmu-miR-320-5p,FALSE,0
Zcchc17,Not_3UTR,mmu-miR-320-5p,FALSE,0
Opa3,3UTR,mmu-miR-320-5p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-320-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-320-5p,FALSE,0
Pnp2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Vsx2,3UTR,mmu-miR-320-5p,FALSE,0
Rundc3b,Not_3UTR,mmu-miR-320-5p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-320-5p,FALSE,0
Padi1,3UTR,mmu-miR-320-5p,FALSE,0
Ncam1,3UTR,mmu-miR-320-5p,FALSE,0
Olfr976,3UTR,mmu-miR-320-5p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-320-5p,FALSE,0
Gm14326,Not_3UTR,mmu-miR-320-5p,FALSE,2
Olfr613,3UTR,mmu-miR-320-5p,FALSE,0
Sprr2h,3UTR,mmu-miR-320-5p,FALSE,0
Gm2002,3UTR,mmu-miR-320-5p,FALSE,0
Olfr288,3UTR,mmu-miR-320-5p,FALSE,0
Olfr157,3UTR,mmu-miR-320-5p,FALSE,0
Olfr1443,3UTR,mmu-miR-320-5p,FALSE,0
Cap1,Not_3UTR,mmu-miR-320-5p,FALSE,32
Vcl,Not_3UTR,mmu-miR-320-5p,FALSE,0
Rilpl1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Clic5,Not_3UTR,mmu-miR-320-5p,FALSE,0
Btbd3,3UTR,mmu-miR-320-5p,FALSE,0
Oit1,3UTR,mmu-miR-320-5p,FALSE,0
Numbl,Not_3UTR,mmu-miR-320-5p,FALSE,0
Ogfod3,3UTR,mmu-miR-320-5p,FALSE,0
Ogfod1,3UTR,mmu-miR-320-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-320-5p,FALSE,0
Ogdh,3UTR,mmu-miR-320-5p,FALSE,5
Ank3,3UTR,mmu-miR-320-5p,FALSE,0
Ocm,3UTR,mmu-miR-320-5p,FALSE,0
Dzip1,3UTR,mmu-miR-320-5p,FALSE,0
Ocln,3UTR,mmu-miR-320-5p,FALSE,0
Rhox2g,Not_3UTR,mmu-miR-320-5p,FALSE,0
Apex2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Chrm1,3UTR,mmu-miR-320-5p,FALSE,1
Oas1c,3UTR,mmu-miR-320-5p,FALSE,0
Oas1b,3UTR,mmu-miR-320-5p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-320-5p,FALSE,0
Pak7,3UTR,mmu-miR-320-5p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-320-5p,FALSE,0
Cdkl4,Not_3UTR,mmu-miR-320-5p,FALSE,0
Blcap,3UTR,mmu-miR-320-5p,FALSE,0
Olfr212,3UTR,mmu-miR-320-5p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-320-5p,FALSE,3
Cd33,Not_3UTR,mmu-miR-320-5p,FALSE,0
Abcd2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Nus1,3UTR,mmu-miR-320-5p,FALSE,0
Myo10,Not_3UTR,mmu-miR-320-5p,FALSE,0
Fyb2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Sprn,3UTR,mmu-miR-320-5p,FALSE,0
Nup35,3UTR,mmu-miR-320-5p,FALSE,3
Celsr2,3UTR,mmu-miR-320-5p,FALSE,0
Pax6os1,3UTR,mmu-miR-320-5p,FALSE,0
Smpd2,Not_3UTR,mmu-miR-320-5p,FALSE,4
Map3k13,3UTR,mmu-miR-320-5p,FALSE,0
Nkx2-1,3UTR,mmu-miR-320-5p,FALSE,0
Cc2d1b,Not_3UTR,mmu-miR-320-5p,FALSE,1
Naip2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Hyal4,3UTR,mmu-miR-320-5p,FALSE,0
Zfp74,3UTR,mmu-miR-320-5p,FALSE,0
Nudt16l1,3UTR,mmu-miR-320-5p,FALSE,1
Per3,Not_3UTR,mmu-miR-320-5p,FALSE,0
Nectin4,Not_3UTR,mmu-miR-320-5p,FALSE,1
4931409K22Rik,3UTR,mmu-miR-320-5p,FALSE,0
Nuak1,3UTR,mmu-miR-320-5p,FALSE,0
Polr3h,Not_3UTR,mmu-miR-320-5p,FALSE,2
LOC105242399,Not_3UTR,mmu-miR-320-5p,FALSE,0
Ak1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Slc43a1,3UTR,mmu-miR-320-5p,FALSE,0
Gm5934,3UTR,mmu-miR-320-5p,FALSE,0
Slc10a1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Zfp941,Not_3UTR,mmu-miR-320-5p,FALSE,0
Nsun5,3UTR,mmu-miR-320-5p,FALSE,0
Clec9a,3UTR,mmu-miR-320-5p,FALSE,0
Nsmce3,3UTR,mmu-miR-320-5p,FALSE,6
Mrfap1,3UTR,mmu-miR-320-5p,FALSE,9
Platr4,3UTR,mmu-miR-320-5p,FALSE,0
Nsl1,3UTR,mmu-miR-320-5p,FALSE,0
Nsg1,3UTR,mmu-miR-320-5p,FALSE,0
Sephs1,3UTR,mmu-miR-320-5p,FALSE,0
Poln,Not_3UTR,mmu-miR-320-5p,FALSE,0
Nrsn1,3UTR,mmu-miR-320-5p,FALSE,0
Rpa3,Not_3UTR,mmu-miR-320-5p,FALSE,0
Faxc,3UTR,mmu-miR-320-5p,FALSE,0
Gpr62,3UTR,mmu-miR-320-5p,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-320-5p,FALSE,0
Rpl4,Not_3UTR,mmu-miR-320-5p,FALSE,38
Nrl,3UTR,mmu-miR-320-5p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-320-5p,FALSE,26
Prim1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Ppil2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Tnni3,Not_3UTR,mmu-miR-320-5p,FALSE,0
Papln,3UTR,mmu-miR-320-5p,FALSE,0
Gm4841,3UTR,mmu-miR-320-5p,FALSE,5
Nr4a3,3UTR,mmu-miR-320-5p,FALSE,0
Nr2f2,3UTR,mmu-miR-320-5p,FALSE,0
S100a16,Not_3UTR,mmu-miR-320-5p,FALSE,0
Nr2c2ap,3UTR,mmu-miR-320-5p,FALSE,0
Aox1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Inhbb,3UTR,mmu-miR-320-5p,FALSE,0
Nr1h3,3UTR,mmu-miR-320-5p,FALSE,1
Mpp2,3UTR,mmu-miR-320-5p,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-320-5p,FALSE,0
Paqr7,3UTR,mmu-miR-320-5p,FALSE,19
Crxos,3UTR,mmu-miR-320-5p,FALSE,0
Mfsd4a,Not_3UTR,mmu-miR-320-5p,FALSE,0
Dnajc8,Not_3UTR,mmu-miR-320-5p,FALSE,8
Npy1r,3UTR,mmu-miR-320-5p,FALSE,0
Rtn1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Nptxr,3UTR,mmu-miR-320-5p,FALSE,1
Nptx1,3UTR,mmu-miR-320-5p,FALSE,0
Pym1,Not_3UTR,mmu-miR-320-5p,FALSE,1
Nprl3,3UTR,mmu-miR-320-5p,FALSE,0
Slc35g1,3UTR,mmu-miR-320-5p,FALSE,0
Dido1,3UTR,mmu-miR-320-5p,FALSE,1
Pik3r1,3UTR,mmu-miR-320-5p,FALSE,2
Npepps,3UTR,mmu-miR-320-5p,FALSE,11
Nfkb1,Not_3UTR,mmu-miR-320-5p,FALSE,24
Npcd,3UTR,mmu-miR-320-5p,FALSE,1
Npas3,3UTR,mmu-miR-320-5p,FALSE,0
Nox4,3UTR,mmu-miR-320-5p,FALSE,1
Serpine1,3UTR,mmu-miR-320-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-320-5p,FALSE,0
Phf21a,3UTR,mmu-miR-320-5p,FALSE,0
Notch2,3UTR,mmu-miR-320-5p,FALSE,26
Fmn2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-320-5p,FALSE,0
Nom1,3UTR,mmu-miR-320-5p,FALSE,0
Pfn4,Not_3UTR,mmu-miR-320-5p,FALSE,0
Ell,Not_3UTR,mmu-miR-320-5p,FALSE,4
Mrgprb8,Not_3UTR,mmu-miR-320-5p,FALSE,0
Parp16,3UTR,mmu-miR-320-5p,FALSE,1
Nol4l,3UTR,mmu-miR-320-5p,FALSE,11
Gbp7,3UTR,mmu-miR-320-5p,FALSE,16
Nol3,3UTR,mmu-miR-320-5p,FALSE,0
Nol12,3UTR,mmu-miR-320-5p,FALSE,0
Crip2,Not_3UTR,mmu-miR-320-5p,FALSE,0
Nod2,3UTR,mmu-miR-320-5p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-320-5p,FALSE,0
Csrnp2,3UTR,mmu-miR-320-5p,FALSE,0
Tada1,Not_3UTR,mmu-miR-320-5p,FALSE,8
Nlrx1,3UTR,mmu-miR-320-5p,FALSE,0
Dlgap3,Not_3UTR,mmu-miR-320-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-320-5p,FALSE,0
Nlrc4,3UTR,mmu-miR-320-5p,FALSE,0
Itgb7,Not_3UTR,mmu-miR-320-5p,FALSE,0
Nlgn3,3UTR,mmu-miR-320-5p,FALSE,0
Nkx6-3,3UTR,mmu-miR-320-5p,FALSE,0
Chga,Not_3UTR,mmu-miR-320-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-320-5p,FALSE,9
Nktr,3UTR,mmu-miR-320-5p,FALSE,0
Mvb12b,3UTR,mmu-miR-320-5p,FALSE,0
Vezt,3UTR,mmu-miR-320-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-320-5p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-320-5p,FALSE,1
D630045J12Rik,3UTR,mmu-miR-320-5p,FALSE,1
Nkap,3UTR,mmu-miR-320-5p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-320-5p,FALSE,1
D3Ertd254e,Not_3UTR,mmu-miR-320-5p,FALSE,2
Cpne2,3UTR,mmu-miR-320-5p,FALSE,0
Prdm16,3UTR,mmu-miR-320-5p,FALSE,0
Fam26e,Not_3UTR,mmu-miR-320-5p,FALSE,0
Nipbl,3UTR,mmu-miR-320-5p,FALSE,10
Usp45,Not_3UTR,mmu-miR-320-5p,FALSE,0
Gm5111,Not_3UTR,mmu-miR-320-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-320-5p,FALSE,2
Kcnd3,3UTR,mmu-miR-320-5p,FALSE,1
Gbe1,Not_3UTR,mmu-miR-320-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-320-5p,FALSE,0
Nhsl1,3UTR,mmu-miR-320-5p,FALSE,0
Kdelr3,3UTR,mmu-miR-320-5p,FALSE,0
Tmem245,3UTR,mmu-miR-320-5p,FALSE,1
Marc2,3UTR,mmu-miR-320-5p,FALSE,0
Nfyb,3UTR,mmu-miR-320-5p,FALSE,4
Vmn2r16,Not_3UTR,mmu-miR-320-5p,FALSE,0
