Gene,Location,miR,Targetscan,Sum
Rtp1,3UTR,mmu-miR-471-3p,FALSE,0
Stk31,Not_3UTR,mmu-miR-471-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-471-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-471-3p,FALSE,0
Iqch,Not_3UTR,mmu-miR-471-3p,FALSE,0
Ofd1,3UTR,mmu-miR-471-3p,FALSE,0
Gm5938,3UTR,mmu-miR-471-3p,FALSE,0
Obox5,3UTR,mmu-miR-471-3p,FALSE,0
Syn2,3UTR,mmu-miR-471-3p,FALSE,0
Stxbp2,3UTR,mmu-miR-471-3p,FALSE,0
Hspa1l,3UTR,mmu-miR-471-3p,FALSE,0
Nynrin,3UTR,mmu-miR-471-3p,FALSE,0
Nyap2,3UTR,mmu-miR-471-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-471-3p,FALSE,18
Socs3,Not_3UTR,mmu-miR-471-3p,FALSE,23
Nxn,3UTR,mmu-miR-471-3p,FALSE,0
Zcchc16,Not_3UTR,mmu-miR-471-3p,FALSE,0
Spred2,3UTR,mmu-miR-471-3p,FALSE,2
Eppk1,3UTR,mmu-miR-471-3p,FALSE,0
Fbxl7,3UTR,mmu-miR-471-3p,FALSE,0
Oprk1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Phf8,3UTR,mmu-miR-471-3p,FALSE,1
Nup214,3UTR,mmu-miR-471-3p,FALSE,0
Cdk13,3UTR,mmu-miR-471-3p,FALSE,1
Hlx,Not_3UTR,mmu-miR-471-3p,FALSE,0
Fubp3,3UTR,mmu-miR-471-3p,FALSE,0
Acp5,3UTR,mmu-miR-471-3p,FALSE,9
Poglut1,3UTR,mmu-miR-471-3p,FALSE,1
Prl2c5,Not_3UTR,mmu-miR-471-3p,FALSE,0
Nubp1,3UTR,mmu-miR-471-3p,FALSE,0
Otud7b,3UTR,mmu-miR-471-3p,FALSE,0
Gnaq,3UTR,mmu-miR-471-3p,FALSE,0
Gm14295,3UTR,mmu-miR-471-3p,FALSE,0
Socs7,3UTR,mmu-miR-471-3p,FALSE,1
Rsbn1,3UTR,mmu-miR-471-3p,FALSE,1
Tmem260,3UTR,mmu-miR-471-3p,TRUE,0
Myd88,3UTR,mmu-miR-471-3p,FALSE,1
Nsd3,3UTR,mmu-miR-471-3p,FALSE,120
Arg2,3UTR,mmu-miR-471-3p,FALSE,0
Creb3l4,Not_3UTR,mmu-miR-471-3p,FALSE,0
Edem3,3UTR,mmu-miR-471-3p,FALSE,7
Scd1,3UTR,mmu-miR-471-3p,FALSE,1
Nrsn2,3UTR,mmu-miR-471-3p,TRUE,0
Crbn,3UTR,mmu-miR-471-3p,FALSE,1
Lyz1,3UTR,mmu-miR-471-3p,FALSE,0
Fbxo22,3UTR,mmu-miR-471-3p,FALSE,0
Nrcam,3UTR,mmu-miR-471-3p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-471-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-471-3p,FALSE,0
Nr5a1,3UTR,mmu-miR-471-3p,FALSE,0
Prame,Not_3UTR,mmu-miR-471-3p,FALSE,0
Nr2c2ap,3UTR,mmu-miR-471-3p,FALSE,0
Ccpg1,3UTR,mmu-miR-471-3p,FALSE,1
Fshb,3UTR,mmu-miR-471-3p,FALSE,0
Npy4r,3UTR,mmu-miR-471-3p,FALSE,0
Trove2,3UTR,mmu-miR-471-3p,FALSE,1
Gucy2e,3UTR,mmu-miR-471-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-471-3p,TRUE,0
Npsr1,3UTR,mmu-miR-471-3p,FALSE,0
Mkrn2,Not_3UTR,mmu-miR-471-3p,FALSE,5
Npr3,3UTR,mmu-miR-471-3p,FALSE,0
Nploc4,3UTR,mmu-miR-471-3p,FALSE,0
Olfr715,Not_3UTR,mmu-miR-471-3p,FALSE,0
Ctnnb1,Not_3UTR,mmu-miR-471-3p,FALSE,34
Npffr1,3UTR,mmu-miR-471-3p,TRUE,0
Tmprss2,3UTR,mmu-miR-471-3p,FALSE,0
Rpe65,Not_3UTR,mmu-miR-471-3p,FALSE,0
Npc1l1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Ccnj,3UTR,mmu-miR-471-3p,FALSE,0
Npc1,3UTR,mmu-miR-471-3p,FALSE,1
Cpn1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Npas3,3UTR,mmu-miR-471-3p,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-471-3p,FALSE,0
Pappa,Not_3UTR,mmu-miR-471-3p,FALSE,0
D430042O09Rik,Not_3UTR,mmu-miR-471-3p,FALSE,0
Tm4sf4,Not_3UTR,mmu-miR-471-3p,FALSE,0
Mc1r,3UTR,mmu-miR-471-3p,FALSE,0
Nmur2,3UTR,mmu-miR-471-3p,FALSE,0
Nme3,3UTR,mmu-miR-471-3p,FALSE,0
Nlrp9a,3UTR,mmu-miR-471-3p,FALSE,0
Sdk1,3UTR,mmu-miR-471-3p,FALSE,0
Cd22,3UTR,mmu-miR-471-3p,FALSE,0
Klf6,3UTR,mmu-miR-471-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-471-3p,FALSE,49
Ywhah,3UTR,mmu-miR-471-3p,FALSE,32
Foxd2,3UTR,mmu-miR-471-3p,FALSE,0
Sh3gl3,Not_3UTR,mmu-miR-471-3p,FALSE,0
Nlrp10,3UTR,mmu-miR-471-3p,FALSE,0
Sema3a,3UTR,mmu-miR-471-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-471-3p,FALSE,0
Nkx2-1,3UTR,mmu-miR-471-3p,FALSE,0
Map6,Not_3UTR,mmu-miR-471-3p,FALSE,0
Pdlim5,3UTR,mmu-miR-471-3p,FALSE,0
Pak3,3UTR,mmu-miR-471-3p,FALSE,0
Slc5a1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-471-3p,FALSE,0
Nim1k,3UTR,mmu-miR-471-3p,FALSE,0
Nhp2,3UTR,mmu-miR-471-3p,FALSE,0
Asic4,3UTR,mmu-miR-471-3p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-471-3p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-471-3p,FALSE,0
Nfib,3UTR,mmu-miR-471-3p,TRUE,0
Ccdc40,3UTR,mmu-miR-471-3p,FALSE,0
Npy2r,3UTR,mmu-miR-471-3p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-471-3p,FALSE,0
Apol11b,3UTR,mmu-miR-471-3p,FALSE,0
4933430I17Rik,Not_3UTR,mmu-miR-471-3p,FALSE,0
Gabra1,3UTR,mmu-miR-471-3p,FALSE,0
Clmp,3UTR,mmu-miR-471-3p,FALSE,0
Mien1,3UTR,mmu-miR-471-3p,FALSE,9
Nfasc,3UTR,mmu-miR-471-3p,FALSE,0
Neurog2,3UTR,mmu-miR-471-3p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-471-3p,FALSE,1
Rwdd2a,Not_3UTR,mmu-miR-471-3p,FALSE,0
Col4a6,Not_3UTR,mmu-miR-471-3p,FALSE,0
Lif,3UTR,mmu-miR-471-3p,FALSE,445
Cnot6l,3UTR,mmu-miR-471-3p,TRUE,70
Ipcef1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Cd83,3UTR,mmu-miR-471-3p,FALSE,0
Pogk,3UTR,mmu-miR-471-3p,FALSE,2
Cpne3,Not_3UTR,mmu-miR-471-3p,FALSE,0
Nemp1,3UTR,mmu-miR-471-3p,FALSE,35
Nell2,3UTR,mmu-miR-471-3p,TRUE,0
Zdhhc3,3UTR,mmu-miR-471-3p,FALSE,0
Fbxo6,Not_3UTR,mmu-miR-471-3p,FALSE,0
Nek8,3UTR,mmu-miR-471-3p,FALSE,0
Ica1l,3UTR,mmu-miR-471-3p,FALSE,0
Cers5,3UTR,mmu-miR-471-3p,FALSE,7
Cps1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Nectin2,3UTR,mmu-miR-471-3p,FALSE,0
Ghsr,3UTR,mmu-miR-471-3p,FALSE,1
Phex,Not_3UTR,mmu-miR-471-3p,FALSE,0
Lztfl1,3UTR,mmu-miR-471-3p,FALSE,0
Cep112,Not_3UTR,mmu-miR-471-3p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-471-3p,FALSE,2
Ndufb8,3UTR,mmu-miR-471-3p,FALSE,1
Ndufaf5,3UTR,mmu-miR-471-3p,FALSE,0
Ndst3,3UTR,mmu-miR-471-3p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-471-3p,FALSE,0
1500011B03Rik,3UTR,mmu-miR-471-3p,FALSE,91
Smim10l1,3UTR,mmu-miR-471-3p,FALSE,1
Ndrg3,3UTR,mmu-miR-471-3p,FALSE,11
4932413F04Rik,Not_3UTR,mmu-miR-471-3p,FALSE,0
Acat3,Not_3UTR,mmu-miR-471-3p,FALSE,1
Zkscan3,3UTR,mmu-miR-471-3p,FALSE,9
Blzf1,3UTR,mmu-miR-471-3p,FALSE,0
Prss42,Not_3UTR,mmu-miR-471-3p,FALSE,0
Ncor1,3UTR,mmu-miR-471-3p,FALSE,0
Sik2,3UTR,mmu-miR-471-3p,FALSE,4
Ncoa5,3UTR,mmu-miR-471-3p,FALSE,0
Cldn25,3UTR,mmu-miR-471-3p,TRUE,0
Fzd7,3UTR,mmu-miR-471-3p,TRUE,0
Akt3,3UTR,mmu-miR-471-3p,FALSE,5
Ncoa2,3UTR,mmu-miR-471-3p,FALSE,0
Dpt,3UTR,mmu-miR-471-3p,FALSE,0
Gm15997,3UTR,mmu-miR-471-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-471-3p,FALSE,0
Ncdn,3UTR,mmu-miR-471-3p,FALSE,0
AU018091,Not_3UTR,mmu-miR-471-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-471-3p,FALSE,0
Ncam2,3UTR,mmu-miR-471-3p,FALSE,0
Ero1l,3UTR,mmu-miR-471-3p,FALSE,35
Itga7,Not_3UTR,mmu-miR-471-3p,FALSE,1
Fut2,3UTR,mmu-miR-471-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-471-3p,FALSE,0
Ormdl2,3UTR,mmu-miR-471-3p,FALSE,0
Endod1,3UTR,mmu-miR-471-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-471-3p,FALSE,0
Narfl,3UTR,mmu-miR-471-3p,TRUE,0
Narf,3UTR,mmu-miR-471-3p,FALSE,13
Pcdhgb6,Not_3UTR,mmu-miR-471-3p,FALSE,0
St7l,3UTR,mmu-miR-471-3p,FALSE,0
Nrn1,3UTR,mmu-miR-471-3p,TRUE,0
Alx1,3UTR,mmu-miR-471-3p,FALSE,0
Nanos1,3UTR,mmu-miR-471-3p,FALSE,0
Tgif1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Asic1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Enpep,Not_3UTR,mmu-miR-471-3p,FALSE,0
Naip1,3UTR,mmu-miR-471-3p,FALSE,0
Ift43,Not_3UTR,mmu-miR-471-3p,FALSE,0
Tanc2,3UTR,mmu-miR-471-3p,TRUE,0
Cers2,Not_3UTR,mmu-miR-471-3p,FALSE,0
Afdn,Not_3UTR,mmu-miR-471-3p,FALSE,0
Gm14743,3UTR,mmu-miR-471-3p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-471-3p,FALSE,0
Cdk2ap2,3UTR,mmu-miR-471-3p,FALSE,2
1110059G10Rik,3UTR,mmu-miR-471-3p,FALSE,0
Naa40,3UTR,mmu-miR-471-3p,FALSE,3
Plcg1,Not_3UTR,mmu-miR-471-3p,FALSE,2
Plekha3,3UTR,mmu-miR-471-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-471-3p,FALSE,0
D630039A03Rik,3UTR,mmu-miR-471-3p,FALSE,5
Il16,Not_3UTR,mmu-miR-471-3p,FALSE,0
Celf1,3UTR,mmu-miR-471-3p,FALSE,3
Taok1,3UTR,mmu-miR-471-3p,FALSE,61
Myrfl,3UTR,mmu-miR-471-3p,FALSE,0
Nkrf,3UTR,mmu-miR-471-3p,TRUE,0
Tmem107,3UTR,mmu-miR-471-3p,FALSE,0
Myom3,3UTR,mmu-miR-471-3p,FALSE,0
Phldb2,3UTR,mmu-miR-471-3p,FALSE,0
Stag2,3UTR,mmu-miR-471-3p,TRUE,9
Myo9b,3UTR,mmu-miR-471-3p,FALSE,1
Nceh1,3UTR,mmu-miR-471-3p,FALSE,12
Mylk4,3UTR,mmu-miR-471-3p,FALSE,0
Inmt,Not_3UTR,mmu-miR-471-3p,FALSE,0
Xndc1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Sestd1,3UTR,mmu-miR-471-3p,FALSE,29
Gab3,Not_3UTR,mmu-miR-471-3p,FALSE,0
Calml3,3UTR,mmu-miR-471-3p,FALSE,0
Setmar,Not_3UTR,mmu-miR-471-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-471-3p,TRUE,60
Mycl,3UTR,mmu-miR-471-3p,FALSE,1
Cdon,3UTR,mmu-miR-471-3p,FALSE,3
Gm14015,3UTR,mmu-miR-471-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-471-3p,FALSE,0
Mx1,3UTR,mmu-miR-471-3p,FALSE,1
Map2,3UTR,mmu-miR-471-3p,TRUE,0
Ctsc,3UTR,mmu-miR-471-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-471-3p,FALSE,0
Cyb5r2,3UTR,mmu-miR-471-3p,FALSE,0
Muc20,3UTR,mmu-miR-471-3p,FALSE,0
Muc15,3UTR,mmu-miR-471-3p,FALSE,0
Abl1,3UTR,mmu-miR-471-3p,FALSE,0
Id1,3UTR,mmu-miR-471-3p,FALSE,0
Dyrk1a,Not_3UTR,mmu-miR-471-3p,FALSE,3
Arfgef1,3UTR,mmu-miR-471-3p,FALSE,25
Mtpn,3UTR,mmu-miR-471-3p,FALSE,11
Ppia,Not_3UTR,mmu-miR-471-3p,FALSE,1
Adam12,3UTR,mmu-miR-471-3p,FALSE,0
Mtmr3,3UTR,mmu-miR-471-3p,FALSE,3
Taar4,Not_3UTR,mmu-miR-471-3p,FALSE,0
Gm17066,3UTR,mmu-miR-471-3p,FALSE,17
Mterf1b,Not_3UTR,mmu-miR-471-3p,FALSE,0
Npm3-ps1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Rida,Not_3UTR,mmu-miR-471-3p,FALSE,0
Mthfd1,3UTR,mmu-miR-471-3p,FALSE,0
Prrc2b,3UTR,mmu-miR-471-3p,TRUE,17
Pex14,3UTR,mmu-miR-471-3p,TRUE,0
Vmn2r43,Not_3UTR,mmu-miR-471-3p,FALSE,0
Iars,Not_3UTR,mmu-miR-471-3p,FALSE,11
Mtch2,3UTR,mmu-miR-471-3p,FALSE,1
Atp10b,3UTR,mmu-miR-471-3p,FALSE,0
Wwox,Not_3UTR,mmu-miR-471-3p,FALSE,0
Fkbp5,3UTR,mmu-miR-471-3p,FALSE,2
Msr1,3UTR,mmu-miR-471-3p,FALSE,0
Gnai3,3UTR,mmu-miR-471-3p,FALSE,8
Msl2,3UTR,mmu-miR-471-3p,FALSE,0
Atg4a,3UTR,mmu-miR-471-3p,TRUE,0
Crim1,Not_3UTR,mmu-miR-471-3p,FALSE,21
Trap1a,Not_3UTR,mmu-miR-471-3p,FALSE,0
Msi2,3UTR,mmu-miR-471-3p,FALSE,8
Dtx3l,3UTR,mmu-miR-471-3p,FALSE,0
Rxrg,3UTR,mmu-miR-471-3p,FALSE,0
Irs3,3UTR,mmu-miR-471-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-471-3p,FALSE,0
Mrps25,3UTR,mmu-miR-471-3p,FALSE,0
Myct1,3UTR,mmu-miR-471-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-471-3p,FALSE,0
Cldn8,3UTR,mmu-miR-471-3p,FALSE,0
Tmem225,3UTR,mmu-miR-471-3p,FALSE,0
Sim1,3UTR,mmu-miR-471-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-471-3p,FALSE,0
Ildr1,3UTR,mmu-miR-471-3p,FALSE,0
Mroh2a,3UTR,mmu-miR-471-3p,FALSE,0
Mrgpre,3UTR,mmu-miR-471-3p,FALSE,0
Mrgprd,3UTR,mmu-miR-471-3p,FALSE,1
Elp4,3UTR,mmu-miR-471-3p,FALSE,0
Med19,3UTR,mmu-miR-471-3p,FALSE,0
Mrgprb1,3UTR,mmu-miR-471-3p,FALSE,0
Igsf3,Not_3UTR,mmu-miR-471-3p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-471-3p,FALSE,0
Nde1,3UTR,mmu-miR-471-3p,FALSE,18
Nkd2,3UTR,mmu-miR-471-3p,FALSE,0
Nupl2,3UTR,mmu-miR-471-3p,FALSE,0
Gys1,3UTR,mmu-miR-471-3p,FALSE,0
Ppm1b,3UTR,mmu-miR-471-3p,FALSE,0
Mpzl1,3UTR,mmu-miR-471-3p,FALSE,0
Tnfaip3,3UTR,mmu-miR-471-3p,FALSE,8
Mpv17l,3UTR,mmu-miR-471-3p,FALSE,0
Tuba4a,Not_3UTR,mmu-miR-471-3p,FALSE,2
Mpp6,3UTR,mmu-miR-471-3p,FALSE,0
Mpp5,3UTR,mmu-miR-471-3p,FALSE,0
Rorb,3UTR,mmu-miR-471-3p,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-471-3p,FALSE,0
Nek6,3UTR,mmu-miR-471-3p,FALSE,7
H2al1i,Not_3UTR,mmu-miR-471-3p,FALSE,0
Morf4l2,3UTR,mmu-miR-471-3p,FALSE,15
Mon1b,3UTR,mmu-miR-471-3p,TRUE,0
Rcor2,3UTR,mmu-miR-471-3p,FALSE,0
Drp2,3UTR,mmu-miR-471-3p,FALSE,1
Olfr365,Not_3UTR,mmu-miR-471-3p,FALSE,0
Mrpl32,Not_3UTR,mmu-miR-471-3p,FALSE,0
Olfr464,3UTR,mmu-miR-471-3p,FALSE,0
Plxna4,3UTR,mmu-miR-471-3p,FALSE,0
Lpp,3UTR,mmu-miR-471-3p,FALSE,4
Cdkal1,3UTR,mmu-miR-471-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-471-3p,FALSE,0
Mmp15,3UTR,mmu-miR-471-3p,TRUE,0
Mmp14,3UTR,mmu-miR-471-3p,FALSE,0
Myo1f,3UTR,mmu-miR-471-3p,FALSE,0
Dbx1,3UTR,mmu-miR-471-3p,FALSE,0
Mlph,3UTR,mmu-miR-471-3p,FALSE,0
Mllt6,3UTR,mmu-miR-471-3p,FALSE,19
Bcas1,3UTR,mmu-miR-471-3p,FALSE,0
Cmah,3UTR,mmu-miR-471-3p,FALSE,2
Zfp658,Not_3UTR,mmu-miR-471-3p,FALSE,0
Gm10619,3UTR,mmu-miR-471-3p,FALSE,0
Mkl2,3UTR,mmu-miR-471-3p,FALSE,0
Mob3b,3UTR,mmu-miR-471-3p,FALSE,0
Cdyl,3UTR,mmu-miR-471-3p,FALSE,6
Ift172,Not_3UTR,mmu-miR-471-3p,FALSE,0
Dgcr2,3UTR,mmu-miR-471-3p,TRUE,0
Zfp438,3UTR,mmu-miR-471-3p,FALSE,0
Mindy2,3UTR,mmu-miR-471-3p,FALSE,134
Btbd11,Not_3UTR,mmu-miR-471-3p,FALSE,0
Zbtb20,3UTR,mmu-miR-471-3p,TRUE,0
Scaf11,3UTR,mmu-miR-471-3p,FALSE,0
Gmds,Not_3UTR,mmu-miR-471-3p,FALSE,0
Nkx2-5,3UTR,mmu-miR-471-3p,FALSE,0
4930444P10Rik,3UTR,mmu-miR-471-3p,FALSE,0
Mical2,3UTR,mmu-miR-471-3p,FALSE,0
B4galt1,3UTR,mmu-miR-471-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-471-3p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-471-3p,FALSE,0
Mgl2,3UTR,mmu-miR-471-3p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-471-3p,FALSE,0
Mgat3,3UTR,mmu-miR-471-3p,FALSE,0
Bahd1,3UTR,mmu-miR-471-3p,FALSE,2
Pkhd1l1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-471-3p,FALSE,0
Mfsd4b4,3UTR,mmu-miR-471-3p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-471-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-471-3p,FALSE,3
Mfsd3,3UTR,mmu-miR-471-3p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-471-3p,FALSE,0
Mfrp,3UTR,mmu-miR-471-3p,FALSE,8
Napepld,3UTR,mmu-miR-471-3p,FALSE,0
Casc4,Not_3UTR,mmu-miR-471-3p,FALSE,0
Tnfrsf25,Not_3UTR,mmu-miR-471-3p,FALSE,0
Lzts3,3UTR,mmu-miR-471-3p,FALSE,0
Rgs5,3UTR,mmu-miR-471-3p,FALSE,0
Mex3a,3UTR,mmu-miR-471-3p,FALSE,0
Gm13103,Not_3UTR,mmu-miR-471-3p,FALSE,0
Mettl11b,3UTR,mmu-miR-471-3p,TRUE,0
Pign,Not_3UTR,mmu-miR-471-3p,FALSE,0
Sox11,3UTR,mmu-miR-471-3p,FALSE,0
Mest,3UTR,mmu-miR-471-3p,FALSE,0
Sdc3,3UTR,mmu-miR-471-3p,FALSE,0
Dcp2,3UTR,mmu-miR-471-3p,FALSE,6
Tacc1,3UTR,mmu-miR-471-3p,FALSE,0
Xpc,Not_3UTR,mmu-miR-471-3p,FALSE,0
Meis1,3UTR,mmu-miR-471-3p,TRUE,0
Rps6kb1,3UTR,mmu-miR-471-3p,FALSE,0
Qpctl,Not_3UTR,mmu-miR-471-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-471-3p,FALSE,22
Megf11,3UTR,mmu-miR-471-3p,FALSE,0
Nat8f2,3UTR,mmu-miR-471-3p,FALSE,0
Limd1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Mef2d,3UTR,mmu-miR-471-3p,FALSE,132
Mef2c,3UTR,mmu-miR-471-3p,FALSE,0
Gm13363,3UTR,mmu-miR-471-3p,FALSE,3
Ifrd1,Not_3UTR,mmu-miR-471-3p,FALSE,12
Med28,3UTR,mmu-miR-471-3p,FALSE,0
Pde1c,3UTR,mmu-miR-471-3p,FALSE,0
Med13,3UTR,mmu-miR-471-3p,FALSE,9
Mecom,3UTR,mmu-miR-471-3p,TRUE,0
Me1,3UTR,mmu-miR-471-3p,FALSE,0
Terb1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Dbndd2,3UTR,mmu-miR-471-3p,TRUE,0
Mdm4,3UTR,mmu-miR-471-3p,FALSE,33
4930425O10Rik,3UTR,mmu-miR-471-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-471-3p,FALSE,0
Fem1b,3UTR,mmu-miR-471-3p,FALSE,22
Mmp1b,3UTR,mmu-miR-471-3p,TRUE,0
Kdm6a,3UTR,mmu-miR-471-3p,FALSE,0
Mtrr,Not_3UTR,mmu-miR-471-3p,FALSE,0
Amacr,3UTR,mmu-miR-471-3p,FALSE,0
Fry,3UTR,mmu-miR-471-3p,FALSE,0
Mbtd1,3UTR,mmu-miR-471-3p,TRUE,18
Nup160,3UTR,mmu-miR-471-3p,FALSE,32
Bub3,Not_3UTR,mmu-miR-471-3p,FALSE,9
Txndc11,Not_3UTR,mmu-miR-471-3p,FALSE,1
Mb21d2,3UTR,mmu-miR-471-3p,FALSE,1
Mau2,3UTR,mmu-miR-471-3p,FALSE,0
Olfr1366,Not_3UTR,mmu-miR-471-3p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-471-3p,FALSE,0
Unc13b,3UTR,mmu-miR-471-3p,FALSE,0
Mat1a,3UTR,mmu-miR-471-3p,FALSE,0
Mkks,3UTR,mmu-miR-471-3p,FALSE,4
Prkch,3UTR,mmu-miR-471-3p,FALSE,8
Pfn2,3UTR,mmu-miR-471-3p,FALSE,0
Med8,3UTR,mmu-miR-471-3p,FALSE,1
Mark2,3UTR,mmu-miR-471-3p,FALSE,0
Hyal5,3UTR,mmu-miR-471-3p,FALSE,1
Carns1,3UTR,mmu-miR-471-3p,FALSE,0
Zfp189,3UTR,mmu-miR-471-3p,FALSE,0
Mettl14,Not_3UTR,mmu-miR-471-3p,FALSE,0
Itpk1,Not_3UTR,mmu-miR-471-3p,FALSE,8
G530011O06Rik,3UTR,mmu-miR-471-3p,FALSE,0
Champ1,3UTR,mmu-miR-471-3p,FALSE,0
Mapk10,3UTR,mmu-miR-471-3p,FALSE,0
Mapk1,3UTR,mmu-miR-471-3p,FALSE,13
Olfr161,Not_3UTR,mmu-miR-471-3p,FALSE,0
Map7d2,3UTR,mmu-miR-471-3p,FALSE,2
Ric8a,3UTR,mmu-miR-471-3p,FALSE,0
Map4k5,3UTR,mmu-miR-471-3p,FALSE,0
Ak3,3UTR,mmu-miR-471-3p,FALSE,6
Exph5,Not_3UTR,mmu-miR-471-3p,FALSE,1
Pnpla2,3UTR,mmu-miR-471-3p,FALSE,1
Msrb2,Not_3UTR,mmu-miR-471-3p,FALSE,0
Trim69,Not_3UTR,mmu-miR-471-3p,FALSE,0
Usp54,Not_3UTR,mmu-miR-471-3p,FALSE,0
Map3k21,3UTR,mmu-miR-471-3p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-471-3p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-471-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-471-3p,FALSE,0
Gm12108,3UTR,mmu-miR-471-3p,FALSE,0
Rufy2,3UTR,mmu-miR-471-3p,TRUE,18
4933411E08Rik,Not_3UTR,mmu-miR-471-3p,FALSE,0
Plekho2,3UTR,mmu-miR-471-3p,FALSE,0
Cdh11,3UTR,mmu-miR-471-3p,FALSE,1
Dirc2,3UTR,mmu-miR-471-3p,FALSE,4
Srp54a,Not_3UTR,mmu-miR-471-3p,FALSE,4
Thsd7b,Not_3UTR,mmu-miR-471-3p,FALSE,0
Naip6,Not_3UTR,mmu-miR-471-3p,FALSE,0
Abraxas1,3UTR,mmu-miR-471-3p,FALSE,0
Fam83f,3UTR,mmu-miR-471-3p,FALSE,0
Atp7a,3UTR,mmu-miR-471-3p,FALSE,2
Mak,3UTR,mmu-miR-471-3p,FALSE,0
Magt1,3UTR,mmu-miR-471-3p,FALSE,24
4930474N09Rik,3UTR,mmu-miR-471-3p,FALSE,0
Magi3,3UTR,mmu-miR-471-3p,FALSE,0
Lck,3UTR,mmu-miR-471-3p,FALSE,1
Kprp,3UTR,mmu-miR-471-3p,FALSE,0
Dstn,3UTR,mmu-miR-471-3p,FALSE,22
Ptger2,Not_3UTR,mmu-miR-471-3p,FALSE,2
Serpinb9,3UTR,mmu-miR-471-3p,FALSE,0
Maats1,3UTR,mmu-miR-471-3p,FALSE,0
Slc12a6,3UTR,mmu-miR-471-3p,FALSE,8
Gm11961,3UTR,mmu-miR-471-3p,FALSE,0
Smc2os,3UTR,mmu-miR-471-3p,FALSE,0
Dnm2,3UTR,mmu-miR-471-3p,FALSE,0
Gm10436,3UTR,mmu-miR-471-3p,FALSE,0
Lysmd2,3UTR,mmu-miR-471-3p,FALSE,8
Lyrm9,3UTR,mmu-miR-471-3p,FALSE,2
Lypd8,3UTR,mmu-miR-471-3p,FALSE,0
Rlim,3UTR,mmu-miR-471-3p,FALSE,5
Lypd1,3UTR,mmu-miR-471-3p,TRUE,0
Usp46,3UTR,mmu-miR-471-3p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-471-3p,FALSE,0
Nlrp1a,3UTR,mmu-miR-471-3p,FALSE,0
Plaa,3UTR,mmu-miR-471-3p,FALSE,0
Lsm11,3UTR,mmu-miR-471-3p,FALSE,0
