Gene,Location,miR,Targetscan,Sum
Omp,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ssu2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ears2,3UTR,mmu-miR-302d-3p,FALSE,0
Cd2bp2,3UTR,mmu-miR-302d-3p,FALSE,0
Dhcr24,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Pskh1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tmco6,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Klhl3,3UTR,mmu-miR-302d-3p,TRUE,0
Klhl21,3UTR,mmu-miR-302d-3p,FALSE,6
Ralgapa1,Not_3UTR,mmu-miR-302d-3p,FALSE,63
Klhl20,3UTR,mmu-miR-302d-3p,FALSE,7
Klhl17,3UTR,mmu-miR-302d-3p,FALSE,3
Klhl15,3UTR,mmu-miR-302d-3p,FALSE,0
Gm5615,3UTR,mmu-miR-302d-3p,FALSE,0
Klhl12,3UTR,mmu-miR-302d-3p,FALSE,1
Tmem129,3UTR,mmu-miR-302d-3p,FALSE,17
Btbd9,3UTR,mmu-miR-302d-3p,FALSE,1
Oxr1,3UTR,mmu-miR-302d-3p,TRUE,29
Abhd16a,3UTR,mmu-miR-302d-3p,FALSE,20
Slc1a2,3UTR,mmu-miR-302d-3p,FALSE,0
Gm16432,3UTR,mmu-miR-302d-3p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-302d-3p,FALSE,5
Klf6,3UTR,mmu-miR-302d-3p,FALSE,17
Olfr213,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Klf3,3UTR,mmu-miR-302d-3p,TRUE,0
Cmtr2,3UTR,mmu-miR-302d-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-302d-3p,FALSE,7
Klf14,3UTR,mmu-miR-302d-3p,FALSE,0
Syne3,3UTR,mmu-miR-302d-3p,FALSE,0
Prr14l,3UTR,mmu-miR-302d-3p,FALSE,17
Zfp287,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Commd2,Not_3UTR,mmu-miR-302d-3p,FALSE,3
Myl6,Not_3UTR,mmu-miR-302d-3p,FALSE,7
Kif5c,3UTR,mmu-miR-302d-3p,FALSE,0
Mal2,3UTR,mmu-miR-302d-3p,TRUE,0
Frk,3UTR,mmu-miR-302d-3p,TRUE,0
Kif26b,3UTR,mmu-miR-302d-3p,TRUE,0
Fgf10,3UTR,mmu-miR-302d-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-302d-3p,FALSE,0
Neat1,3UTR,mmu-miR-302d-3p,FALSE,42
Kif1a,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp422,3UTR,mmu-miR-302d-3p,TRUE,0
Kif13a,3UTR,mmu-miR-302d-3p,TRUE,0
Sdf4,3UTR,mmu-miR-302d-3p,FALSE,0
Khdc1a,3UTR,mmu-miR-302d-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-302d-3p,FALSE,25
Kdm7a,3UTR,mmu-miR-302d-3p,FALSE,0
Entpd5,3UTR,mmu-miR-302d-3p,FALSE,0
Lifr,3UTR,mmu-miR-302d-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-302d-3p,TRUE,12
Kdelr2,3UTR,mmu-miR-302d-3p,FALSE,119
Kctd9,3UTR,mmu-miR-302d-3p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Fam167a,3UTR,mmu-miR-302d-3p,FALSE,0
Kctd10,3UTR,mmu-miR-302d-3p,FALSE,10
Phactr4,3UTR,mmu-miR-302d-3p,TRUE,0
Aars2,3UTR,mmu-miR-302d-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-302d-3p,FALSE,0
Ftx,3UTR,mmu-miR-302d-3p,FALSE,0
Acaca,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-302d-3p,FALSE,21
Kcnq2,3UTR,mmu-miR-302d-3p,FALSE,0
1700017B05Rik,3UTR,mmu-miR-302d-3p,FALSE,19
Kcnq1ot1,3UTR,mmu-miR-302d-3p,FALSE,2
Ltbp2,3UTR,mmu-miR-302d-3p,FALSE,0
Olfr449,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Trem1,3UTR,mmu-miR-302d-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-302d-3p,FALSE,0
Chchd6,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Pidd1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Dyrk2,3UTR,mmu-miR-302d-3p,TRUE,55
Mlxip,3UTR,mmu-miR-302d-3p,FALSE,0
Phip,3UTR,mmu-miR-302d-3p,FALSE,17
Gm30731,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Nol7,3UTR,mmu-miR-302d-3p,TRUE,4
Kcnh5,3UTR,mmu-miR-302d-3p,TRUE,0
Vcp,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-302d-3p,FALSE,0
Kcnd2,3UTR,mmu-miR-302d-3p,TRUE,0
Fam187a,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Bet1l,3UTR,mmu-miR-302d-3p,FALSE,69
Gpr34,3UTR,mmu-miR-302d-3p,FALSE,0
Fam214a,Not_3UTR,mmu-miR-302d-3p,FALSE,6
Acpp,3UTR,mmu-miR-302d-3p,FALSE,3
Syt9,3UTR,mmu-miR-302d-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-302d-3p,FALSE,8
Kbtbd6,3UTR,mmu-miR-302d-3p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Kbtbd2,3UTR,mmu-miR-302d-3p,TRUE,725
Snrnp35,3UTR,mmu-miR-302d-3p,FALSE,1
Igf1,3UTR,mmu-miR-302d-3p,FALSE,0
Kazn,3UTR,mmu-miR-302d-3p,FALSE,0
Tcf12,3UTR,mmu-miR-302d-3p,FALSE,1
Kantr,3UTR,mmu-miR-302d-3p,FALSE,1
Topors,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Lrch3,3UTR,mmu-miR-302d-3p,FALSE,0
Hcfc1,3UTR,mmu-miR-302d-3p,FALSE,27
Jup,3UTR,mmu-miR-302d-3p,FALSE,0
Jrkl,3UTR,mmu-miR-302d-3p,FALSE,9
Gm10857,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Rnf38,3UTR,mmu-miR-302d-3p,TRUE,11
Josd1,3UTR,mmu-miR-302d-3p,TRUE,21
Jmjd4,3UTR,mmu-miR-302d-3p,FALSE,0
Jazf1,3UTR,mmu-miR-302d-3p,TRUE,18
Cep152,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Jakmip1,3UTR,mmu-miR-302d-3p,FALSE,30
Papola,3UTR,mmu-miR-302d-3p,TRUE,19
Ufl1,Not_3UTR,mmu-miR-302d-3p,FALSE,2
Itsn1,3UTR,mmu-miR-302d-3p,FALSE,0
Helq,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Ids,3UTR,mmu-miR-302d-3p,FALSE,0
Lgr4,3UTR,mmu-miR-302d-3p,TRUE,0
Kdm4a,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Cldn34b3,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Fam221b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Setx,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Itgb8,3UTR,mmu-miR-302d-3p,TRUE,0
Itgav,3UTR,mmu-miR-302d-3p,FALSE,200
Irak3,3UTR,mmu-miR-302d-3p,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Itfg1,3UTR,mmu-miR-302d-3p,TRUE,3
Fmo6,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Arid4a,3UTR,mmu-miR-302d-3p,TRUE,118
Ispd,3UTR,mmu-miR-302d-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Ism2,3UTR,mmu-miR-302d-3p,TRUE,1
Micall1,3UTR,mmu-miR-302d-3p,TRUE,0
Agfg1,3UTR,mmu-miR-302d-3p,FALSE,21
Irs1,3UTR,mmu-miR-302d-3p,TRUE,0
Eif2s3x,3UTR,mmu-miR-302d-3p,FALSE,10
Irf9,3UTR,mmu-miR-302d-3p,TRUE,113
Zcchc24,3UTR,mmu-miR-302d-3p,TRUE,6
Irf2bp2,3UTR,mmu-miR-302d-3p,TRUE,261
Fam172a,3UTR,mmu-miR-302d-3p,FALSE,0
Fam184b,3UTR,mmu-miR-302d-3p,FALSE,1
Sema4c,3UTR,mmu-miR-302d-3p,FALSE,0
Iqsec2,3UTR,mmu-miR-302d-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-302d-3p,TRUE,8
Iqgap3,3UTR,mmu-miR-302d-3p,FALSE,7
Mtrr,3UTR,mmu-miR-302d-3p,FALSE,0
Tmem18,3UTR,mmu-miR-302d-3p,FALSE,8
Grb10,3UTR,mmu-miR-302d-3p,FALSE,0
Trpc5os,3UTR,mmu-miR-302d-3p,FALSE,0
Nfrkb,3UTR,mmu-miR-302d-3p,FALSE,0
3110082I17Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,6
Insm2,3UTR,mmu-miR-302d-3p,FALSE,0
Faxc,3UTR,mmu-miR-302d-3p,FALSE,0
Insc,3UTR,mmu-miR-302d-3p,FALSE,0
1600029O15Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-302d-3p,FALSE,15
Nkx2-9,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ino80d,3UTR,mmu-miR-302d-3p,TRUE,3
Ino80,3UTR,mmu-miR-302d-3p,TRUE,0
Ldb2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gfod1,3UTR,mmu-miR-302d-3p,FALSE,3
4930578C19Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Inafm2,3UTR,mmu-miR-302d-3p,FALSE,16
Miga2,3UTR,mmu-miR-302d-3p,FALSE,6
Lefty2,3UTR,mmu-miR-302d-3p,TRUE,0
Ncor1,3UTR,mmu-miR-302d-3p,FALSE,0
Ildr2,3UTR,mmu-miR-302d-3p,FALSE,0
Nudt4,3UTR,mmu-miR-302d-3p,FALSE,16
9130221F21Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Mxi1,3UTR,mmu-miR-302d-3p,TRUE,22
Srsf10,3UTR,mmu-miR-302d-3p,FALSE,2
Il31ra,3UTR,mmu-miR-302d-3p,FALSE,0
Frmd4a,3UTR,mmu-miR-302d-3p,TRUE,0
Il25,3UTR,mmu-miR-302d-3p,FALSE,0
Gm11517,3UTR,mmu-miR-302d-3p,FALSE,0
Il21,3UTR,mmu-miR-302d-3p,FALSE,4
Il1rapl1,3UTR,mmu-miR-302d-3p,TRUE,0
Cyp3a59,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Il18rap,3UTR,mmu-miR-302d-3p,FALSE,0
Capn11,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Il17ra,3UTR,mmu-miR-302d-3p,FALSE,10
4930405D11Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Hes2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Il12rb1,3UTR,mmu-miR-302d-3p,FALSE,2
Hs3st3a1,3UTR,mmu-miR-302d-3p,FALSE,0
Olfr883,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gm1993,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tunar,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Nek6,3UTR,mmu-miR-302d-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-302d-3p,TRUE,30
Ikbip,3UTR,mmu-miR-302d-3p,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Pitpnb,3UTR,mmu-miR-302d-3p,FALSE,0
Ccdc78,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ccr3,3UTR,mmu-miR-302d-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-302d-3p,TRUE,0
Dpy19l1,3UTR,mmu-miR-302d-3p,FALSE,0
Ift88,3UTR,mmu-miR-302d-3p,FALSE,1
Reep3,3UTR,mmu-miR-302d-3p,TRUE,80
Prelp,3UTR,mmu-miR-302d-3p,FALSE,0
Ift52,3UTR,mmu-miR-302d-3p,FALSE,0
Nol4l,3UTR,mmu-miR-302d-3p,FALSE,0
Il17rd,3UTR,mmu-miR-302d-3p,FALSE,0
Mtif2,3UTR,mmu-miR-302d-3p,FALSE,1
Plagl2,3UTR,mmu-miR-302d-3p,TRUE,296
Mknk1,3UTR,mmu-miR-302d-3p,FALSE,0
Cbx6,3UTR,mmu-miR-302d-3p,FALSE,87
Pak3,3UTR,mmu-miR-302d-3p,TRUE,0
Idua,3UTR,mmu-miR-302d-3p,FALSE,1
Magt1,3UTR,mmu-miR-302d-3p,FALSE,0
Tpk1,3UTR,mmu-miR-302d-3p,FALSE,0
Hif3a,3UTR,mmu-miR-302d-3p,FALSE,3
Plk3,Not_3UTR,mmu-miR-302d-3p,FALSE,2
4932435O22Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-302d-3p,FALSE,0
Klhdc8a,3UTR,mmu-miR-302d-3p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ica1l,3UTR,mmu-miR-302d-3p,FALSE,0
Aoc2,3UTR,mmu-miR-302d-3p,FALSE,0
Hyal1,3UTR,mmu-miR-302d-3p,FALSE,0
Slc2a12,3UTR,mmu-miR-302d-3p,FALSE,0
Hus1b,3UTR,mmu-miR-302d-3p,FALSE,1
BC051537,3UTR,mmu-miR-302d-3p,FALSE,0
Olfr729,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-302d-3p,FALSE,0
Htr3a,3UTR,mmu-miR-302d-3p,FALSE,0
Gtf2e1,3UTR,mmu-miR-302d-3p,FALSE,0
Mga,3UTR,mmu-miR-302d-3p,TRUE,4
Rbmx,3UTR,mmu-miR-302d-3p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ankrd32,3UTR,mmu-miR-302d-3p,TRUE,3
Rhoh,3UTR,mmu-miR-302d-3p,FALSE,0
Lta,Not_3UTR,mmu-miR-302d-3p,FALSE,6
Olfr609,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Bri3bp,3UTR,mmu-miR-302d-3p,FALSE,1
Hsd3b5,3UTR,mmu-miR-302d-3p,FALSE,0
Hsd3b4,3UTR,mmu-miR-302d-3p,FALSE,0
Dyx1c1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Hsd17b7,3UTR,mmu-miR-302d-3p,FALSE,0
Bsnd,3UTR,mmu-miR-302d-3p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Hsbp1l1,3UTR,mmu-miR-302d-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-302d-3p,FALSE,0
Apbb2,3UTR,mmu-miR-302d-3p,TRUE,0
Tox,3UTR,mmu-miR-302d-3p,TRUE,1
Slc26a9,3UTR,mmu-miR-302d-3p,FALSE,0
Dock9,3UTR,mmu-miR-302d-3p,FALSE,7
Abca13,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Adcy1,3UTR,mmu-miR-302d-3p,TRUE,0
Egfr,3UTR,mmu-miR-302d-3p,FALSE,0
Lyve1,3UTR,mmu-miR-302d-3p,FALSE,0
Ambn,3UTR,mmu-miR-302d-3p,FALSE,0
Dpp4,3UTR,mmu-miR-302d-3p,FALSE,0
Hoxd12,3UTR,mmu-miR-302d-3p,FALSE,0
Ptpre,3UTR,mmu-miR-302d-3p,FALSE,0
Pak1ip1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Zfp871,3UTR,mmu-miR-302d-3p,FALSE,29
Cmtr1,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Hoxa1,3UTR,mmu-miR-302d-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-302d-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-302d-3p,FALSE,0
Hook3,3UTR,mmu-miR-302d-3p,FALSE,6
Rarb,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tmem151b,3UTR,mmu-miR-302d-3p,FALSE,0
1700111N16Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Fam219b,3UTR,mmu-miR-302d-3p,TRUE,6
Npy1r,3UTR,mmu-miR-302d-3p,FALSE,0
Chrna2,3UTR,mmu-miR-302d-3p,FALSE,1
Gtf2h5,3UTR,mmu-miR-302d-3p,FALSE,0
Dars,3UTR,mmu-miR-302d-3p,FALSE,0
Ccndbp1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Caprin2,3UTR,mmu-miR-302d-3p,TRUE,1
Scel,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Slc22a15,3UTR,mmu-miR-302d-3p,FALSE,0
Tmem200a,3UTR,mmu-miR-302d-3p,FALSE,0
Hn1,3UTR,mmu-miR-302d-3p,TRUE,10
Tnpo3,Not_3UTR,mmu-miR-302d-3p,FALSE,24
Cdh2,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Ccdc137,3UTR,mmu-miR-302d-3p,FALSE,10
E030024N20Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,5
Vmn2r117,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Dgkq,3UTR,mmu-miR-302d-3p,FALSE,5
Hivep3,3UTR,mmu-miR-302d-3p,TRUE,0
Mfsd4b5,3UTR,mmu-miR-302d-3p,FALSE,1
Fam234b,3UTR,mmu-miR-302d-3p,FALSE,2
Neurod1,3UTR,mmu-miR-302d-3p,TRUE,0
Nnt,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Inhbc,3UTR,mmu-miR-302d-3p,TRUE,0
Wdr7,3UTR,mmu-miR-302d-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-302d-3p,TRUE,0
2610002M06Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Coq8a,3UTR,mmu-miR-302d-3p,FALSE,0
Cyb5r2,3UTR,mmu-miR-302d-3p,FALSE,1
Mcl1,3UTR,mmu-miR-302d-3p,TRUE,760
Fblim1,3UTR,mmu-miR-302d-3p,FALSE,0
Hic2,3UTR,mmu-miR-302d-3p,TRUE,0
Gje1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gm9376,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Fam78a,3UTR,mmu-miR-302d-3p,FALSE,41
Ttll4,Not_3UTR,mmu-miR-302d-3p,FALSE,21
AW549877,3UTR,mmu-miR-302d-3p,FALSE,10
Disp1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gm5916,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Tnfrsf26,Not_3UTR,mmu-miR-302d-3p,FALSE,2
Osbpl6,3UTR,mmu-miR-302d-3p,FALSE,0
Helz2,3UTR,mmu-miR-302d-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-302d-3p,FALSE,0
Ctnnd1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Thsd7a,3UTR,mmu-miR-302d-3p,TRUE,0
Erc2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Hddc3,3UTR,mmu-miR-302d-3p,FALSE,0
Hdac9,3UTR,mmu-miR-302d-3p,FALSE,0
Nyap2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Synm,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Nat3,3UTR,mmu-miR-302d-3p,FALSE,0
Hccs,3UTR,mmu-miR-302d-3p,FALSE,1
Cstf2,Not_3UTR,mmu-miR-302d-3p,FALSE,18
Pfn2,3UTR,mmu-miR-302d-3p,TRUE,0
Hbp1,3UTR,mmu-miR-302d-3p,TRUE,38
Arhgap10,Not_3UTR,mmu-miR-302d-3p,FALSE,4
Kcnv2,3UTR,mmu-miR-302d-3p,FALSE,0
Haus2,3UTR,mmu-miR-302d-3p,FALSE,0
Chordc1,Not_3UTR,mmu-miR-302d-3p,FALSE,3
5330411J11Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Prkar1b,Not_3UTR,mmu-miR-302d-3p,FALSE,0
A230050P20Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Rap2a,3UTR,mmu-miR-302d-3p,FALSE,0
Jtb,3UTR,mmu-miR-302d-3p,FALSE,0
Exd1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Stard4,3UTR,mmu-miR-302d-3p,FALSE,21
Vps9d1,3UTR,mmu-miR-302d-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Mllt6,3UTR,mmu-miR-302d-3p,TRUE,2
Rdh1,3UTR,mmu-miR-302d-3p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Bambi,3UTR,mmu-miR-302d-3p,TRUE,0
H13,3UTR,mmu-miR-302d-3p,FALSE,0
Erap1,3UTR,mmu-miR-302d-3p,FALSE,30
Bcl11b,3UTR,mmu-miR-302d-3p,TRUE,110
Fam117a,3UTR,mmu-miR-302d-3p,FALSE,0
Slc6a15,3UTR,mmu-miR-302d-3p,FALSE,0
Tax1bp1,3UTR,mmu-miR-302d-3p,TRUE,3
Guf1,3UTR,mmu-miR-302d-3p,TRUE,0
Tet1,3UTR,mmu-miR-302d-3p,TRUE,11
Trabd2b,3UTR,mmu-miR-302d-3p,FALSE,0
BC037032,3UTR,mmu-miR-302d-3p,FALSE,0
Gtf3c4,3UTR,mmu-miR-302d-3p,FALSE,12
Ttc19,3UTR,mmu-miR-302d-3p,FALSE,1
GTF3C2,3UTR,mmu-miR-302d-3p,TRUE,0
Impact,3UTR,mmu-miR-302d-3p,FALSE,0
Gtf2h2,3UTR,mmu-miR-302d-3p,FALSE,0
Dnajc5g,3UTR,mmu-miR-302d-3p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gtdc1,3UTR,mmu-miR-302d-3p,TRUE,0
Gstm7,3UTR,mmu-miR-302d-3p,FALSE,0
4933406I18Rik,3UTR,mmu-miR-302d-3p,FALSE,0
Ripor2,3UTR,mmu-miR-302d-3p,FALSE,3
Lhx6,3UTR,mmu-miR-302d-3p,TRUE,0
Fscn2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-302d-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-302d-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-302d-3p,FALSE,26
Ccr1l1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Grm6,3UTR,mmu-miR-302d-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-302d-3p,FALSE,0
Grm1,3UTR,mmu-miR-302d-3p,TRUE,0
Lrrcc1,3UTR,mmu-miR-302d-3p,FALSE,14
Evi2,3UTR,mmu-miR-302d-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-302d-3p,FALSE,0
Uty,Not_3UTR,mmu-miR-302d-3p,FALSE,1
4930529L06Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Hoxb13,3UTR,mmu-miR-302d-3p,FALSE,0
Hmgcl,3UTR,mmu-miR-302d-3p,FALSE,0
Grhl2,3UTR,mmu-miR-302d-3p,TRUE,0
Casp12,3UTR,mmu-miR-302d-3p,FALSE,0
Tcerg1l,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gramd1c,3UTR,mmu-miR-302d-3p,FALSE,14
Gpx6,3UTR,mmu-miR-302d-3p,FALSE,0
4631405J19Rik,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Neu1,3UTR,mmu-miR-302d-3p,FALSE,1
Gpr63,3UTR,mmu-miR-302d-3p,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Lax1,3UTR,mmu-miR-302d-3p,FALSE,19
Mxd1,3UTR,mmu-miR-302d-3p,FALSE,0
Gm3402,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ankrd40,3UTR,mmu-miR-302d-3p,FALSE,0
Wnt8b,3UTR,mmu-miR-302d-3p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Havcr2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Naca,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Gpr158,3UTR,mmu-miR-302d-3p,FALSE,0
Cfc1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Hjurp,3UTR,mmu-miR-302d-3p,FALSE,0
Prkrip1,3UTR,mmu-miR-302d-3p,FALSE,0
Gpr146,3UTR,mmu-miR-302d-3p,TRUE,97
Gpr137c,3UTR,mmu-miR-302d-3p,TRUE,0
Ereg,3UTR,mmu-miR-302d-3p,FALSE,0
Itih5,3UTR,mmu-miR-302d-3p,FALSE,3
Dennd4c,3UTR,mmu-miR-302d-3p,FALSE,8
Nod2,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Mc1r,3UTR,mmu-miR-302d-3p,FALSE,0
Cryl1,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Loxl2,3UTR,mmu-miR-302d-3p,FALSE,0
Gpld1,3UTR,mmu-miR-302d-3p,FALSE,0
Adgrg5,3UTR,mmu-miR-302d-3p,FALSE,1
Atxn1,3UTR,mmu-miR-302d-3p,TRUE,28
Gpd1,3UTR,mmu-miR-302d-3p,FALSE,0
2410127L17Rik,3UTR,mmu-miR-302d-3p,TRUE,0
Sema3e,Not_3UTR,mmu-miR-302d-3p,FALSE,0
Trir,3UTR,mmu-miR-302d-3p,FALSE,3
Gpatch8,3UTR,mmu-miR-302d-3p,FALSE,4
Oasl2,3UTR,mmu-miR-302d-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-302d-3p,FALSE,11
Cdkn2aip,Not_3UTR,mmu-miR-302d-3p,FALSE,2
Phf2,3UTR,mmu-miR-302d-3p,FALSE,0
Fam105a,3UTR,mmu-miR-302d-3p,FALSE,6
Wdr13,3UTR,mmu-miR-302d-3p,FALSE,18
Golga3,3UTR,mmu-miR-302d-3p,FALSE,0
Golga2,3UTR,mmu-miR-302d-3p,FALSE,0
Golga1,3UTR,mmu-miR-302d-3p,TRUE,21
Gnpnat1,3UTR,mmu-miR-302d-3p,FALSE,19
Rnaseh2a,Not_3UTR,mmu-miR-302d-3p,FALSE,1
Plscr4,3UTR,mmu-miR-302d-3p,FALSE,0
Mtr,3UTR,mmu-miR-302d-3p,FALSE,0
Mpc2,3UTR,mmu-miR-302d-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-302d-3p,FALSE,0
Ric8b,3UTR,mmu-miR-302d-3p,FALSE,0
Trim36,3UTR,mmu-miR-302d-3p,TRUE,1
Tmem136,3UTR,mmu-miR-302d-3p,FALSE,0
Gnal,3UTR,mmu-miR-302d-3p,TRUE,0
Prkcb,3UTR,mmu-miR-302d-3p,FALSE,1
Gmpr,3UTR,mmu-miR-302d-3p,TRUE,0
Gmnc,3UTR,mmu-miR-302d-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-302d-3p,FALSE,0
Has3,3UTR,mmu-miR-302d-3p,FALSE,0
Taf9b,3UTR,mmu-miR-302d-3p,FALSE,24
Gm996,3UTR,mmu-miR-302d-3p,FALSE,0
Hpgds,3UTR,mmu-miR-302d-3p,FALSE,0
