Gene,Location,miR,Targetscan,Sum
Zfp568,3UTR,mmu-miR-490-3p,FALSE,0
Asic2,3UTR,mmu-miR-490-3p,FALSE,0
Mmp1b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zfp551,3UTR,mmu-miR-490-3p,FALSE,0
Dcaf5,Not_3UTR,mmu-miR-490-3p,FALSE,0
Slc18a1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Papolb,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Il20ra,3UTR,mmu-miR-490-3p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zfp398,3UTR,mmu-miR-490-3p,FALSE,0
Zfp395,3UTR,mmu-miR-490-3p,TRUE,0
Zfp385c,3UTR,mmu-miR-490-3p,FALSE,0
Traf4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Pde4d,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zfp341,3UTR,mmu-miR-490-3p,FALSE,0
Tmem167,3UTR,mmu-miR-490-3p,FALSE,0
Zfp319,3UTR,mmu-miR-490-3p,FALSE,0
Zfp280c,3UTR,mmu-miR-490-3p,FALSE,13
Ppt2,3UTR,mmu-miR-490-3p,TRUE,0
Zfp185,3UTR,mmu-miR-490-3p,FALSE,0
Zfp14,3UTR,mmu-miR-490-3p,FALSE,0
Zfp12,3UTR,mmu-miR-490-3p,FALSE,9
Zfp113,3UTR,mmu-miR-490-3p,FALSE,0
Commd4,Not_3UTR,mmu-miR-490-3p,FALSE,1
Gm16291,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zfhx3,3UTR,mmu-miR-490-3p,TRUE,0
Zfand3,3UTR,mmu-miR-490-3p,FALSE,0
Zer1,3UTR,mmu-miR-490-3p,FALSE,0
Zdhhc8,3UTR,mmu-miR-490-3p,FALSE,0
Grip2,3UTR,mmu-miR-490-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-490-3p,FALSE,0
Zcchc9,3UTR,mmu-miR-490-3p,FALSE,119
Zcchc4,3UTR,mmu-miR-490-3p,FALSE,0
Zcchc14,3UTR,mmu-miR-490-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-490-3p,FALSE,0
Zc3h7a,3UTR,mmu-miR-490-3p,FALSE,0
Zc3h6,3UTR,mmu-miR-490-3p,FALSE,1
Zc3h12c,3UTR,mmu-miR-490-3p,FALSE,0
Zc3h10,3UTR,mmu-miR-490-3p,TRUE,0
Zbtb7a,3UTR,mmu-miR-490-3p,FALSE,23
Zbtb44,3UTR,mmu-miR-490-3p,FALSE,8
Wnt5b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zbtb42,3UTR,mmu-miR-490-3p,FALSE,0
1700088E04Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zbtb39,3UTR,mmu-miR-490-3p,FALSE,2
Zbtb33,3UTR,mmu-miR-490-3p,FALSE,6
Zbtb26,3UTR,mmu-miR-490-3p,FALSE,0
Zbtb16,3UTR,mmu-miR-490-3p,FALSE,0
Khnyn,3UTR,mmu-miR-490-3p,FALSE,0
Mrgprg,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zbed4,3UTR,mmu-miR-490-3p,FALSE,0
Ywhae,3UTR,mmu-miR-490-3p,TRUE,54
Ypel5,3UTR,mmu-miR-490-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-490-3p,FALSE,0
Lrrc61,3UTR,mmu-miR-490-3p,FALSE,0
Nudt15,Not_3UTR,mmu-miR-490-3p,FALSE,0
Xrn1,3UTR,mmu-miR-490-3p,FALSE,0
Fam208a,3UTR,mmu-miR-490-3p,FALSE,0
Xpot,3UTR,mmu-miR-490-3p,FALSE,0
Xpo7,3UTR,mmu-miR-490-3p,FALSE,0
Arel1,3UTR,mmu-miR-490-3p,FALSE,2
Xkr8,3UTR,mmu-miR-490-3p,FALSE,0
Xist,3UTR,mmu-miR-490-3p,FALSE,4
Lpin2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Plpp2,3UTR,mmu-miR-490-3p,FALSE,0
Pear1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Olfr1094,Not_3UTR,mmu-miR-490-3p,FALSE,0
Wnt9a,3UTR,mmu-miR-490-3p,FALSE,0
Utp3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Wnt2,3UTR,mmu-miR-490-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-490-3p,FALSE,0
Ap3m2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Wnk3,3UTR,mmu-miR-490-3p,FALSE,0
Pank1,3UTR,mmu-miR-490-3p,FALSE,0
Wipi2,3UTR,mmu-miR-490-3p,FALSE,0
Wipf2,3UTR,mmu-miR-490-3p,FALSE,4
Whrn,3UTR,mmu-miR-490-3p,FALSE,0
Wfikkn2,3UTR,mmu-miR-490-3p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cx3cr1,3UTR,mmu-miR-490-3p,FALSE,0
Mob3b,3UTR,mmu-miR-490-3p,FALSE,0
Wdr76,3UTR,mmu-miR-490-3p,FALSE,0
Wdr26,3UTR,mmu-miR-490-3p,FALSE,18
Scamp3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Crb1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Aldob,3UTR,mmu-miR-490-3p,FALSE,1
Vsx1,3UTR,mmu-miR-490-3p,FALSE,0
Vps37b,3UTR,mmu-miR-490-3p,FALSE,7
Sned1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zfp979,3UTR,mmu-miR-490-3p,FALSE,0
Etnppl,Not_3UTR,mmu-miR-490-3p,FALSE,0
Itgax,Not_3UTR,mmu-miR-490-3p,FALSE,0
Vmn1r65,3UTR,mmu-miR-490-3p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Oxsm,Not_3UTR,mmu-miR-490-3p,FALSE,2
Vezt,3UTR,mmu-miR-490-3p,FALSE,0
Veph1,3UTR,mmu-miR-490-3p,FALSE,0
Tnni1,3UTR,mmu-miR-490-3p,FALSE,0
Vax2os,3UTR,mmu-miR-490-3p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-490-3p,FALSE,0
Vamp5,3UTR,mmu-miR-490-3p,FALSE,0
Uvssa,3UTR,mmu-miR-490-3p,FALSE,0
Cipc,3UTR,mmu-miR-490-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-490-3p,TRUE,0
Gm853,Not_3UTR,mmu-miR-490-3p,FALSE,0
Usp6nl,3UTR,mmu-miR-490-3p,FALSE,0
Usp53,3UTR,mmu-miR-490-3p,TRUE,0
Tll2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Usp29,3UTR,mmu-miR-490-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-490-3p,FALSE,0
Usp22,3UTR,mmu-miR-490-3p,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-490-3p,FALSE,0
Usp15,3UTR,mmu-miR-490-3p,FALSE,2
Mical3,3UTR,mmu-miR-490-3p,FALSE,0
Uros,3UTR,mmu-miR-490-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-490-3p,FALSE,1
Scp2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Uox,3UTR,mmu-miR-490-3p,FALSE,0
Asb1,3UTR,mmu-miR-490-3p,FALSE,0
Unc5b,3UTR,mmu-miR-490-3p,FALSE,0
Unc13d,3UTR,mmu-miR-490-3p,FALSE,0
Unc119b,3UTR,mmu-miR-490-3p,FALSE,3
Uggt1,3UTR,mmu-miR-490-3p,FALSE,0
Gria4,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-490-3p,FALSE,0
Ubxn2b,3UTR,mmu-miR-490-3p,FALSE,0
Pttg1,3UTR,mmu-miR-490-3p,FALSE,0
Aldh2,3UTR,mmu-miR-490-3p,FALSE,0
Ubl3,3UTR,mmu-miR-490-3p,FALSE,35
Rbks,Not_3UTR,mmu-miR-490-3p,FALSE,9
Ubfd1,3UTR,mmu-miR-490-3p,FALSE,0
Ube2z,3UTR,mmu-miR-490-3p,FALSE,2
Wtap,3UTR,mmu-miR-490-3p,FALSE,7
Zfp287,3UTR,mmu-miR-490-3p,FALSE,0
Zfyve1,3UTR,mmu-miR-490-3p,FALSE,0
Ube2r2,3UTR,mmu-miR-490-3p,FALSE,0
Ube2q1,3UTR,mmu-miR-490-3p,FALSE,7
Ccny,3UTR,mmu-miR-490-3p,FALSE,4
Ube2a,3UTR,mmu-miR-490-3p,FALSE,3
Rrm2,3UTR,mmu-miR-490-3p,FALSE,13
Ubap2l,3UTR,mmu-miR-490-3p,FALSE,0
U2af1,3UTR,mmu-miR-490-3p,TRUE,0
Tyw3,3UTR,mmu-miR-490-3p,FALSE,0
Tyrp1,3UTR,mmu-miR-490-3p,FALSE,0
Tyms,3UTR,mmu-miR-490-3p,FALSE,2
Atp2b4,3UTR,mmu-miR-490-3p,FALSE,11
Txnrd2,3UTR,mmu-miR-490-3p,FALSE,0
Nup160,Not_3UTR,mmu-miR-490-3p,FALSE,0
Prkag3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Txlnb,3UTR,mmu-miR-490-3p,TRUE,0
Vps52,Not_3UTR,mmu-miR-490-3p,FALSE,0
Twist2,3UTR,mmu-miR-490-3p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-490-3p,FALSE,0
AI846148,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tug1,3UTR,mmu-miR-490-3p,FALSE,23
Tubb6,3UTR,mmu-miR-490-3p,FALSE,0
Tubb4a,3UTR,mmu-miR-490-3p,FALSE,0
Tubb2b,3UTR,mmu-miR-490-3p,FALSE,0
Ttyh2,3UTR,mmu-miR-490-3p,FALSE,0
Ttpal,3UTR,mmu-miR-490-3p,FALSE,0
Wdr78,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tti2,3UTR,mmu-miR-490-3p,FALSE,0
Ttc7b,3UTR,mmu-miR-490-3p,FALSE,0
Ttc5,3UTR,mmu-miR-490-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-490-3p,FALSE,1
Gm6249,3UTR,mmu-miR-490-3p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tspyl3,3UTR,mmu-miR-490-3p,FALSE,0
Rrp8,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ceacam11,Not_3UTR,mmu-miR-490-3p,FALSE,0
Olfr1502,Not_3UTR,mmu-miR-490-3p,FALSE,0
Trub2,3UTR,mmu-miR-490-3p,FALSE,0
Neu3,3UTR,mmu-miR-490-3p,FALSE,0
Trub1,3UTR,mmu-miR-490-3p,FALSE,13
Kif3c,3UTR,mmu-miR-490-3p,FALSE,0
Atrn,Not_3UTR,mmu-miR-490-3p,FALSE,0
Vmn1r176,Not_3UTR,mmu-miR-490-3p,FALSE,0
Olfr776,Not_3UTR,mmu-miR-490-3p,FALSE,0
Trp53inp2,3UTR,mmu-miR-490-3p,FALSE,1
St18,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zbtb9,3UTR,mmu-miR-490-3p,FALSE,0
Trmt2b,3UTR,mmu-miR-490-3p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-490-3p,FALSE,0
Mrgpra9,Not_3UTR,mmu-miR-490-3p,FALSE,0
Myh9,Not_3UTR,mmu-miR-490-3p,FALSE,7
Trip12,3UTR,mmu-miR-490-3p,TRUE,0
Atp6v0a2,3UTR,mmu-miR-490-3p,FALSE,0
Trim65,3UTR,mmu-miR-490-3p,FALSE,0
Mefv,3UTR,mmu-miR-490-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Spef2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Trim30a,3UTR,mmu-miR-490-3p,FALSE,17
Trim25,3UTR,mmu-miR-490-3p,FALSE,13
Trim2,3UTR,mmu-miR-490-3p,FALSE,0
Trim16,3UTR,mmu-miR-490-3p,FALSE,2
Triap1,3UTR,mmu-miR-490-3p,FALSE,12
Trdn,3UTR,mmu-miR-490-3p,FALSE,0
Zfp111,3UTR,mmu-miR-490-3p,FALSE,0
Actrt3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Timeless,3UTR,mmu-miR-490-3p,FALSE,0
Trabd2b,3UTR,mmu-miR-490-3p,FALSE,0
Tra2b,3UTR,mmu-miR-490-3p,FALSE,7
Tpst1,3UTR,mmu-miR-490-3p,FALSE,0
Tpsab1,3UTR,mmu-miR-490-3p,FALSE,0
Psmd5,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tppp,3UTR,mmu-miR-490-3p,FALSE,0
Tpm4,3UTR,mmu-miR-490-3p,FALSE,33
Nav2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Nup155,3UTR,mmu-miR-490-3p,FALSE,0
Dkk3,3UTR,mmu-miR-490-3p,FALSE,0
Plod3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-490-3p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-490-3p,FALSE,1
Topors,3UTR,mmu-miR-490-3p,FALSE,0
Epb41l1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Alpi,Not_3UTR,mmu-miR-490-3p,FALSE,0
4933421I07Rik,3UTR,mmu-miR-490-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-490-3p,FALSE,15
Dbpht2,3UTR,mmu-miR-490-3p,FALSE,0
Tnfaip3,3UTR,mmu-miR-490-3p,FALSE,19
Col23a1,3UTR,mmu-miR-490-3p,FALSE,0
Tmx2,3UTR,mmu-miR-490-3p,FALSE,0
Tmtc3,3UTR,mmu-miR-490-3p,FALSE,0
Inpp4a,3UTR,mmu-miR-490-3p,FALSE,0
Stc1,3UTR,mmu-miR-490-3p,FALSE,0
Tmprss11g,3UTR,mmu-miR-490-3p,FALSE,0
Taf2,3UTR,mmu-miR-490-3p,FALSE,8
Tmppe,3UTR,mmu-miR-490-3p,TRUE,0
Tmod2,3UTR,mmu-miR-490-3p,TRUE,0
Tmem71,3UTR,mmu-miR-490-3p,FALSE,1
Lama2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tmem50b,3UTR,mmu-miR-490-3p,FALSE,0
Tmem268,3UTR,mmu-miR-490-3p,FALSE,0
Exoc3,3UTR,mmu-miR-490-3p,FALSE,1
Pcnx3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tmem181a,3UTR,mmu-miR-490-3p,FALSE,0
Tmem179,3UTR,mmu-miR-490-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-490-3p,TRUE,33
Npm1,3UTR,mmu-miR-490-3p,TRUE,129
Tmem135,3UTR,mmu-miR-490-3p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-490-3p,FALSE,0
Bahd1,3UTR,mmu-miR-490-3p,FALSE,0
Tmem123,3UTR,mmu-miR-490-3p,FALSE,15
Aldh7a1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tmem108,3UTR,mmu-miR-490-3p,FALSE,0
Tmem106c,3UTR,mmu-miR-490-3p,FALSE,8
Tmem106a,3UTR,mmu-miR-490-3p,FALSE,0
Tmed7,3UTR,mmu-miR-490-3p,FALSE,3
Wwtr1,3UTR,mmu-miR-490-3p,FALSE,0
Tmcc3,3UTR,mmu-miR-490-3p,FALSE,0
Spata9,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tlr13,3UTR,mmu-miR-490-3p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Sh2d4a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tk1,3UTR,mmu-miR-490-3p,FALSE,0
Tirap,3UTR,mmu-miR-490-3p,FALSE,2
Lrit2,3UTR,mmu-miR-490-3p,FALSE,0
Timp4,3UTR,mmu-miR-490-3p,TRUE,0
Timm8b,3UTR,mmu-miR-490-3p,FALSE,18
Trank1,3UTR,mmu-miR-490-3p,FALSE,0
Timm22,3UTR,mmu-miR-490-3p,FALSE,0
BC048502,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-490-3p,FALSE,0
Apol6,3UTR,mmu-miR-490-3p,FALSE,0
Iigp1,3UTR,mmu-miR-490-3p,FALSE,3
Col19a1,3UTR,mmu-miR-490-3p,FALSE,0
Thoc2,3UTR,mmu-miR-490-3p,FALSE,0
Mia3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Magef1,3UTR,mmu-miR-490-3p,FALSE,1
Them7,3UTR,mmu-miR-490-3p,FALSE,0
Txnrd3,3UTR,mmu-miR-490-3p,FALSE,0
Desi1,3UTR,mmu-miR-490-3p,FALSE,0
Thap3,3UTR,mmu-miR-490-3p,FALSE,0
Col4a3,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tgoln2,3UTR,mmu-miR-490-3p,FALSE,30
Tgoln1,3UTR,mmu-miR-490-3p,FALSE,30
Tnks2,3UTR,mmu-miR-490-3p,TRUE,77
Tgfbrap1,3UTR,mmu-miR-490-3p,FALSE,0
Tgfbr1,3UTR,mmu-miR-490-3p,TRUE,66
Cnot1,Not_3UTR,mmu-miR-490-3p,FALSE,3
Map4k4,Not_3UTR,mmu-miR-490-3p,FALSE,14
Tfrc,3UTR,mmu-miR-490-3p,FALSE,1
Tfpi,3UTR,mmu-miR-490-3p,FALSE,1
Tfdp2,3UTR,mmu-miR-490-3p,FALSE,2
Tfcp2l1,3UTR,mmu-miR-490-3p,FALSE,0
Tfam,3UTR,mmu-miR-490-3p,FALSE,0
Tex9,3UTR,mmu-miR-490-3p,FALSE,0
Fgf16,3UTR,mmu-miR-490-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tead1,3UTR,mmu-miR-490-3p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ptgfrn,3UTR,mmu-miR-490-3p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-490-3p,FALSE,26
Slc22a6,3UTR,mmu-miR-490-3p,FALSE,0
Lipo2,3UTR,mmu-miR-490-3p,FALSE,0
Fcrla,3UTR,mmu-miR-490-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-490-3p,FALSE,0
Tceanc,3UTR,mmu-miR-490-3p,FALSE,0
Nup214,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-490-3p,FALSE,0
Rtn4rl1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zfp148,3UTR,mmu-miR-490-3p,FALSE,6
Tmem181b-ps,3UTR,mmu-miR-490-3p,FALSE,0
Ackr2,3UTR,mmu-miR-490-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-490-3p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-490-3p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-490-3p,FALSE,35
1700022H01Rik,3UTR,mmu-miR-490-3p,FALSE,0
Tbc1d16,3UTR,mmu-miR-490-3p,FALSE,0
Tbc1d13,3UTR,mmu-miR-490-3p,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-490-3p,FALSE,0
Aatk,3UTR,mmu-miR-490-3p,FALSE,0
Taok1,3UTR,mmu-miR-490-3p,FALSE,45
Tango2,3UTR,mmu-miR-490-3p,FALSE,0
Tanc2,3UTR,mmu-miR-490-3p,FALSE,0
Lsm11,3UTR,mmu-miR-490-3p,FALSE,7
Fam91a1,3UTR,mmu-miR-490-3p,FALSE,52
Taf5,3UTR,mmu-miR-490-3p,FALSE,3
Tbc1d5,3UTR,mmu-miR-490-3p,FALSE,0
Tacc1,3UTR,mmu-miR-490-3p,FALSE,0
Fam84a,3UTR,mmu-miR-490-3p,TRUE,0
Tab3,3UTR,mmu-miR-490-3p,FALSE,2
Szrd1,3UTR,mmu-miR-490-3p,FALSE,0
Syt9,3UTR,mmu-miR-490-3p,FALSE,1
Cyp2d22,3UTR,mmu-miR-490-3p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-490-3p,FALSE,0
Syt4,3UTR,mmu-miR-490-3p,FALSE,0
Syt14,3UTR,mmu-miR-490-3p,FALSE,0
Syt12,3UTR,mmu-miR-490-3p,FALSE,0
Cenpb,3UTR,mmu-miR-490-3p,FALSE,0
5830416I19Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zfand2b,Not_3UTR,mmu-miR-490-3p,FALSE,0
Atp2a3,3UTR,mmu-miR-490-3p,FALSE,3
Syne2,3UTR,mmu-miR-490-3p,FALSE,0
Ggh,Not_3UTR,mmu-miR-490-3p,FALSE,0
Syn3,3UTR,mmu-miR-490-3p,FALSE,0
Slc25a17,3UTR,mmu-miR-490-3p,FALSE,1
Vwa5b2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Sympk,3UTR,mmu-miR-490-3p,FALSE,0
Bag6,Not_3UTR,mmu-miR-490-3p,FALSE,1
Syde1,3UTR,mmu-miR-490-3p,FALSE,0
Sv2b,3UTR,mmu-miR-490-3p,FALSE,0
Susd6,3UTR,mmu-miR-490-3p,FALSE,2
Susd5,3UTR,mmu-miR-490-3p,FALSE,0
Igf2bp2,3UTR,mmu-miR-490-3p,FALSE,0
Sufu,3UTR,mmu-miR-490-3p,TRUE,0
Suco,3UTR,mmu-miR-490-3p,FALSE,18
Cry2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Sub1,3UTR,mmu-miR-490-3p,FALSE,0
Ttc3,3UTR,mmu-miR-490-3p,FALSE,3
Ralgapa2,3UTR,mmu-miR-490-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-490-3p,FALSE,0
Stx1a,3UTR,mmu-miR-490-3p,FALSE,5
4930512J16Rik,3UTR,mmu-miR-490-3p,FALSE,0
Vamp2,3UTR,mmu-miR-490-3p,FALSE,0
Strn4,3UTR,mmu-miR-490-3p,FALSE,3
Strip1,3UTR,mmu-miR-490-3p,FALSE,0
Strbp,3UTR,mmu-miR-490-3p,TRUE,0
Fbln5,3UTR,mmu-miR-490-3p,FALSE,0
Npr3,3UTR,mmu-miR-490-3p,FALSE,0
Noc2l,Not_3UTR,mmu-miR-490-3p,FALSE,5
Stk25,3UTR,mmu-miR-490-3p,FALSE,8
Scd2,3UTR,mmu-miR-490-3p,FALSE,26
Ppp1r26,Not_3UTR,mmu-miR-490-3p,FALSE,0
Timm23,3UTR,mmu-miR-490-3p,TRUE,0
Trnt1,3UTR,mmu-miR-490-3p,FALSE,0
Stag2,3UTR,mmu-miR-490-3p,TRUE,25
Nek4,3UTR,mmu-miR-490-3p,FALSE,0
St6gal1,3UTR,mmu-miR-490-3p,FALSE,19
Gm1965,Not_3UTR,mmu-miR-490-3p,FALSE,0
Wnt4,3UTR,mmu-miR-490-3p,FALSE,0
Rps6ka2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Ssh2,3UTR,mmu-miR-490-3p,FALSE,3
Ssfa2,3UTR,mmu-miR-490-3p,FALSE,5
Duxbl1,Not_3UTR,mmu-miR-490-3p,FALSE,0
P2ry4,3UTR,mmu-miR-490-3p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-490-3p,FALSE,0
Itih3,Not_3UTR,mmu-miR-490-3p,FALSE,1
Lmo7,Not_3UTR,mmu-miR-490-3p,FALSE,0
Srrm4,3UTR,mmu-miR-490-3p,FALSE,1
Zkscan8,3UTR,mmu-miR-490-3p,FALSE,0
Srprb,3UTR,mmu-miR-490-3p,FALSE,0
Twf1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Mbd3l2,3UTR,mmu-miR-490-3p,FALSE,0
Srgap1,3UTR,mmu-miR-490-3p,TRUE,0
Srf,3UTR,mmu-miR-490-3p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-490-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-490-3p,FALSE,0
Spry4,3UTR,mmu-miR-490-3p,FALSE,0
Cited2,Not_3UTR,mmu-miR-490-3p,FALSE,44
Htr3a,Not_3UTR,mmu-miR-490-3p,FALSE,0
Zfyve26,3UTR,mmu-miR-490-3p,FALSE,15
Rps6kc1,Not_3UTR,mmu-miR-490-3p,FALSE,1
Spocd1,3UTR,mmu-miR-490-3p,TRUE,0
Olfr59,Not_3UTR,mmu-miR-490-3p,FALSE,0
Dtx1,3UTR,mmu-miR-490-3p,FALSE,0
Spn-ps,3UTR,mmu-miR-490-3p,FALSE,1
Spata31d1b,Not_3UTR,mmu-miR-490-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-490-3p,FALSE,0
Tex14,Not_3UTR,mmu-miR-490-3p,FALSE,0
Prr36,Not_3UTR,mmu-miR-490-3p,FALSE,0
Elf1,Not_3UTR,mmu-miR-490-3p,FALSE,8
4430402I18Rik,Not_3UTR,mmu-miR-490-3p,FALSE,0
Apool,Not_3UTR,mmu-miR-490-3p,FALSE,0
Spata2l,3UTR,mmu-miR-490-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-490-3p,FALSE,1
Arhgap33os,Not_3UTR,mmu-miR-490-3p,FALSE,0
Cnot11,3UTR,mmu-miR-490-3p,FALSE,0
Sox7,3UTR,mmu-miR-490-3p,FALSE,0
Sox6,3UTR,mmu-miR-490-3p,FALSE,0
Sox5,3UTR,mmu-miR-490-3p,FALSE,0
Sox3,3UTR,mmu-miR-490-3p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Abcc5,Not_3UTR,mmu-miR-490-3p,FALSE,0
Csnka2ip,Not_3UTR,mmu-miR-490-3p,FALSE,0
Flywch2,Not_3UTR,mmu-miR-490-3p,FALSE,0
Socs6,3UTR,mmu-miR-490-3p,FALSE,0
Socs5,3UTR,mmu-miR-490-3p,FALSE,2
Soat1,3UTR,mmu-miR-490-3p,FALSE,2
Snx5,3UTR,mmu-miR-490-3p,FALSE,11
Gm1653,Not_3UTR,mmu-miR-490-3p,FALSE,0
Snx22,3UTR,mmu-miR-490-3p,FALSE,0
Snx21,3UTR,mmu-miR-490-3p,FALSE,0
Snx20,3UTR,mmu-miR-490-3p,FALSE,8
Rbm19,3UTR,mmu-miR-490-3p,FALSE,0
Slc10a3,Not_3UTR,mmu-miR-490-3p,FALSE,2
Tmem207,3UTR,mmu-miR-490-3p,FALSE,0
Snupn,3UTR,mmu-miR-490-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-490-3p,FALSE,0
AU022252,3UTR,mmu-miR-490-3p,FALSE,0
Ido2,3UTR,mmu-miR-490-3p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-490-3p,FALSE,0
Gm3139,3UTR,mmu-miR-490-3p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Snap29,3UTR,mmu-miR-490-3p,FALSE,2
Arhgef18,3UTR,mmu-miR-490-3p,FALSE,3
Scarb1,3UTR,mmu-miR-490-3p,FALSE,0
Smurf1,3UTR,mmu-miR-490-3p,FALSE,2
Man1a,3UTR,mmu-miR-490-3p,FALSE,5
Slc15a2,3UTR,mmu-miR-490-3p,FALSE,0
Smok2b,3UTR,mmu-miR-490-3p,FALSE,0
Smim7,3UTR,mmu-miR-490-3p,FALSE,4
Spats2l,3UTR,mmu-miR-490-3p,TRUE,1
Smim1,3UTR,mmu-miR-490-3p,FALSE,0
Smg1,3UTR,mmu-miR-490-3p,FALSE,0
Wisp1,Not_3UTR,mmu-miR-490-3p,FALSE,0
Pdk1,3UTR,mmu-miR-490-3p,FALSE,0
Smap1,3UTR,mmu-miR-490-3p,TRUE,19
Ift140,Not_3UTR,mmu-miR-490-3p,FALSE,3
