Gene,Location,miR,Targetscan,Sum
Ccnk,3UTR,mmu-miR-138-1-3p,FALSE,0
Trim38,3UTR,mmu-miR-138-1-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Zbtb16,3UTR,mmu-miR-138-1-3p,FALSE,0
Jup,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-138-1-3p,FALSE,0
Nkd1,3UTR,mmu-miR-138-1-3p,FALSE,0
Dgke,3UTR,mmu-miR-138-1-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-138-1-3p,FALSE,0
Fgf11,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr810,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rasd2,3UTR,mmu-miR-138-1-3p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Nicn1,3UTR,mmu-miR-138-1-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-138-1-3p,FALSE,0
Nhlrc4,3UTR,mmu-miR-138-1-3p,FALSE,0
Nhlh1,3UTR,mmu-miR-138-1-3p,FALSE,0
Gtpbp2,3UTR,mmu-miR-138-1-3p,FALSE,4
Nfx1,3UTR,mmu-miR-138-1-3p,FALSE,0
Nfic,3UTR,mmu-miR-138-1-3p,FALSE,1
Xk,3UTR,mmu-miR-138-1-3p,FALSE,9
Cds1,3UTR,mmu-miR-138-1-3p,FALSE,0
Ppib,3UTR,mmu-miR-138-1-3p,FALSE,2
Tc2n,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rfx4,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm10785,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Sfta2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Cdcp1,3UTR,mmu-miR-138-1-3p,FALSE,0
Rtn4rl1,3UTR,mmu-miR-138-1-3p,FALSE,0
Ctif,3UTR,mmu-miR-138-1-3p,FALSE,0
Neto2,3UTR,mmu-miR-138-1-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-138-1-3p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-138-1-3p,FALSE,3
Mtrf1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Wasf1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Fli1,3UTR,mmu-miR-138-1-3p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Nebl,3UTR,mmu-miR-138-1-3p,FALSE,0
Ndufb8,3UTR,mmu-miR-138-1-3p,FALSE,0
Elf4,Not_3UTR,mmu-miR-138-1-3p,FALSE,2
5930403L14Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Ndst1,3UTR,mmu-miR-138-1-3p,FALSE,4
Ndrg4,3UTR,mmu-miR-138-1-3p,FALSE,0
Add2,3UTR,mmu-miR-138-1-3p,FALSE,0
Hrh3,3UTR,mmu-miR-138-1-3p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-138-1-3p,FALSE,0
Ncoa4,3UTR,mmu-miR-138-1-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Klk4,3UTR,mmu-miR-138-1-3p,FALSE,0
Cep97,3UTR,mmu-miR-138-1-3p,FALSE,11
Ddx51,3UTR,mmu-miR-138-1-3p,FALSE,10
Ncbp1,3UTR,mmu-miR-138-1-3p,FALSE,2
Pigk,3UTR,mmu-miR-138-1-3p,FALSE,0
Bcas1,3UTR,mmu-miR-138-1-3p,FALSE,0
Clstn1,3UTR,mmu-miR-138-1-3p,FALSE,0
Kdsr,3UTR,mmu-miR-138-1-3p,FALSE,25
BC005561,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Cttn,3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem132b,3UTR,mmu-miR-138-1-3p,FALSE,0
Nampt,3UTR,mmu-miR-138-1-3p,FALSE,1
Nalcn,3UTR,mmu-miR-138-1-3p,FALSE,0
Robo3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Cfap157,3UTR,mmu-miR-138-1-3p,FALSE,0
Trappc12,3UTR,mmu-miR-138-1-3p,FALSE,0
Pkib,3UTR,mmu-miR-138-1-3p,FALSE,0
Rab3c,3UTR,mmu-miR-138-1-3p,FALSE,0
Mysm1,3UTR,mmu-miR-138-1-3p,FALSE,11
Myoz3,3UTR,mmu-miR-138-1-3p,FALSE,0
LOC102640359,3UTR,mmu-miR-138-1-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-138-1-3p,FALSE,0
Vps26b,3UTR,mmu-miR-138-1-3p,FALSE,0
Ints6l,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Wnt8b,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp26,3UTR,mmu-miR-138-1-3p,FALSE,0
Usp43,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Amz2,3UTR,mmu-miR-138-1-3p,FALSE,0
Nob1,3UTR,mmu-miR-138-1-3p,FALSE,0
Glis3,3UTR,mmu-miR-138-1-3p,FALSE,0
Mxd1,3UTR,mmu-miR-138-1-3p,FALSE,16
Sdr9c7,3UTR,mmu-miR-138-1-3p,FALSE,0
Agrn,3UTR,mmu-miR-138-1-3p,FALSE,0
Rag1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Sult2a2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mtus2,3UTR,mmu-miR-138-1-3p,FALSE,0
Utp18,3UTR,mmu-miR-138-1-3p,FALSE,0
A730008H23Rik,3UTR,mmu-miR-138-1-3p,FALSE,17
Mtrf1l,3UTR,mmu-miR-138-1-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-138-1-3p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Sorbs3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Msrb2,3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem248,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Rad51ap1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Msl2,3UTR,mmu-miR-138-1-3p,FALSE,3
Ppard,3UTR,mmu-miR-138-1-3p,FALSE,1
Myo9a,3UTR,mmu-miR-138-1-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-138-1-3p,FALSE,0
Pitpnm3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Appl1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mroh2a,3UTR,mmu-miR-138-1-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-138-1-3p,FALSE,0
Mrpl50,3UTR,mmu-miR-138-1-3p,FALSE,0
Chst3,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Vmn1r44,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Sigirr,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Slc2a6,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mrgpre,3UTR,mmu-miR-138-1-3p,FALSE,0
Prpf19,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mpst,3UTR,mmu-miR-138-1-3p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Plekhm3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Aifm2,3UTR,mmu-miR-138-1-3p,FALSE,0
Mpp5,3UTR,mmu-miR-138-1-3p,FALSE,5
Unc93a,3UTR,mmu-miR-138-1-3p,FALSE,0
Hipk3,Not_3UTR,mmu-miR-138-1-3p,FALSE,34
Stk10,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mospd2,3UTR,mmu-miR-138-1-3p,FALSE,13
Hnmt,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gabpa,3UTR,mmu-miR-138-1-3p,FALSE,6
Nop56,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Pkn3,3UTR,mmu-miR-138-1-3p,FALSE,2
Uts2r,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mmp17,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr498,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Upf2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Serping1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Vmn1r61,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Asb4,3UTR,mmu-miR-138-1-3p,FALSE,0
B3gnt2,3UTR,mmu-miR-138-1-3p,FALSE,0
Rbfox2,3UTR,mmu-miR-138-1-3p,FALSE,0
Mkrn2,3UTR,mmu-miR-138-1-3p,FALSE,14
Ccr7,Not_3UTR,mmu-miR-138-1-3p,FALSE,26
Mixl1,3UTR,mmu-miR-138-1-3p,FALSE,0
Mitf,3UTR,mmu-miR-138-1-3p,FALSE,9
Minpp1,3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp810,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Milr1,3UTR,mmu-miR-138-1-3p,FALSE,0
H2-Q1,3UTR,mmu-miR-138-1-3p,FALSE,0
Hrh2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ipo11,3UTR,mmu-miR-138-1-3p,FALSE,0
Myo1h,3UTR,mmu-miR-138-1-3p,FALSE,0
Slc48a1,3UTR,mmu-miR-138-1-3p,FALSE,7
Mup7,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Miat,3UTR,mmu-miR-138-1-3p,FALSE,0
Mga,3UTR,mmu-miR-138-1-3p,FALSE,0
Mfsd9,3UTR,mmu-miR-138-1-3p,FALSE,1
1700017N19Rik,3UTR,mmu-miR-138-1-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-138-1-3p,FALSE,0
Mfsd13a,3UTR,mmu-miR-138-1-3p,FALSE,0
Emc10,3UTR,mmu-miR-138-1-3p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mfn2,3UTR,mmu-miR-138-1-3p,FALSE,0
Mfn1,3UTR,mmu-miR-138-1-3p,FALSE,0
Fam49b,3UTR,mmu-miR-138-1-3p,FALSE,0
Atp6v1a,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gfpt2,3UTR,mmu-miR-138-1-3p,FALSE,2
Mapkbp1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Tmtc3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp185,3UTR,mmu-miR-138-1-3p,FALSE,0
Ubox5,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm7694,3UTR,mmu-miR-138-1-3p,FALSE,0
Ccno,3UTR,mmu-miR-138-1-3p,FALSE,0
Mesd,3UTR,mmu-miR-138-1-3p,FALSE,0
Megf6,3UTR,mmu-miR-138-1-3p,FALSE,0
Pld2,3UTR,mmu-miR-138-1-3p,FALSE,0
Ptger2,Not_3UTR,mmu-miR-138-1-3p,FALSE,6
Galk1,3UTR,mmu-miR-138-1-3p,FALSE,0
Tbx3,3UTR,mmu-miR-138-1-3p,FALSE,0
Med22,3UTR,mmu-miR-138-1-3p,FALSE,0
Wdr64,3UTR,mmu-miR-138-1-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-138-1-3p,FALSE,17
Inhbb,3UTR,mmu-miR-138-1-3p,FALSE,0
Plagl2,3UTR,mmu-miR-138-1-3p,FALSE,321
Prdm16,3UTR,mmu-miR-138-1-3p,FALSE,0
Nova2,3UTR,mmu-miR-138-1-3p,FALSE,0
Vmn1r20,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mcemp1,3UTR,mmu-miR-138-1-3p,FALSE,0
Mturn,3UTR,mmu-miR-138-1-3p,FALSE,1
Sec22b,3UTR,mmu-miR-138-1-3p,FALSE,1
Vmn1r62,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-138-1-3p,FALSE,0
Ska3,3UTR,mmu-miR-138-1-3p,FALSE,2
Nudt3,3UTR,mmu-miR-138-1-3p,FALSE,60
Mbd6,3UTR,mmu-miR-138-1-3p,FALSE,21
Prkcz,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ccdc115,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mast3,3UTR,mmu-miR-138-1-3p,FALSE,0
Gnb1,3UTR,mmu-miR-138-1-3p,FALSE,1
Mzf1,3UTR,mmu-miR-138-1-3p,FALSE,0
March2,3UTR,mmu-miR-138-1-3p,FALSE,0
Rhbdd3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Cds2,3UTR,mmu-miR-138-1-3p,FALSE,2
Itga9,3UTR,mmu-miR-138-1-3p,FALSE,0
Mapkapk2,3UTR,mmu-miR-138-1-3p,FALSE,8
Cd28,3UTR,mmu-miR-138-1-3p,FALSE,701
Mapk8,3UTR,mmu-miR-138-1-3p,FALSE,0
Evc2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Coro7,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mapk1,3UTR,mmu-miR-138-1-3p,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Map6d1,3UTR,mmu-miR-138-1-3p,FALSE,0
Zwint,Not_3UTR,mmu-miR-138-1-3p,FALSE,4
Asah2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr394,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Oxtr,3UTR,mmu-miR-138-1-3p,FALSE,0
Prrx2,3UTR,mmu-miR-138-1-3p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-138-1-3p,FALSE,0
Maob,3UTR,mmu-miR-138-1-3p,FALSE,0
Prf1,Not_3UTR,mmu-miR-138-1-3p,FALSE,1
Olfr284,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mamld1,3UTR,mmu-miR-138-1-3p,FALSE,0
Ndst3,3UTR,mmu-miR-138-1-3p,FALSE,1
0610009B22Rik,3UTR,mmu-miR-138-1-3p,FALSE,10
Pkdcc,3UTR,mmu-miR-138-1-3p,FALSE,0
Mrgprf,3UTR,mmu-miR-138-1-3p,FALSE,0
Lin28b,3UTR,mmu-miR-138-1-3p,FALSE,0
Macrod2,3UTR,mmu-miR-138-1-3p,FALSE,0
Pou3f4,3UTR,mmu-miR-138-1-3p,FALSE,0
Taar8b,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Lysmd2,3UTR,mmu-miR-138-1-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-138-1-3p,FALSE,0
Lypd6b,3UTR,mmu-miR-138-1-3p,FALSE,0
Yae1d1,3UTR,mmu-miR-138-1-3p,FALSE,0
Lyn,3UTR,mmu-miR-138-1-3p,FALSE,0
Luzp1,3UTR,mmu-miR-138-1-3p,FALSE,1
Ltn1,3UTR,mmu-miR-138-1-3p,FALSE,11
Rhox2f,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-138-1-3p,FALSE,1
Rc3h2,3UTR,mmu-miR-138-1-3p,FALSE,6
Lsm1,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm2176,3UTR,mmu-miR-138-1-3p,FALSE,0
Lrtm2,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr1389,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Lrsam1,3UTR,mmu-miR-138-1-3p,FALSE,0
Msn,3UTR,mmu-miR-138-1-3p,FALSE,29
Lrrc61,3UTR,mmu-miR-138-1-3p,FALSE,0
Pth2r,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Dpysl2,3UTR,mmu-miR-138-1-3p,FALSE,38
Ppp1r3e,3UTR,mmu-miR-138-1-3p,FALSE,0
Tspyl5,3UTR,mmu-miR-138-1-3p,FALSE,0
4933427D14Rik,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ulk3,Not_3UTR,mmu-miR-138-1-3p,FALSE,7
N6amt1,3UTR,mmu-miR-138-1-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-138-1-3p,FALSE,0
Lrp2bp,3UTR,mmu-miR-138-1-3p,FALSE,0
Tspan18,3UTR,mmu-miR-138-1-3p,FALSE,0
Fcho2,3UTR,mmu-miR-138-1-3p,FALSE,19
Sntg1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-138-1-3p,FALSE,19
Ajuba,3UTR,mmu-miR-138-1-3p,FALSE,4
Prkag2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Erc1,3UTR,mmu-miR-138-1-3p,FALSE,0
Lpar1,3UTR,mmu-miR-138-1-3p,FALSE,0
Fhdc1,3UTR,mmu-miR-138-1-3p,FALSE,0
Lnx1,3UTR,mmu-miR-138-1-3p,FALSE,0
Nyx,3UTR,mmu-miR-138-1-3p,FALSE,0
Apbb1ip,3UTR,mmu-miR-138-1-3p,FALSE,17
Fam193a,3UTR,mmu-miR-138-1-3p,FALSE,0
Cep41,3UTR,mmu-miR-138-1-3p,FALSE,0
Sema4d,3UTR,mmu-miR-138-1-3p,FALSE,40
Gm10677,3UTR,mmu-miR-138-1-3p,FALSE,0
Lman2,3UTR,mmu-miR-138-1-3p,FALSE,1
N4bp1,3UTR,mmu-miR-138-1-3p,FALSE,0
Lipo2,3UTR,mmu-miR-138-1-3p,FALSE,0
Smarcc1,3UTR,mmu-miR-138-1-3p,FALSE,5
Lin7a,3UTR,mmu-miR-138-1-3p,FALSE,0
Ears2,3UTR,mmu-miR-138-1-3p,FALSE,1
Tbck,3UTR,mmu-miR-138-1-3p,FALSE,1
Ttl,3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp41,3UTR,mmu-miR-138-1-3p,FALSE,0
Adcy1,3UTR,mmu-miR-138-1-3p,FALSE,0
Lig4,3UTR,mmu-miR-138-1-3p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Lgr5,3UTR,mmu-miR-138-1-3p,FALSE,0
Ralgapa1,3UTR,mmu-miR-138-1-3p,FALSE,0
Gm11780,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Fdft1,3UTR,mmu-miR-138-1-3p,FALSE,3
Arpp21,3UTR,mmu-miR-138-1-3p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Cep164,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Lcorl,3UTR,mmu-miR-138-1-3p,FALSE,3
Spag9,Not_3UTR,mmu-miR-138-1-3p,FALSE,5
Serf2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-138-1-3p,FALSE,1
Fbxo41,3UTR,mmu-miR-138-1-3p,FALSE,0
Lmf2,Not_3UTR,mmu-miR-138-1-3p,FALSE,9
Larp4,3UTR,mmu-miR-138-1-3p,FALSE,16
Rcsd1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ccl3,3UTR,mmu-miR-138-1-3p,FALSE,16
Lamc1,3UTR,mmu-miR-138-1-3p,FALSE,1
BC020402,3UTR,mmu-miR-138-1-3p,FALSE,0
Creb5,3UTR,mmu-miR-138-1-3p,FALSE,0
Vmn1r88,Not_3UTR,mmu-miR-138-1-3p,FALSE,3
Tnrc6a,Not_3UTR,mmu-miR-138-1-3p,FALSE,29
Vmn2r28,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Clcn7,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Scn8a,Not_3UTR,mmu-miR-138-1-3p,FALSE,1
Olfr715,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Lce1j,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Kpna6,3UTR,mmu-miR-138-1-3p,FALSE,0
Fam219b,3UTR,mmu-miR-138-1-3p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Nudt13,3UTR,mmu-miR-138-1-3p,FALSE,0
Angptl6,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Nucks1,3UTR,mmu-miR-138-1-3p,FALSE,7
Pou2f1,3UTR,mmu-miR-138-1-3p,FALSE,10
Kmt2a,3UTR,mmu-miR-138-1-3p,FALSE,20
Klrk1,3UTR,mmu-miR-138-1-3p,FALSE,0
Pmis2,3UTR,mmu-miR-138-1-3p,FALSE,0
Syt14,3UTR,mmu-miR-138-1-3p,FALSE,0
Kdr,3UTR,mmu-miR-138-1-3p,FALSE,0
Fam20a,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Trub1,3UTR,mmu-miR-138-1-3p,FALSE,0
Klhl31,3UTR,mmu-miR-138-1-3p,FALSE,0
Mtf2,3UTR,mmu-miR-138-1-3p,FALSE,4
Fhad1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Neo1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Cntn2,3UTR,mmu-miR-138-1-3p,FALSE,0
Klhl14,3UTR,mmu-miR-138-1-3p,FALSE,0
Dnmt3b,3UTR,mmu-miR-138-1-3p,FALSE,2
Klhdc3,3UTR,mmu-miR-138-1-3p,FALSE,8
4932435O22Rik,3UTR,mmu-miR-138-1-3p,FALSE,1
Sgsh,3UTR,mmu-miR-138-1-3p,FALSE,0
Irgq,3UTR,mmu-miR-138-1-3p,FALSE,16
Phf24,3UTR,mmu-miR-138-1-3p,FALSE,0
Klf12,3UTR,mmu-miR-138-1-3p,FALSE,0
Pgm5,3UTR,mmu-miR-138-1-3p,FALSE,0
Kitl,3UTR,mmu-miR-138-1-3p,FALSE,0
Cyp2a4,3UTR,mmu-miR-138-1-3p,FALSE,0
Zmat4,3UTR,mmu-miR-138-1-3p,FALSE,0
Rhox2e,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Bbs1,3UTR,mmu-miR-138-1-3p,FALSE,3
Kif21b,3UTR,mmu-miR-138-1-3p,FALSE,2
Kif1c,3UTR,mmu-miR-138-1-3p,FALSE,47
Igdcc4,3UTR,mmu-miR-138-1-3p,FALSE,0
Srms,3UTR,mmu-miR-138-1-3p,FALSE,1
Kidins220,3UTR,mmu-miR-138-1-3p,FALSE,0
Khsrp,3UTR,mmu-miR-138-1-3p,FALSE,18
Zfp668,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Acss1,3UTR,mmu-miR-138-1-3p,FALSE,0
Mpg,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Dennd4a,3UTR,mmu-miR-138-1-3p,FALSE,9
Kctd6,3UTR,mmu-miR-138-1-3p,FALSE,0
Kctd18,3UTR,mmu-miR-138-1-3p,FALSE,0
Nufip1,3UTR,mmu-miR-138-1-3p,FALSE,0
Ddx41,Not_3UTR,mmu-miR-138-1-3p,FALSE,3
Egfl7,3UTR,mmu-miR-138-1-3p,FALSE,11
Sec1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Kcnn1,3UTR,mmu-miR-138-1-3p,FALSE,0
Rhox2a,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Kcnk6,3UTR,mmu-miR-138-1-3p,FALSE,0
Kcnk13,3UTR,mmu-miR-138-1-3p,FALSE,0
Trip4,3UTR,mmu-miR-138-1-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-138-1-3p,FALSE,0
Fam206a,3UTR,mmu-miR-138-1-3p,FALSE,0
Kcnj11,3UTR,mmu-miR-138-1-3p,FALSE,0
Kcng1,3UTR,mmu-miR-138-1-3p,FALSE,0
Cab39,3UTR,mmu-miR-138-1-3p,FALSE,70
Kcnf1,3UTR,mmu-miR-138-1-3p,FALSE,0
S100a13,Not_3UTR,mmu-miR-138-1-3p,FALSE,11
Kcnb1,3UTR,mmu-miR-138-1-3p,FALSE,0
Mak,3UTR,mmu-miR-138-1-3p,FALSE,0
Peg13,3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr204,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Hrasls5,3UTR,mmu-miR-138-1-3p,FALSE,0
Cep104,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Ago2,3UTR,mmu-miR-138-1-3p,FALSE,74
Kank2,3UTR,mmu-miR-138-1-3p,FALSE,0
Jun,3UTR,mmu-miR-138-1-3p,FALSE,8
Pex11b,3UTR,mmu-miR-138-1-3p,FALSE,1
Jmy,3UTR,mmu-miR-138-1-3p,FALSE,10
Pars2,3UTR,mmu-miR-138-1-3p,FALSE,0
Jdp2,3UTR,mmu-miR-138-1-3p,FALSE,0
Nectin1,3UTR,mmu-miR-138-1-3p,FALSE,0
Jam2,3UTR,mmu-miR-138-1-3p,FALSE,0
Jakmip3,3UTR,mmu-miR-138-1-3p,FALSE,0
Setx,Not_3UTR,mmu-miR-138-1-3p,FALSE,3
BC017158,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Itsn1,3UTR,mmu-miR-138-1-3p,FALSE,11
Nmrk1,3UTR,mmu-miR-138-1-3p,FALSE,0
Itpr2,3UTR,mmu-miR-138-1-3p,FALSE,0
Naif1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Gpr151,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Amigo1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Extl3,3UTR,mmu-miR-138-1-3p,FALSE,2
Spink2,3UTR,mmu-miR-138-1-3p,FALSE,0
Itgb5,3UTR,mmu-miR-138-1-3p,FALSE,0
Itgb3,3UTR,mmu-miR-138-1-3p,FALSE,40
Naprt,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr412,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr822,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Mrpl41,3UTR,mmu-miR-138-1-3p,FALSE,0
Tnfsf8,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Itch,3UTR,mmu-miR-138-1-3p,FALSE,36
Isy1,3UTR,mmu-miR-138-1-3p,FALSE,2
Morf4l2,3UTR,mmu-miR-138-1-3p,FALSE,32
Gpatch2,3UTR,mmu-miR-138-1-3p,FALSE,0
Cbfb,3UTR,mmu-miR-138-1-3p,FALSE,72
Ric1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-138-1-3p,FALSE,4
Phex,3UTR,mmu-miR-138-1-3p,FALSE,0
Pde4dip,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Olfr1239,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Iqcg,3UTR,mmu-miR-138-1-3p,FALSE,0
Gnb3,3UTR,mmu-miR-138-1-3p,FALSE,0
Vcan,3UTR,mmu-miR-138-1-3p,FALSE,0
Enkd1,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Akain1,3UTR,mmu-miR-138-1-3p,FALSE,0
Ipmk,3UTR,mmu-miR-138-1-3p,FALSE,1
Stk26,3UTR,mmu-miR-138-1-3p,FALSE,6
Slc38a7,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
Popdc2,3UTR,mmu-miR-138-1-3p,FALSE,0
Tmem144,Not_3UTR,mmu-miR-138-1-3p,FALSE,0
