Gene,Location,miR,Targetscan,Sum
Olfr894,Not_3UTR,mmu-miR-377-3p,FALSE,0
Erbb4,3UTR,mmu-miR-377-3p,FALSE,0
Trim45,Not_3UTR,mmu-miR-377-3p,FALSE,0
Rbm3,3UTR,mmu-miR-377-3p,FALSE,1
Kctd10,3UTR,mmu-miR-377-3p,TRUE,3
Kcnv2,3UTR,mmu-miR-377-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-377-3p,FALSE,0
9530068E07Rik,3UTR,mmu-miR-377-3p,FALSE,10
Gm11426,Not_3UTR,mmu-miR-377-3p,FALSE,0
Fam124a,3UTR,mmu-miR-377-3p,FALSE,0
Gzme,Not_3UTR,mmu-miR-377-3p,FALSE,0
Prkag2,3UTR,mmu-miR-377-3p,FALSE,1
C130074G19Rik,3UTR,mmu-miR-377-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-377-3p,FALSE,0
Ccdc40,3UTR,mmu-miR-377-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-377-3p,TRUE,0
Tmem175,Not_3UTR,mmu-miR-377-3p,FALSE,0
Col1a1,3UTR,mmu-miR-377-3p,FALSE,0
Kcnk3,3UTR,mmu-miR-377-3p,TRUE,0
Map1a,3UTR,mmu-miR-377-3p,TRUE,0
Kcnk18,3UTR,mmu-miR-377-3p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-377-3p,FALSE,0
Cftr,3UTR,mmu-miR-377-3p,TRUE,0
Kcnj6,3UTR,mmu-miR-377-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-377-3p,FALSE,0
Nucks1,3UTR,mmu-miR-377-3p,FALSE,227
Platr9,3UTR,mmu-miR-377-3p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-377-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-377-3p,TRUE,0
Olfr648,Not_3UTR,mmu-miR-377-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-377-3p,FALSE,15
Psmc3ip,Not_3UTR,mmu-miR-377-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-377-3p,FALSE,0
Kcnip3,3UTR,mmu-miR-377-3p,FALSE,0
Tex33,Not_3UTR,mmu-miR-377-3p,FALSE,0
Kcnj9,3UTR,mmu-miR-377-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-377-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-377-3p,FALSE,1
Msn,3UTR,mmu-miR-377-3p,FALSE,19
Bhlhb9,Not_3UTR,mmu-miR-377-3p,FALSE,0
Kcne4,3UTR,mmu-miR-377-3p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-377-3p,FALSE,13
Kcnc3,3UTR,mmu-miR-377-3p,TRUE,0
Kcnb1,3UTR,mmu-miR-377-3p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-377-3p,FALSE,0
Ephb3,3UTR,mmu-miR-377-3p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-377-3p,FALSE,0
Kcna4,3UTR,mmu-miR-377-3p,FALSE,0
Cpsf2,3UTR,mmu-miR-377-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-377-3p,FALSE,9
Gata3,3UTR,mmu-miR-377-3p,FALSE,1
Ikbkap,Not_3UTR,mmu-miR-377-3p,FALSE,3
Kbtbd13,3UTR,mmu-miR-377-3p,FALSE,0
Kazn,3UTR,mmu-miR-377-3p,TRUE,0
Pvt1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gm13288,3UTR,mmu-miR-377-3p,FALSE,0
Kat6b,3UTR,mmu-miR-377-3p,FALSE,0
Kat2b,3UTR,mmu-miR-377-3p,FALSE,167
Prdx6b,3UTR,mmu-miR-377-3p,FALSE,0
Ash1l,3UTR,mmu-miR-377-3p,TRUE,128
Gzmc,Not_3UTR,mmu-miR-377-3p,FALSE,0
Rab5c,3UTR,mmu-miR-377-3p,FALSE,8
1700007J10Rik,3UTR,mmu-miR-377-3p,FALSE,0
Kansl1l,3UTR,mmu-miR-377-3p,FALSE,0
Kansl1,3UTR,mmu-miR-377-3p,FALSE,0
Brd4,3UTR,mmu-miR-377-3p,TRUE,18
Lyplal1,3UTR,mmu-miR-377-3p,FALSE,0
Eva1c,Not_3UTR,mmu-miR-377-3p,FALSE,0
Strip1,3UTR,mmu-miR-377-3p,FALSE,4
Slit3,Not_3UTR,mmu-miR-377-3p,FALSE,0
Kalrn,3UTR,mmu-miR-377-3p,FALSE,0
Jrk,3UTR,mmu-miR-377-3p,TRUE,0
Moap1,3UTR,mmu-miR-377-3p,FALSE,0
Popdc3,3UTR,mmu-miR-377-3p,FALSE,0
Ldb1,Not_3UTR,mmu-miR-377-3p,FALSE,6
Piezo2,3UTR,mmu-miR-377-3p,FALSE,0
Cd44,3UTR,mmu-miR-377-3p,FALSE,0
Ubxn4,3UTR,mmu-miR-377-3p,FALSE,1
Katnal1,3UTR,mmu-miR-377-3p,FALSE,33
Stk32b,3UTR,mmu-miR-377-3p,TRUE,0
Gm4961,Not_3UTR,mmu-miR-377-3p,FALSE,0
Unk,Not_3UTR,mmu-miR-377-3p,FALSE,4
Jade3,3UTR,mmu-miR-377-3p,TRUE,3
Izumo2,3UTR,mmu-miR-377-3p,FALSE,0
Iws1,3UTR,mmu-miR-377-3p,FALSE,8
Gm8580,3UTR,mmu-miR-377-3p,FALSE,0
Siah1b,Not_3UTR,mmu-miR-377-3p,FALSE,3
Ivd,3UTR,mmu-miR-377-3p,FALSE,0
Supt6,Not_3UTR,mmu-miR-377-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-377-3p,TRUE,9
Krt90,3UTR,mmu-miR-377-3p,FALSE,0
Osgin2,3UTR,mmu-miR-377-3p,TRUE,1
Lhx9,3UTR,mmu-miR-377-3p,TRUE,0
Itpr3,3UTR,mmu-miR-377-3p,FALSE,2
Oas3,3UTR,mmu-miR-377-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Itih4,3UTR,mmu-miR-377-3p,FALSE,0
Gm6277,3UTR,mmu-miR-377-3p,FALSE,0
Itgav,3UTR,mmu-miR-377-3p,FALSE,18
Lcorl,3UTR,mmu-miR-377-3p,FALSE,26
Itgam,3UTR,mmu-miR-377-3p,FALSE,0
Ntn3,3UTR,mmu-miR-377-3p,FALSE,0
Itga6,3UTR,mmu-miR-377-3p,TRUE,26
Tmem183a,Not_3UTR,mmu-miR-377-3p,FALSE,11
Itga1,3UTR,mmu-miR-377-3p,TRUE,0
Itfg2,3UTR,mmu-miR-377-3p,FALSE,0
Plac9b,3UTR,mmu-miR-377-3p,FALSE,0
Ddx6,3UTR,mmu-miR-377-3p,FALSE,108
Stx8,3UTR,mmu-miR-377-3p,TRUE,0
Unc93a,Not_3UTR,mmu-miR-377-3p,FALSE,0
Glul,3UTR,mmu-miR-377-3p,FALSE,0
Col13a1,3UTR,mmu-miR-377-3p,TRUE,0
Akt2,3UTR,mmu-miR-377-3p,FALSE,3
Irx3,3UTR,mmu-miR-377-3p,FALSE,0
Cadm4,3UTR,mmu-miR-377-3p,FALSE,0
Irs4,3UTR,mmu-miR-377-3p,FALSE,0
Gpnmb,3UTR,mmu-miR-377-3p,FALSE,7
Dnm1l,3UTR,mmu-miR-377-3p,FALSE,15
Lsm6,3UTR,mmu-miR-377-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-377-3p,FALSE,0
Sctr,Not_3UTR,mmu-miR-377-3p,FALSE,0
D630003M21Rik,Not_3UTR,mmu-miR-377-3p,FALSE,0
Iqch,3UTR,mmu-miR-377-3p,FALSE,0
Abhd15,3UTR,mmu-miR-377-3p,TRUE,0
Ints7,3UTR,mmu-miR-377-3p,FALSE,12
Baz2a,3UTR,mmu-miR-377-3p,TRUE,86
Usf1,3UTR,mmu-miR-377-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-377-3p,FALSE,2
Ipo7,3UTR,mmu-miR-377-3p,TRUE,0
Ipmk,3UTR,mmu-miR-377-3p,FALSE,0
Ndufv1,Not_3UTR,mmu-miR-377-3p,FALSE,1
5830411N06Rik,3UTR,mmu-miR-377-3p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Cln8,3UTR,mmu-miR-377-3p,FALSE,0
Ints6,3UTR,mmu-miR-377-3p,FALSE,0
Ints3,3UTR,mmu-miR-377-3p,FALSE,2
Ints10,3UTR,mmu-miR-377-3p,FALSE,0
C1s2,Not_3UTR,mmu-miR-377-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-377-3p,FALSE,0
Rplp0,3UTR,mmu-miR-377-3p,FALSE,0
Med9,3UTR,mmu-miR-377-3p,TRUE,0
Vmn2r31,Not_3UTR,mmu-miR-377-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-377-3p,FALSE,19
Ino80d,3UTR,mmu-miR-377-3p,FALSE,33
Washc3,3UTR,mmu-miR-377-3p,FALSE,0
Med4,3UTR,mmu-miR-377-3p,FALSE,2
Lrba,3UTR,mmu-miR-377-3p,FALSE,0
Pla2g12b,3UTR,mmu-miR-377-3p,FALSE,0
Bicd1,3UTR,mmu-miR-377-3p,FALSE,0
Inhba,3UTR,mmu-miR-377-3p,TRUE,6
Ing5,3UTR,mmu-miR-377-3p,FALSE,13
Arid1a,3UTR,mmu-miR-377-3p,TRUE,96
Ing2,3UTR,mmu-miR-377-3p,TRUE,0
Foxn4,3UTR,mmu-miR-377-3p,FALSE,0
Impg1,3UTR,mmu-miR-377-3p,FALSE,0
Rilp,3UTR,mmu-miR-377-3p,FALSE,0
Impact,3UTR,mmu-miR-377-3p,FALSE,0
Phactr2,3UTR,mmu-miR-377-3p,FALSE,0
Immt,3UTR,mmu-miR-377-3p,FALSE,0
BC065397,Not_3UTR,mmu-miR-377-3p,FALSE,0
Ildr2,3UTR,mmu-miR-377-3p,FALSE,0
Il6st,3UTR,mmu-miR-377-3p,FALSE,64
Il5,3UTR,mmu-miR-377-3p,FALSE,0
Gls,3UTR,mmu-miR-377-3p,TRUE,43
Snora75,3UTR,mmu-miR-377-3p,FALSE,10
Il22ra2,3UTR,mmu-miR-377-3p,FALSE,0
Lrrn4,Not_3UTR,mmu-miR-377-3p,FALSE,0
H2-M10.3,3UTR,mmu-miR-377-3p,FALSE,0
Pnpo,3UTR,mmu-miR-377-3p,FALSE,2
Il21r,3UTR,mmu-miR-377-3p,FALSE,159
Kif15,Not_3UTR,mmu-miR-377-3p,FALSE,18
Pdia3,3UTR,mmu-miR-377-3p,FALSE,0
Il21,3UTR,mmu-miR-377-3p,FALSE,13
Kcnq2,3UTR,mmu-miR-377-3p,TRUE,0
Il1rn,3UTR,mmu-miR-377-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-377-3p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-377-3p,FALSE,0
Il1rapl1,3UTR,mmu-miR-377-3p,TRUE,0
Gm10538,Not_3UTR,mmu-miR-377-3p,FALSE,0
Rnase11,Not_3UTR,mmu-miR-377-3p,FALSE,0
Il17rb,3UTR,mmu-miR-377-3p,FALSE,0
Il17ra,3UTR,mmu-miR-377-3p,FALSE,5
Il17f,3UTR,mmu-miR-377-3p,FALSE,0
C4bp,3UTR,mmu-miR-377-3p,FALSE,0
Syn3,3UTR,mmu-miR-377-3p,FALSE,0
Per3,3UTR,mmu-miR-377-3p,FALSE,0
6430411K18Rik,Not_3UTR,mmu-miR-377-3p,FALSE,0
Il10ra,3UTR,mmu-miR-377-3p,FALSE,34
Ikzf5,3UTR,mmu-miR-377-3p,FALSE,12
Fam222b,Not_3UTR,mmu-miR-377-3p,FALSE,15
Ikzf2,3UTR,mmu-miR-377-3p,FALSE,23
Ikbkg,3UTR,mmu-miR-377-3p,FALSE,37
Ikbip,3UTR,mmu-miR-377-3p,FALSE,17
Dennd6a,3UTR,mmu-miR-377-3p,FALSE,7
Kcna6,3UTR,mmu-miR-377-3p,TRUE,0
Pikfyve,3UTR,mmu-miR-377-3p,FALSE,24
Igsf9,3UTR,mmu-miR-377-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Hdlbp,3UTR,mmu-miR-377-3p,FALSE,43
Slc13a4,Not_3UTR,mmu-miR-377-3p,FALSE,0
Bhlhe22,3UTR,mmu-miR-377-3p,FALSE,0
Ceacam2,3UTR,mmu-miR-377-3p,FALSE,0
Igfbp3,3UTR,mmu-miR-377-3p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-377-3p,FALSE,6
Ccpg1,3UTR,mmu-miR-377-3p,FALSE,0
Sox6,3UTR,mmu-miR-377-3p,FALSE,0
Star,3UTR,mmu-miR-377-3p,FALSE,0
Mgat3,3UTR,mmu-miR-377-3p,FALSE,0
Fam60a,3UTR,mmu-miR-377-3p,FALSE,4
Igdcc4,3UTR,mmu-miR-377-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-377-3p,FALSE,1
Ocln,3UTR,mmu-miR-377-3p,FALSE,0
Ldah,3UTR,mmu-miR-377-3p,FALSE,8
Nrcam,3UTR,mmu-miR-377-3p,FALSE,0
Ddx47,Not_3UTR,mmu-miR-377-3p,FALSE,18
Acadm,Not_3UTR,mmu-miR-377-3p,FALSE,0
Iffo2,3UTR,mmu-miR-377-3p,FALSE,0
Ifit3b,3UTR,mmu-miR-377-3p,FALSE,0
Cypt15,3UTR,mmu-miR-377-3p,FALSE,0
Ifit2,3UTR,mmu-miR-377-3p,FALSE,4
Tnn,3UTR,mmu-miR-377-3p,FALSE,0
Ifi208,3UTR,mmu-miR-377-3p,FALSE,0
Iffo1,3UTR,mmu-miR-377-3p,FALSE,0
Arpc4,3UTR,mmu-miR-377-3p,TRUE,4
Trmt112,3UTR,mmu-miR-377-3p,FALSE,6
Hcfc1r1,3UTR,mmu-miR-377-3p,TRUE,0
Hypk,3UTR,mmu-miR-377-3p,FALSE,8
Idi1,3UTR,mmu-miR-377-3p,FALSE,15
Idh1,3UTR,mmu-miR-377-3p,FALSE,0
2610306M01Rik,3UTR,mmu-miR-377-3p,FALSE,0
Folr1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Fam206a,3UTR,mmu-miR-377-3p,FALSE,0
Ide,3UTR,mmu-miR-377-3p,FALSE,5
Synj2bp,3UTR,mmu-miR-377-3p,FALSE,6
Skida1,3UTR,mmu-miR-377-3p,TRUE,2
1700027F09Rik,3UTR,mmu-miR-377-3p,FALSE,0
Apon,3UTR,mmu-miR-377-3p,FALSE,0
Necap1,3UTR,mmu-miR-377-3p,FALSE,0
Enpp5,Not_3UTR,mmu-miR-377-3p,FALSE,0
Ibsp,3UTR,mmu-miR-377-3p,FALSE,0
Cd93,3UTR,mmu-miR-377-3p,FALSE,0
Ifna6,Not_3UTR,mmu-miR-377-3p,FALSE,0
Pawr,3UTR,mmu-miR-377-3p,FALSE,0
Cdk7,3UTR,mmu-miR-377-3p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gm6460,3UTR,mmu-miR-377-3p,FALSE,0
Cmpk2,3UTR,mmu-miR-377-3p,FALSE,0
Gripap1,3UTR,mmu-miR-377-3p,FALSE,17
Acaca,3UTR,mmu-miR-377-3p,FALSE,0
Nif3l1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-377-3p,FALSE,30
Htra2,3UTR,mmu-miR-377-3p,FALSE,0
Gm13040,Not_3UTR,mmu-miR-377-3p,FALSE,0
Kansl3,3UTR,mmu-miR-377-3p,FALSE,0
Cd200r3,3UTR,mmu-miR-377-3p,TRUE,0
Htr2a,3UTR,mmu-miR-377-3p,FALSE,0
B3glct,3UTR,mmu-miR-377-3p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-377-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-377-3p,FALSE,0
Hspb8,3UTR,mmu-miR-377-3p,FALSE,0
Ldlrad4,3UTR,mmu-miR-377-3p,FALSE,0
Atp11a,3UTR,mmu-miR-377-3p,FALSE,0
Cxcl9,3UTR,mmu-miR-377-3p,FALSE,0
Rhbdl2,Not_3UTR,mmu-miR-377-3p,FALSE,1
5330434G04Rik,3UTR,mmu-miR-377-3p,FALSE,0
Hspa14,3UTR,mmu-miR-377-3p,FALSE,0
Hspa12b,3UTR,mmu-miR-377-3p,FALSE,0
Gtf2h3,3UTR,mmu-miR-377-3p,FALSE,0
Hsf3,3UTR,mmu-miR-377-3p,FALSE,0
Hs3st5,3UTR,mmu-miR-377-3p,FALSE,0
Hs3st4,3UTR,mmu-miR-377-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-377-3p,FALSE,0
Nsd1,3UTR,mmu-miR-377-3p,TRUE,82
Nup62,3UTR,mmu-miR-377-3p,FALSE,0
L3mbtl3,Not_3UTR,mmu-miR-377-3p,FALSE,0
Nsmce2,3UTR,mmu-miR-377-3p,FALSE,18
Armcx3,3UTR,mmu-miR-377-3p,FALSE,5
Pcdh10,3UTR,mmu-miR-377-3p,TRUE,0
Dand5,3UTR,mmu-miR-377-3p,FALSE,0
Hrh1,3UTR,mmu-miR-377-3p,FALSE,0
Srl,3UTR,mmu-miR-377-3p,FALSE,0
Ankrd46,3UTR,mmu-miR-377-3p,TRUE,0
Zfp14,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gnb4,3UTR,mmu-miR-377-3p,FALSE,0
Acsm5,Not_3UTR,mmu-miR-377-3p,FALSE,0
Hps3,3UTR,mmu-miR-377-3p,FALSE,27
Plxnb1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Hp1bp3,3UTR,mmu-miR-377-3p,FALSE,5
Kpnb1,3UTR,mmu-miR-377-3p,TRUE,0
Hoxd13,3UTR,mmu-miR-377-3p,FALSE,0
Cul5,3UTR,mmu-miR-377-3p,FALSE,14
Hoxd11,3UTR,mmu-miR-377-3p,TRUE,0
Plag1,3UTR,mmu-miR-377-3p,FALSE,2
4933413J09Rik,Not_3UTR,mmu-miR-377-3p,FALSE,0
Ndufa10,Not_3UTR,mmu-miR-377-3p,FALSE,0
Cnnm3,3UTR,mmu-miR-377-3p,FALSE,1
Mageb3,Not_3UTR,mmu-miR-377-3p,FALSE,0
Acap2,3UTR,mmu-miR-377-3p,FALSE,4
Tbcd,Not_3UTR,mmu-miR-377-3p,FALSE,2
Galnt16,3UTR,mmu-miR-377-3p,FALSE,0
Pcdh11x,3UTR,mmu-miR-377-3p,FALSE,0
Dsc1,3UTR,mmu-miR-377-3p,FALSE,0
Il18r1,3UTR,mmu-miR-377-3p,TRUE,0
Tmem37,Not_3UTR,mmu-miR-377-3p,FALSE,0
Senp7,3UTR,mmu-miR-377-3p,FALSE,0
Hnrnpl,3UTR,mmu-miR-377-3p,FALSE,18
5033406O09Rik,3UTR,mmu-miR-377-3p,FALSE,0
Uggt1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-377-3p,FALSE,0
Mmab,3UTR,mmu-miR-377-3p,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Dnajb5,3UTR,mmu-miR-377-3p,FALSE,6
Pira1,3UTR,mmu-miR-377-3p,FALSE,1
Klf6,3UTR,mmu-miR-377-3p,FALSE,27
Nlrp1c-ps,3UTR,mmu-miR-377-3p,FALSE,0
Syde2,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gm45924,3UTR,mmu-miR-377-3p,FALSE,0
Hn1l,3UTR,mmu-miR-377-3p,FALSE,31
Akr1c18,3UTR,mmu-miR-377-3p,FALSE,5
Hmgn3,3UTR,mmu-miR-377-3p,FALSE,0
Hmgcs1,3UTR,mmu-miR-377-3p,FALSE,4
Hmgcl,3UTR,mmu-miR-377-3p,FALSE,9
Smok4a,Not_3UTR,mmu-miR-377-3p,FALSE,1
Naa30,3UTR,mmu-miR-377-3p,FALSE,9
Arl6ip1,3UTR,mmu-miR-377-3p,FALSE,133
4930428D20Rik,3UTR,mmu-miR-377-3p,FALSE,0
Tmem250-ps,3UTR,mmu-miR-377-3p,FALSE,18
Hlf,3UTR,mmu-miR-377-3p,FALSE,0
Hlcs,3UTR,mmu-miR-377-3p,FALSE,0
Polq,3UTR,mmu-miR-377-3p,FALSE,53
Hjurp,3UTR,mmu-miR-377-3p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-377-3p,FALSE,0
Nptx1,3UTR,mmu-miR-377-3p,FALSE,0
Naf1,3UTR,mmu-miR-377-3p,FALSE,8
Hira,3UTR,mmu-miR-377-3p,FALSE,1
Erp29,3UTR,mmu-miR-377-3p,TRUE,27
Dpp10,3UTR,mmu-miR-377-3p,FALSE,0
Hipk1,3UTR,mmu-miR-377-3p,FALSE,39
Cyp2ab1,3UTR,mmu-miR-377-3p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-377-3p,FALSE,0
S1pr1,3UTR,mmu-miR-377-3p,TRUE,79
Celf2,3UTR,mmu-miR-377-3p,TRUE,65
Bbx,3UTR,mmu-miR-377-3p,FALSE,0
Col5a1,3UTR,mmu-miR-377-3p,FALSE,0
Map4k5,3UTR,mmu-miR-377-3p,FALSE,0
Alox12,3UTR,mmu-miR-377-3p,FALSE,0
Rdh13,Not_3UTR,mmu-miR-377-3p,FALSE,1
Kctd12b,3UTR,mmu-miR-377-3p,FALSE,0
Uri1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Arhgap15,3UTR,mmu-miR-377-3p,FALSE,14
Itgb3bp,3UTR,mmu-miR-377-3p,FALSE,0
1810030O07Rik,Not_3UTR,mmu-miR-377-3p,FALSE,0
Pim3,3UTR,mmu-miR-377-3p,FALSE,22
1300017J02Rik,Not_3UTR,mmu-miR-377-3p,FALSE,0
Ocrl,3UTR,mmu-miR-377-3p,TRUE,12
Fancg,Not_3UTR,mmu-miR-377-3p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Hexim1,3UTR,mmu-miR-377-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-377-3p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-377-3p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Hemgn,3UTR,mmu-miR-377-3p,FALSE,0
Plekhg3,3UTR,mmu-miR-377-3p,FALSE,0
Sbk2,Not_3UTR,mmu-miR-377-3p,FALSE,0
Helb,3UTR,mmu-miR-377-3p,FALSE,8
Hectd4,3UTR,mmu-miR-377-3p,FALSE,0
Hectd3,3UTR,mmu-miR-377-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-377-3p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Msl2,Not_3UTR,mmu-miR-377-3p,FALSE,13
Heatr6,3UTR,mmu-miR-377-3p,FALSE,0
Heatr5a,3UTR,mmu-miR-377-3p,TRUE,0
Rbp3,3UTR,mmu-miR-377-3p,FALSE,0
Exoc7,3UTR,mmu-miR-377-3p,FALSE,0
Kras,3UTR,mmu-miR-377-3p,FALSE,4
Zfp827,3UTR,mmu-miR-377-3p,FALSE,0
Ttc33,3UTR,mmu-miR-377-3p,TRUE,0
Usp49,3UTR,mmu-miR-377-3p,TRUE,0
Aldoart2,Not_3UTR,mmu-miR-377-3p,FALSE,0
Hdac3,3UTR,mmu-miR-377-3p,FALSE,2
Malat1,3UTR,mmu-miR-377-3p,FALSE,419
Dut,3UTR,mmu-miR-377-3p,FALSE,0
Hcn3,3UTR,mmu-miR-377-3p,FALSE,0
Hcn1,3UTR,mmu-miR-377-3p,TRUE,0
Tmem132b,3UTR,mmu-miR-377-3p,FALSE,0
Olfr134,Not_3UTR,mmu-miR-377-3p,FALSE,0
Hcar1,3UTR,mmu-miR-377-3p,FALSE,0
Hbq1a,3UTR,mmu-miR-377-3p,TRUE,0
D16Ertd472e,3UTR,mmu-miR-377-3p,TRUE,39
Kif20a,Not_3UTR,mmu-miR-377-3p,FALSE,12
Haus6,3UTR,mmu-miR-377-3p,TRUE,0
Fam109a,3UTR,mmu-miR-377-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-377-3p,FALSE,0
Gm12108,3UTR,mmu-miR-377-3p,FALSE,0
Kcnk5,Not_3UTR,mmu-miR-377-3p,FALSE,0
Has2,3UTR,mmu-miR-377-3p,FALSE,1
Rdh1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Hap1,3UTR,mmu-miR-377-3p,FALSE,0
1700066O22Rik,3UTR,mmu-miR-377-3p,FALSE,0
Haglr,3UTR,mmu-miR-377-3p,FALSE,0
Krtap10-10,3UTR,mmu-miR-377-3p,FALSE,0
Tmem198,3UTR,mmu-miR-377-3p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-377-3p,FALSE,0
Zcchc5,Not_3UTR,mmu-miR-377-3p,FALSE,0
H60c,3UTR,mmu-miR-377-3p,FALSE,0
Galnt6,3UTR,mmu-miR-377-3p,FALSE,0
H3f3a,3UTR,mmu-miR-377-3p,TRUE,3
Efr3a,3UTR,mmu-miR-377-3p,FALSE,43
Ftsj1,Not_3UTR,mmu-miR-377-3p,FALSE,4
H2-T22,3UTR,mmu-miR-377-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-377-3p,FALSE,1
Elovl2,3UTR,mmu-miR-377-3p,FALSE,0
Ceacam3,Not_3UTR,mmu-miR-377-3p,FALSE,0
Ppara,3UTR,mmu-miR-377-3p,FALSE,0
H2-D1,3UTR,mmu-miR-377-3p,FALSE,76
Aldoc,Not_3UTR,mmu-miR-377-3p,FALSE,3
Csf2rb,3UTR,mmu-miR-377-3p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-377-3p,FALSE,0
Trpv5,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gys1,3UTR,mmu-miR-377-3p,FALSE,0
Gyg,3UTR,mmu-miR-377-3p,FALSE,42
Gusb,3UTR,mmu-miR-377-3p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-377-3p,FALSE,0
Spire1,3UTR,mmu-miR-377-3p,FALSE,3
Mesd,3UTR,mmu-miR-377-3p,FALSE,0
Myo9a,3UTR,mmu-miR-377-3p,FALSE,0
Mtmr7,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-377-3p,FALSE,4
Rhbdd2,3UTR,mmu-miR-377-3p,FALSE,0
Parp1,Not_3UTR,mmu-miR-377-3p,FALSE,0
Tasp1,3UTR,mmu-miR-377-3p,FALSE,0
Ifit1bl1,3UTR,mmu-miR-377-3p,FALSE,0
Gtpbp10,3UTR,mmu-miR-377-3p,FALSE,0
Usp29,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gtpbp1,3UTR,mmu-miR-377-3p,FALSE,7
E230013L22Rik,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gtf2h5,3UTR,mmu-miR-377-3p,FALSE,1
Stk35,3UTR,mmu-miR-377-3p,TRUE,68
Gstm4,3UTR,mmu-miR-377-3p,FALSE,0
Gstm2,3UTR,mmu-miR-377-3p,FALSE,0
Gspt1,3UTR,mmu-miR-377-3p,FALSE,0
Phc2,3UTR,mmu-miR-377-3p,TRUE,1
Gsk3b,3UTR,mmu-miR-377-3p,FALSE,36
Afap1l2,3UTR,mmu-miR-377-3p,FALSE,0
Gsdmc4,3UTR,mmu-miR-377-3p,FALSE,0
Itgb2l,Not_3UTR,mmu-miR-377-3p,FALSE,0
Gsdmc,3UTR,mmu-miR-377-3p,FALSE,0
Dazap2,3UTR,mmu-miR-377-3p,FALSE,3
Grpr,3UTR,mmu-miR-377-3p,FALSE,0
Pou3f4,3UTR,mmu-miR-377-3p,FALSE,0
Oas1a,3UTR,mmu-miR-377-3p,FALSE,0
