Gene,Location,miR,Targetscan,Sum
Gdf6,3UTR,mmu-miR-211-3p,FALSE,0
Pigk,3UTR,mmu-miR-211-3p,FALSE,0
Rgs17,3UTR,mmu-miR-211-3p,FALSE,0
Akt2,3UTR,mmu-miR-211-3p,FALSE,2
Mtdh,3UTR,mmu-miR-211-3p,FALSE,2
Phactr2,3UTR,mmu-miR-211-3p,FALSE,3
Myo1a,Not_3UTR,mmu-miR-211-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-211-3p,FALSE,0
Cdk17,3UTR,mmu-miR-211-3p,FALSE,22
Slc6a17,3UTR,mmu-miR-211-3p,FALSE,0
Pif1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Atxn1,3UTR,mmu-miR-211-3p,FALSE,0
Nme4,3UTR,mmu-miR-211-3p,FALSE,0
Msl2,3UTR,mmu-miR-211-3p,FALSE,0
Arhgef5,3UTR,mmu-miR-211-3p,FALSE,0
Ak4,3UTR,mmu-miR-211-3p,FALSE,0
Pcdha8,3UTR,mmu-miR-211-3p,FALSE,0
Clec4g,3UTR,mmu-miR-211-3p,FALSE,0
Atad2b,3UTR,mmu-miR-211-3p,FALSE,9
Hmbox1,3UTR,mmu-miR-211-3p,FALSE,2
Nek3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Amotl1,3UTR,mmu-miR-211-3p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-211-3p,FALSE,0
Xlr3b,Not_3UTR,mmu-miR-211-3p,FALSE,0
Olfr212,Not_3UTR,mmu-miR-211-3p,FALSE,0
Mrpl49,3UTR,mmu-miR-211-3p,FALSE,0
Csnk1e,3UTR,mmu-miR-211-3p,FALSE,0
Glrx2,3UTR,mmu-miR-211-3p,FALSE,0
Scg3,3UTR,mmu-miR-211-3p,FALSE,0
Wnk2,3UTR,mmu-miR-211-3p,FALSE,0
Miga1,3UTR,mmu-miR-211-3p,FALSE,7
Spock3,3UTR,mmu-miR-211-3p,FALSE,0
Mrpl10,3UTR,mmu-miR-211-3p,FALSE,0
Knop1,3UTR,mmu-miR-211-3p,FALSE,0
Mroh8,3UTR,mmu-miR-211-3p,FALSE,1
Poteg,Not_3UTR,mmu-miR-211-3p,FALSE,1
Ttc34,Not_3UTR,mmu-miR-211-3p,FALSE,0
Trim3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Snrk,3UTR,mmu-miR-211-3p,FALSE,0
Sptb,Not_3UTR,mmu-miR-211-3p,FALSE,1
Cnot6,3UTR,mmu-miR-211-3p,FALSE,4
Nphs1os,3UTR,mmu-miR-211-3p,FALSE,0
Mras,3UTR,mmu-miR-211-3p,FALSE,0
Nipsnap2,Not_3UTR,mmu-miR-211-3p,FALSE,0
Mpzl1,3UTR,mmu-miR-211-3p,FALSE,1
Cd300e,3UTR,mmu-miR-211-3p,FALSE,0
Klhl31,3UTR,mmu-miR-211-3p,FALSE,0
H1f0,Not_3UTR,mmu-miR-211-3p,FALSE,0
Nccrp1,3UTR,mmu-miR-211-3p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Mpp3,3UTR,mmu-miR-211-3p,FALSE,0
9230112J17Rik,3UTR,mmu-miR-211-3p,FALSE,0
Ido2,Not_3UTR,mmu-miR-211-3p,FALSE,0
Cbx4,3UTR,mmu-miR-211-3p,FALSE,0
Neo1,3UTR,mmu-miR-211-3p,FALSE,0
Mogat2,3UTR,mmu-miR-211-3p,FALSE,0
Mog,3UTR,mmu-miR-211-3p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-211-3p,FALSE,0
4930545E07Rik,3UTR,mmu-miR-211-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-211-3p,FALSE,11
Tmem131l,Not_3UTR,mmu-miR-211-3p,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-211-3p,FALSE,0
Mms19,3UTR,mmu-miR-211-3p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Pramel3,3UTR,mmu-miR-211-3p,FALSE,0
Mmp19,3UTR,mmu-miR-211-3p,FALSE,0
Narf,3UTR,mmu-miR-211-3p,FALSE,0
Pik3r5,3UTR,mmu-miR-211-3p,FALSE,3
Cpne8,3UTR,mmu-miR-211-3p,FALSE,0
Syt3,3UTR,mmu-miR-211-3p,FALSE,0
Ceacam14,Not_3UTR,mmu-miR-211-3p,FALSE,0
Trp53i11,Not_3UTR,mmu-miR-211-3p,FALSE,0
Mmab,3UTR,mmu-miR-211-3p,FALSE,0
Wdr12,Not_3UTR,mmu-miR-211-3p,FALSE,3
Mllt6,3UTR,mmu-miR-211-3p,FALSE,11
Mllt3,3UTR,mmu-miR-211-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-211-3p,FALSE,4
Smg1,Not_3UTR,mmu-miR-211-3p,FALSE,17
Cadm2,3UTR,mmu-miR-211-3p,FALSE,0
1700100L14Rik,Not_3UTR,mmu-miR-211-3p,FALSE,1
Tagln,3UTR,mmu-miR-211-3p,FALSE,1
Olfr13,Not_3UTR,mmu-miR-211-3p,FALSE,0
Gcsam,3UTR,mmu-miR-211-3p,FALSE,0
Olfr460,Not_3UTR,mmu-miR-211-3p,FALSE,0
Mkks,3UTR,mmu-miR-211-3p,FALSE,1
Gnpnat1,3UTR,mmu-miR-211-3p,FALSE,0
Rbbp5,Not_3UTR,mmu-miR-211-3p,FALSE,0
Minos1,3UTR,mmu-miR-211-3p,FALSE,0
Clec2e,3UTR,mmu-miR-211-3p,FALSE,0
Spred1,3UTR,mmu-miR-211-3p,FALSE,5
Jph1,3UTR,mmu-miR-211-3p,FALSE,0
BC003331,3UTR,mmu-miR-211-3p,FALSE,0
Olfr1131,Not_3UTR,mmu-miR-211-3p,FALSE,0
Mief1,3UTR,mmu-miR-211-3p,FALSE,9
Obox7,3UTR,mmu-miR-211-3p,FALSE,0
Mical3,3UTR,mmu-miR-211-3p,FALSE,1
Mical2,3UTR,mmu-miR-211-3p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-211-3p,FALSE,0
Prex1,Not_3UTR,mmu-miR-211-3p,FALSE,2
Mgea5,3UTR,mmu-miR-211-3p,FALSE,4
Mfsd7c,3UTR,mmu-miR-211-3p,FALSE,0
Gm4567,3UTR,mmu-miR-211-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-211-3p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-211-3p,FALSE,0
Pla2g4c,3UTR,mmu-miR-211-3p,FALSE,0
Nlrp10,3UTR,mmu-miR-211-3p,FALSE,0
Mfn2,3UTR,mmu-miR-211-3p,FALSE,0
Cbx5,3UTR,mmu-miR-211-3p,FALSE,1
Tmem201,3UTR,mmu-miR-211-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-211-3p,FALSE,0
Snrpb,Not_3UTR,mmu-miR-211-3p,FALSE,1
Mpzl2,3UTR,mmu-miR-211-3p,FALSE,0
Micall1,3UTR,mmu-miR-211-3p,FALSE,0
Elmod1,3UTR,mmu-miR-211-3p,FALSE,0
Mettl8,3UTR,mmu-miR-211-3p,FALSE,0
Midn,3UTR,mmu-miR-211-3p,FALSE,43
Gdf2,3UTR,mmu-miR-211-3p,FALSE,0
Metap1,3UTR,mmu-miR-211-3p,FALSE,19
Mertk,3UTR,mmu-miR-211-3p,FALSE,0
Fign,3UTR,mmu-miR-211-3p,FALSE,0
Megf11,3UTR,mmu-miR-211-3p,FALSE,0
Megf10,3UTR,mmu-miR-211-3p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-211-3p,FALSE,0
Mef2d,3UTR,mmu-miR-211-3p,FALSE,0
Lcmt2,Not_3UTR,mmu-miR-211-3p,FALSE,0
Gm6042,Not_3UTR,mmu-miR-211-3p,FALSE,0
Ttc23l,Not_3UTR,mmu-miR-211-3p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Cdk1,3UTR,mmu-miR-211-3p,FALSE,0
Tmem44,3UTR,mmu-miR-211-3p,FALSE,0
Ammecr1,3UTR,mmu-miR-211-3p,FALSE,9
Kri1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Otud5,3UTR,mmu-miR-211-3p,FALSE,0
1810009J06Rik,Not_3UTR,mmu-miR-211-3p,FALSE,0
Gm1987,3UTR,mmu-miR-211-3p,FALSE,0
Gm21541,3UTR,mmu-miR-211-3p,FALSE,0
Fat2,3UTR,mmu-miR-211-3p,FALSE,0
Ado,3UTR,mmu-miR-211-3p,FALSE,11
Ceacam2,Not_3UTR,mmu-miR-211-3p,FALSE,0
Mctp2,3UTR,mmu-miR-211-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-211-3p,FALSE,0
Mcph1,3UTR,mmu-miR-211-3p,FALSE,4
Zfp652,Not_3UTR,mmu-miR-211-3p,FALSE,0
Krba1,3UTR,mmu-miR-211-3p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Mcam,3UTR,mmu-miR-211-3p,FALSE,0
Kif1a,3UTR,mmu-miR-211-3p,FALSE,0
Mblac2,3UTR,mmu-miR-211-3p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-211-3p,FALSE,0
Trak2,3UTR,mmu-miR-211-3p,FALSE,5
Ccdc93,Not_3UTR,mmu-miR-211-3p,FALSE,1
Kcnj15,Not_3UTR,mmu-miR-211-3p,FALSE,0
Mast4,3UTR,mmu-miR-211-3p,FALSE,1
Smad5,3UTR,mmu-miR-211-3p,FALSE,10
Arrdc4,3UTR,mmu-miR-211-3p,FALSE,0
March8,3UTR,mmu-miR-211-3p,FALSE,0
Adgrg1,3UTR,mmu-miR-211-3p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-211-3p,FALSE,6
Prn,3UTR,mmu-miR-211-3p,FALSE,0
Mapt,3UTR,mmu-miR-211-3p,FALSE,0
Ttyh1,3UTR,mmu-miR-211-3p,FALSE,0
Pbx1,3UTR,mmu-miR-211-3p,FALSE,0
Fyco1,3UTR,mmu-miR-211-3p,FALSE,0
Notch2,3UTR,mmu-miR-211-3p,FALSE,54
Ubash3a,Not_3UTR,mmu-miR-211-3p,FALSE,15
Nkiras2,Not_3UTR,mmu-miR-211-3p,FALSE,2
Patl1,Not_3UTR,mmu-miR-211-3p,FALSE,2
Mapk14,3UTR,mmu-miR-211-3p,FALSE,0
Map7d2,3UTR,mmu-miR-211-3p,FALSE,0
Map7,3UTR,mmu-miR-211-3p,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-211-3p,FALSE,0
Fmo1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Ldah,3UTR,mmu-miR-211-3p,FALSE,0
Map4,3UTR,mmu-miR-211-3p,FALSE,0
St3gal1,3UTR,mmu-miR-211-3p,FALSE,2
Dnmt3a,3UTR,mmu-miR-211-3p,FALSE,6
Gm20745,3UTR,mmu-miR-211-3p,FALSE,0
Polr3d,Not_3UTR,mmu-miR-211-3p,FALSE,0
Gm19784,3UTR,mmu-miR-211-3p,FALSE,1
Drp2,3UTR,mmu-miR-211-3p,FALSE,3
Asb1,3UTR,mmu-miR-211-3p,FALSE,0
Map3k2,3UTR,mmu-miR-211-3p,FALSE,0
Map3k14,3UTR,mmu-miR-211-3p,FALSE,0
Gm20611,Not_3UTR,mmu-miR-211-3p,FALSE,0
Map3k13,3UTR,mmu-miR-211-3p,FALSE,1
Kif21b,3UTR,mmu-miR-211-3p,FALSE,4
Map2,3UTR,mmu-miR-211-3p,FALSE,0
Snx24,Not_3UTR,mmu-miR-211-3p,FALSE,0
Map1b,3UTR,mmu-miR-211-3p,FALSE,1
Pten,3UTR,mmu-miR-211-3p,FALSE,0
Map1a,3UTR,mmu-miR-211-3p,FALSE,0
Elmo2,3UTR,mmu-miR-211-3p,FALSE,0
A430089I19Rik,Not_3UTR,mmu-miR-211-3p,FALSE,0
Cdkl2,3UTR,mmu-miR-211-3p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Ppme1,3UTR,mmu-miR-211-3p,FALSE,0
Ccser2,3UTR,mmu-miR-211-3p,FALSE,21
En2,3UTR,mmu-miR-211-3p,FALSE,0
Mamld1,3UTR,mmu-miR-211-3p,FALSE,0
Qk,3UTR,mmu-miR-211-3p,FALSE,21
Mamdc4,3UTR,mmu-miR-211-3p,FALSE,0
Dnaaf3,3UTR,mmu-miR-211-3p,FALSE,0
St14,3UTR,mmu-miR-211-3p,FALSE,0
Dstyk,Not_3UTR,mmu-miR-211-3p,FALSE,0
Pnn,3UTR,mmu-miR-211-3p,FALSE,1
Magef1,3UTR,mmu-miR-211-3p,FALSE,17
Magee1,3UTR,mmu-miR-211-3p,FALSE,0
Nptxr,3UTR,mmu-miR-211-3p,FALSE,0
Pom121l12,Not_3UTR,mmu-miR-211-3p,FALSE,0
Hoxd3os1,3UTR,mmu-miR-211-3p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-211-3p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-211-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-211-3p,FALSE,1
Lzts3,3UTR,mmu-miR-211-3p,FALSE,0
Lysmd4,3UTR,mmu-miR-211-3p,FALSE,0
Tada1,3UTR,mmu-miR-211-3p,FALSE,5
Lysmd3,3UTR,mmu-miR-211-3p,FALSE,0
Rpl7,Not_3UTR,mmu-miR-211-3p,FALSE,0
Ano10,Not_3UTR,mmu-miR-211-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-211-3p,FALSE,0
Zp3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Ces1b,Not_3UTR,mmu-miR-211-3p,FALSE,0
Nt5dc1,3UTR,mmu-miR-211-3p,FALSE,0
Lypd1,3UTR,mmu-miR-211-3p,FALSE,0
Ly6g5b,3UTR,mmu-miR-211-3p,FALSE,0
Ocrl,3UTR,mmu-miR-211-3p,FALSE,1
A230107N01Rik,3UTR,mmu-miR-211-3p,FALSE,1
Dzank1,3UTR,mmu-miR-211-3p,FALSE,0
AA467197,3UTR,mmu-miR-211-3p,FALSE,0
Lss,3UTR,mmu-miR-211-3p,FALSE,2
Pkia,3UTR,mmu-miR-211-3p,FALSE,0
Lsm14b,3UTR,mmu-miR-211-3p,FALSE,85
Cenpc1,3UTR,mmu-miR-211-3p,FALSE,63
Igdcc4,3UTR,mmu-miR-211-3p,FALSE,0
Lsm1,3UTR,mmu-miR-211-3p,FALSE,0
Lsamp,3UTR,mmu-miR-211-3p,FALSE,0
Prc1,3UTR,mmu-miR-211-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-211-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-211-3p,FALSE,1
Arl6,Not_3UTR,mmu-miR-211-3p,FALSE,0
Fes,Not_3UTR,mmu-miR-211-3p,FALSE,0
Hspa4l,3UTR,mmu-miR-211-3p,FALSE,10
Endog,Not_3UTR,mmu-miR-211-3p,FALSE,0
Il12rb1,3UTR,mmu-miR-211-3p,FALSE,1
Lrrc34,3UTR,mmu-miR-211-3p,FALSE,0
Coa5,3UTR,mmu-miR-211-3p,FALSE,36
Tapt1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-211-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-211-3p,FALSE,0
Glyat,Not_3UTR,mmu-miR-211-3p,FALSE,0
Lrpap1,3UTR,mmu-miR-211-3p,FALSE,0
Itga9,3UTR,mmu-miR-211-3p,FALSE,0
Olfr1008,Not_3UTR,mmu-miR-211-3p,FALSE,0
Mlf2,3UTR,mmu-miR-211-3p,FALSE,18
Elmo1,3UTR,mmu-miR-211-3p,FALSE,0
Fuca1,3UTR,mmu-miR-211-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-211-3p,FALSE,0
Slc52a3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-211-3p,FALSE,83
Fam124b,3UTR,mmu-miR-211-3p,FALSE,0
Klri2,3UTR,mmu-miR-211-3p,FALSE,1
D030024E09Rik,3UTR,mmu-miR-211-3p,FALSE,1
Itpripl2,3UTR,mmu-miR-211-3p,FALSE,0
Lpin2,3UTR,mmu-miR-211-3p,FALSE,4
G2e3,3UTR,mmu-miR-211-3p,FALSE,7
Loxl2,3UTR,mmu-miR-211-3p,FALSE,0
Loxl1,3UTR,mmu-miR-211-3p,FALSE,0
Serbp1,3UTR,mmu-miR-211-3p,FALSE,0
Slc18a3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Gm14379,Not_3UTR,mmu-miR-211-3p,FALSE,0
Cflar,3UTR,mmu-miR-211-3p,FALSE,0
AI846148,3UTR,mmu-miR-211-3p,FALSE,0
Lmnb2,3UTR,mmu-miR-211-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-211-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Tmem91,Not_3UTR,mmu-miR-211-3p,FALSE,0
Plpp4,Not_3UTR,mmu-miR-211-3p,FALSE,0
Lins1,3UTR,mmu-miR-211-3p,FALSE,2
Igsf1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Mmp8,3UTR,mmu-miR-211-3p,FALSE,0
Lin9,3UTR,mmu-miR-211-3p,FALSE,34
Creb1,3UTR,mmu-miR-211-3p,FALSE,23
Slx4ip,3UTR,mmu-miR-211-3p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-211-3p,FALSE,0
Lig3,3UTR,mmu-miR-211-3p,FALSE,0
Lifr,3UTR,mmu-miR-211-3p,FALSE,0
Ceacam13,Not_3UTR,mmu-miR-211-3p,FALSE,0
Zfp599,3UTR,mmu-miR-211-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-211-3p,FALSE,0
Leng8,3UTR,mmu-miR-211-3p,FALSE,18
Lrrn1,Not_3UTR,mmu-miR-211-3p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-211-3p,FALSE,0
Gm16973,3UTR,mmu-miR-211-3p,FALSE,0
Cyp2d9,Not_3UTR,mmu-miR-211-3p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-211-3p,FALSE,0
Lemd1,3UTR,mmu-miR-211-3p,FALSE,0
Lefty2,3UTR,mmu-miR-211-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-211-3p,FALSE,0
Dzip1,3UTR,mmu-miR-211-3p,FALSE,0
Uba7,Not_3UTR,mmu-miR-211-3p,FALSE,0
Smu1,3UTR,mmu-miR-211-3p,FALSE,1
Nsd1,3UTR,mmu-miR-211-3p,FALSE,25
Lca5,3UTR,mmu-miR-211-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-211-3p,TRUE,0
Kcnq1ot1,3UTR,mmu-miR-211-3p,FALSE,3
Laptm4b,3UTR,mmu-miR-211-3p,FALSE,0
Slain1os,3UTR,mmu-miR-211-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-211-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-211-3p,FALSE,1
Adarb1,3UTR,mmu-miR-211-3p,FALSE,15
D030018L15Rik,3UTR,mmu-miR-211-3p,FALSE,0
Cd300ld,3UTR,mmu-miR-211-3p,FALSE,0
4930481A15Rik,Not_3UTR,mmu-miR-211-3p,FALSE,0
Hgf,3UTR,mmu-miR-211-3p,FALSE,0
Krtap6-5,3UTR,mmu-miR-211-3p,FALSE,0
Krtap5-3,3UTR,mmu-miR-211-3p,FALSE,0
Trim34b,Not_3UTR,mmu-miR-211-3p,FALSE,0
Cramp1l,3UTR,mmu-miR-211-3p,FALSE,43
Prickle1,3UTR,mmu-miR-211-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-211-3p,FALSE,0
Gm20741,3UTR,mmu-miR-211-3p,FALSE,0
Ipo8,3UTR,mmu-miR-211-3p,FALSE,1
Krt25,3UTR,mmu-miR-211-3p,FALSE,0
Cul4b,Not_3UTR,mmu-miR-211-3p,FALSE,1
Krt222,3UTR,mmu-miR-211-3p,FALSE,0
Nqo2,3UTR,mmu-miR-211-3p,FALSE,0
Krt10,3UTR,mmu-miR-211-3p,FALSE,1
Khdc1b,3UTR,mmu-miR-211-3p,FALSE,0
Krr1,3UTR,mmu-miR-211-3p,FALSE,1
Arap1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Kcnh5,Not_3UTR,mmu-miR-211-3p,FALSE,0
Fam168a,Not_3UTR,mmu-miR-211-3p,FALSE,1
Trim40,Not_3UTR,mmu-miR-211-3p,FALSE,0
Kpna6,3UTR,mmu-miR-211-3p,FALSE,6
Scamp4,3UTR,mmu-miR-211-3p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-211-3p,FALSE,1
Csnk1g1,3UTR,mmu-miR-211-3p,FALSE,0
Kmt2d,3UTR,mmu-miR-211-3p,FALSE,8
Lasp1,3UTR,mmu-miR-211-3p,FALSE,16
Klrb1b,3UTR,mmu-miR-211-3p,FALSE,0
Klkb1,3UTR,mmu-miR-211-3p,FALSE,0
Slc35d3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Klhl7,3UTR,mmu-miR-211-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-211-3p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-211-3p,FALSE,0
Tceanc,Not_3UTR,mmu-miR-211-3p,FALSE,1
Klhl2,3UTR,mmu-miR-211-3p,FALSE,1
Polrmt,Not_3UTR,mmu-miR-211-3p,FALSE,0
Kcne4,3UTR,mmu-miR-211-3p,FALSE,0
Klhdc3,3UTR,mmu-miR-211-3p,FALSE,11
Slitrk4,Not_3UTR,mmu-miR-211-3p,FALSE,0
Klf3,3UTR,mmu-miR-211-3p,FALSE,0
Hif1an,3UTR,mmu-miR-211-3p,FALSE,6
Mrps23,3UTR,mmu-miR-211-3p,FALSE,0
Pdzk1ip1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-211-3p,FALSE,8
Kl,3UTR,mmu-miR-211-3p,FALSE,0
Kit,3UTR,mmu-miR-211-3p,FALSE,0
Yars,Not_3UTR,mmu-miR-211-3p,FALSE,3
Galc,Not_3UTR,mmu-miR-211-3p,FALSE,0
Kif5b,3UTR,mmu-miR-211-3p,FALSE,75
Alg11,3UTR,mmu-miR-211-3p,FALSE,4
Kif26a,3UTR,mmu-miR-211-3p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-211-3p,FALSE,0
Fam102a,3UTR,mmu-miR-211-3p,FALSE,62
Kif1c,3UTR,mmu-miR-211-3p,FALSE,0
Kif1bp,3UTR,mmu-miR-211-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-211-3p,FALSE,0
Svs1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Kif18a,3UTR,mmu-miR-211-3p,FALSE,0
Prr5,3UTR,mmu-miR-211-3p,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-211-3p,FALSE,0
Kdm8,3UTR,mmu-miR-211-3p,FALSE,5
Haus6,Not_3UTR,mmu-miR-211-3p,FALSE,0
Pef1,3UTR,mmu-miR-211-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-211-3p,FALSE,0
Mars2,3UTR,mmu-miR-211-3p,FALSE,8
Kdm5a,3UTR,mmu-miR-211-3p,FALSE,0
Adrb2,3UTR,mmu-miR-211-3p,FALSE,20
Kdm2a,3UTR,mmu-miR-211-3p,FALSE,14
Mylk,3UTR,mmu-miR-211-3p,FALSE,0
Kdelc1,3UTR,mmu-miR-211-3p,FALSE,0
Kctd7,3UTR,mmu-miR-211-3p,FALSE,0
Prdx6,3UTR,mmu-miR-211-3p,FALSE,0
Kctd5,3UTR,mmu-miR-211-3p,FALSE,10
Atg101,3UTR,mmu-miR-211-3p,FALSE,4
Fam129b,3UTR,mmu-miR-211-3p,FALSE,0
Kbtbd6,Not_3UTR,mmu-miR-211-3p,FALSE,20
Lrch4,Not_3UTR,mmu-miR-211-3p,FALSE,2
Col18a1,3UTR,mmu-miR-211-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-211-3p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Kcnt2,3UTR,mmu-miR-211-3p,FALSE,0
Sis,Not_3UTR,mmu-miR-211-3p,FALSE,0
Slc34a3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Drc3,Not_3UTR,mmu-miR-211-3p,FALSE,0
Kcns2,3UTR,mmu-miR-211-3p,FALSE,0
Ptgis,Not_3UTR,mmu-miR-211-3p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Lpp,3UTR,mmu-miR-211-3p,FALSE,9
Kcnmb1,3UTR,mmu-miR-211-3p,FALSE,0
Gatad2b,3UTR,mmu-miR-211-3p,FALSE,14
Kcnma1,3UTR,mmu-miR-211-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-211-3p,FALSE,0
Kmo,3UTR,mmu-miR-211-3p,FALSE,0
Cnn1,3UTR,mmu-miR-211-3p,FALSE,0
B3gnt2,3UTR,mmu-miR-211-3p,FALSE,2
Htr2c,3UTR,mmu-miR-211-3p,FALSE,0
Tmem8,Not_3UTR,mmu-miR-211-3p,FALSE,0
Dusp16,3UTR,mmu-miR-211-3p,FALSE,9
D16Ertd472e,3UTR,mmu-miR-211-3p,FALSE,134
Ces1d,Not_3UTR,mmu-miR-211-3p,FALSE,0
Dram2,3UTR,mmu-miR-211-3p,FALSE,0
Hdac4,3UTR,mmu-miR-211-3p,FALSE,0
Tmem86a,3UTR,mmu-miR-211-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-211-3p,FALSE,0
Slc25a15,3UTR,mmu-miR-211-3p,FALSE,0
Slc47a1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Sema3g,Not_3UTR,mmu-miR-211-3p,FALSE,0
Kcnip1,3UTR,mmu-miR-211-3p,FALSE,0
Tmem35a,3UTR,mmu-miR-211-3p,FALSE,0
Cept1,3UTR,mmu-miR-211-3p,FALSE,0
Fgf23,3UTR,mmu-miR-211-3p,FALSE,0
Gbp11,3UTR,mmu-miR-211-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-211-3p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-211-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-211-3p,FALSE,0
Gm13023,3UTR,mmu-miR-211-3p,FALSE,0
Pdf,3UTR,mmu-miR-211-3p,FALSE,1
Kcnb1,3UTR,mmu-miR-211-3p,FALSE,0
Lrsam1,Not_3UTR,mmu-miR-211-3p,FALSE,0
C2cd3,3UTR,mmu-miR-211-3p,FALSE,0
Olfr1047,Not_3UTR,mmu-miR-211-3p,FALSE,0
Kcna1,3UTR,mmu-miR-211-3p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-211-3p,FALSE,0
Tbc1d14,3UTR,mmu-miR-211-3p,FALSE,1
Kbtbd13,3UTR,mmu-miR-211-3p,FALSE,0
Cln5,3UTR,mmu-miR-211-3p,FALSE,0
Srd5a3,3UTR,mmu-miR-211-3p,FALSE,0
Rgl1,Not_3UTR,mmu-miR-211-3p,FALSE,0
Lynx1,3UTR,mmu-miR-211-3p,FALSE,2
B430306N03Rik,3UTR,mmu-miR-211-3p,FALSE,1
Tnxb,Not_3UTR,mmu-miR-211-3p,FALSE,0
Chrnb4,3UTR,mmu-miR-211-3p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-211-3p,FALSE,0
Desi1,3UTR,mmu-miR-211-3p,FALSE,3
Ddah1,3UTR,mmu-miR-211-3p,FALSE,0
Jrk,3UTR,mmu-miR-211-3p,FALSE,0
Ddx58,Not_3UTR,mmu-miR-211-3p,FALSE,0
Actg1,3UTR,mmu-miR-211-3p,FALSE,19
