Gene,Location,miR,Targetscan,Sum
Mettl11b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mfap1a,3UTR,mmu-miR-335-5p,FALSE,0
Zbtb39,3UTR,mmu-miR-335-5p,FALSE,0
Slc2a10,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mga,Not_3UTR,mmu-miR-335-5p,FALSE,1
Mgat4e,Not_3UTR,mmu-miR-335-5p,FALSE,0
Kcnj16,3UTR,mmu-miR-335-5p,FALSE,0
Jag2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mroh6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mical2,3UTR,mmu-miR-335-5p,FALSE,0
Micalcl,Not_3UTR,mmu-miR-335-5p,FALSE,0
Micu1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pld2,3UTR,mmu-miR-335-5p,FALSE,0
Nemp1,3UTR,mmu-miR-335-5p,FALSE,4
1700034G24Rik,3UTR,mmu-miR-335-5p,FALSE,1
Zfp983,3UTR,mmu-miR-335-5p,FALSE,0
Mkks,Not_3UTR,mmu-miR-335-5p,FALSE,2
Mmadhc,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ncoa4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mrpl22,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nfkbia,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mmrn2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mobp,3UTR,mmu-miR-335-5p,FALSE,0
Mocos,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mogat2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Morc4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pex19,Not_3UTR,mmu-miR-335-5p,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-335-5p,FALSE,0
Mrgprh,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mroh3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mroh8,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mrpl10,3UTR,mmu-miR-335-5p,FALSE,2
Pts,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mrpl24,Not_3UTR,mmu-miR-335-5p,FALSE,5
Olfr195,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mrpl55,Not_3UTR,mmu-miR-335-5p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Gm4884,3UTR,mmu-miR-335-5p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mrs2,Not_3UTR,mmu-miR-335-5p,FALSE,3
Chka,Not_3UTR,mmu-miR-335-5p,FALSE,0
Msrb3,3UTR,mmu-miR-335-5p,FALSE,0
Cdk5,3UTR,mmu-miR-335-5p,FALSE,0
Mta1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mtf2,Not_3UTR,mmu-miR-335-5p,FALSE,6
Gabrb2,3UTR,mmu-miR-335-5p,FALSE,0
Tm6sf1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mthfsd,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sgo1,3UTR,mmu-miR-335-5p,FALSE,0
Mturn,3UTR,mmu-miR-335-5p,FALSE,1
Muc2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Phf12,Not_3UTR,mmu-miR-335-5p,FALSE,19
Myadm,Not_3UTR,mmu-miR-335-5p,FALSE,0
Scnn1b,3UTR,mmu-miR-335-5p,FALSE,0
Zfa-ps,3UTR,mmu-miR-335-5p,FALSE,0
Myh2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc30a2,3UTR,mmu-miR-335-5p,FALSE,0
Zfp456,3UTR,mmu-miR-335-5p,FALSE,2
Myo16,Not_3UTR,mmu-miR-335-5p,FALSE,0
Qprt,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pcdha6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sde2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mzf1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Naa16,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tmem176b,3UTR,mmu-miR-335-5p,FALSE,0
Nacad,Not_3UTR,mmu-miR-335-5p,FALSE,0
Spaar,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nasp,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nat2,Not_3UTR,mmu-miR-335-5p,FALSE,13
Olfr1317,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-335-5p,FALSE,7
Nckap1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tlnrd1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Synj2,Not_3UTR,mmu-miR-335-5p,FALSE,2
Nedd9,Not_3UTR,mmu-miR-335-5p,FALSE,0
Zfp180,3UTR,mmu-miR-335-5p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-335-5p,FALSE,0
Neil3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nemp2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Stk11,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nfib,3UTR,mmu-miR-335-5p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-335-5p,FALSE,1
Nfx1,3UTR,mmu-miR-335-5p,FALSE,1
Nhlrc4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nif3l1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Zfp953,3UTR,mmu-miR-335-5p,FALSE,0
Nkap,Not_3UTR,mmu-miR-335-5p,FALSE,0
Uba3,3UTR,mmu-miR-335-5p,FALSE,17
Nop9,Not_3UTR,mmu-miR-335-5p,FALSE,2
Utp11,Not_3UTR,mmu-miR-335-5p,FALSE,3
Npc1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pdgfd,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nppb,Not_3UTR,mmu-miR-335-5p,FALSE,0
Scpep1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Zscan21,Not_3UTR,mmu-miR-335-5p,FALSE,0
Stard8,3UTR,mmu-miR-335-5p,FALSE,0
Nrtn,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nsun7,Not_3UTR,mmu-miR-335-5p,FALSE,2
Rsbn1,3UTR,mmu-miR-335-5p,FALSE,5
Tor1aip1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tmem71,3UTR,mmu-miR-335-5p,FALSE,0
Nup205,Not_3UTR,mmu-miR-335-5p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-335-5p,FALSE,0
Nxpe3,Not_3UTR,mmu-miR-335-5p,FALSE,12
Odf2,Not_3UTR,mmu-miR-335-5p,FALSE,2
Ofd1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mkl2,3UTR,mmu-miR-335-5p,FALSE,1
Pappa,3UTR,mmu-miR-335-5p,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr1313,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sh2d2a,Not_3UTR,mmu-miR-335-5p,FALSE,1
Clcc1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tvp23a,3UTR,mmu-miR-335-5p,FALSE,0
Olfr1157,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr1193,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr1234,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr1282,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr1289,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr130,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mdh2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Npcd,3UTR,mmu-miR-335-5p,FALSE,0
Olfr168,Not_3UTR,mmu-miR-335-5p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-335-5p,FALSE,10
Olfr145,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr1494,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr1537,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr164,Not_3UTR,mmu-miR-335-5p,FALSE,1
Nlrp6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr213,Not_3UTR,mmu-miR-335-5p,FALSE,1
Olfr215,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc6a12,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pitpnm3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr281,Not_3UTR,mmu-miR-335-5p,FALSE,1
Olfr32,Not_3UTR,mmu-miR-335-5p,FALSE,1
Ptcd2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Samd4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr401,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr441,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr477,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tnfsf18,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr536,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr606,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr612,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr635,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr646,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr667,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr675,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr688,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr695,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr720,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr1475,Not_3UTR,mmu-miR-335-5p,FALSE,1
Olfr765,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr767,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr784,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr803,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr812,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr818,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr845,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr881,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr94,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr951,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr954,Not_3UTR,mmu-miR-335-5p,FALSE,0
Odf3b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Opcml,3UTR,mmu-miR-335-5p,FALSE,0
Oraov1,3UTR,mmu-miR-335-5p,FALSE,0
Orc1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ormdl2,3UTR,mmu-miR-335-5p,FALSE,0
Oser1,Not_3UTR,mmu-miR-335-5p,FALSE,15
Osgin2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Otud1,Not_3UTR,mmu-miR-335-5p,FALSE,2
Otx2os1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Oxtr,Not_3UTR,mmu-miR-335-5p,FALSE,0
Smpd1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ppih,3UTR,mmu-miR-335-5p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Paox,Not_3UTR,mmu-miR-335-5p,FALSE,0
Paqr5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Parn,Not_3UTR,mmu-miR-335-5p,FALSE,0
Parp14,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ube4bos3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-335-5p,FALSE,2
Pcdh11x,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-335-5p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Swsap1,3UTR,mmu-miR-335-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Phf23,3UTR,mmu-miR-335-5p,FALSE,0
Pdia3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pdyn,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pex5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pfas,3UTR,mmu-miR-335-5p,FALSE,0
Phc2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Phf3,Not_3UTR,mmu-miR-335-5p,FALSE,1
Phip,Not_3UTR,mmu-miR-335-5p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rph3a,3UTR,mmu-miR-335-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-335-5p,FALSE,16
Rnf166,3UTR,mmu-miR-335-5p,FALSE,0
Pigk,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-335-5p,FALSE,7
Sgms2,3UTR,mmu-miR-335-5p,TRUE,0
Pik3c2g,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-335-5p,FALSE,1
Vstm4,3UTR,mmu-miR-335-5p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pink1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Spsb1,3UTR,mmu-miR-335-5p,FALSE,0
Oprl1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pja2,3UTR,mmu-miR-335-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-335-5p,FALSE,1
Pkn2,3UTR,mmu-miR-335-5p,FALSE,2
Skiv2l,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tmx3,3UTR,mmu-miR-335-5p,FALSE,0
Pla2g7,Not_3UTR,mmu-miR-335-5p,FALSE,0
Med13l,Not_3UTR,mmu-miR-335-5p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-335-5p,FALSE,0
Syt13,3UTR,mmu-miR-335-5p,FALSE,0
Pld5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-335-5p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pln,Not_3UTR,mmu-miR-335-5p,FALSE,0
Plpp4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tacr1,3UTR,mmu-miR-335-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-335-5p,FALSE,0
Pmp22,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pnma1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pnpla1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tada2b,3UTR,mmu-miR-335-5p,FALSE,5
Polh,Not_3UTR,mmu-miR-335-5p,FALSE,18
Slamf6,3UTR,mmu-miR-335-5p,FALSE,3
Postn,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tmem40,3UTR,mmu-miR-335-5p,FALSE,0
Ppat,Not_3UTR,mmu-miR-335-5p,FALSE,1
Ppfia2,Not_3UTR,mmu-miR-335-5p,FALSE,1
Ppp1r13b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-335-5p,FALSE,13
Ppp1r3fos,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rab29,Not_3UTR,mmu-miR-335-5p,FALSE,0
Snx25,Not_3UTR,mmu-miR-335-5p,FALSE,4
Pprc1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Primpol,3UTR,mmu-miR-335-5p,FALSE,0
Prkcd,Not_3UTR,mmu-miR-335-5p,FALSE,0
Prkci,Not_3UTR,mmu-miR-335-5p,FALSE,3
Olfr944,Not_3UTR,mmu-miR-335-5p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-335-5p,FALSE,1
Prkdc,Not_3UTR,mmu-miR-335-5p,FALSE,0
Prl3a1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Prmt5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Topors,Not_3UTR,mmu-miR-335-5p,FALSE,0
Prr12,Not_3UTR,mmu-miR-335-5p,FALSE,7
Slc18a2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Olfr798,Not_3UTR,mmu-miR-335-5p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Prss33,Not_3UTR,mmu-miR-335-5p,FALSE,0
Prss38,Not_3UTR,mmu-miR-335-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-335-5p,FALSE,6
Psg21,Not_3UTR,mmu-miR-335-5p,FALSE,0
Synpo,3UTR,mmu-miR-335-5p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-335-5p,FALSE,1
Psmg2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ptbp3,Not_3UTR,mmu-miR-335-5p,FALSE,4
Vit,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-335-5p,FALSE,3
Spata31d1c,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ttc12,Not_3UTR,mmu-miR-335-5p,FALSE,0
Zfp626,3UTR,mmu-miR-335-5p,FALSE,0
Ptpru,3UTR,mmu-miR-335-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-335-5p,FALSE,18
Ptrh2,3UTR,mmu-miR-335-5p,FALSE,0
Pum2,Not_3UTR,mmu-miR-335-5p,FALSE,2
Sult2a8,3UTR,mmu-miR-335-5p,FALSE,0
Qars,Not_3UTR,mmu-miR-335-5p,FALSE,7
Gm20199,3UTR,mmu-miR-335-5p,FALSE,0
Rab3b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rab3d,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rabggta,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rac2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Speer4e,3UTR,mmu-miR-335-5p,FALSE,0
Zfp352,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rai14,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ranbp6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-335-5p,FALSE,60
S1pr3,3UTR,mmu-miR-335-5p,FALSE,0
Spg20,Not_3UTR,mmu-miR-335-5p,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sod3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rbm42,Not_3UTR,mmu-miR-335-5p,FALSE,1
Rbm4b,Not_3UTR,mmu-miR-335-5p,FALSE,1
Tgfb1,Not_3UTR,mmu-miR-335-5p,FALSE,15
Rbpjl,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Wdr48,3UTR,mmu-miR-335-5p,FALSE,0
Rem1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-335-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-335-5p,FALSE,0
Thrsp,3UTR,mmu-miR-335-5p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rfx5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rnf220,Not_3UTR,mmu-miR-335-5p,FALSE,0
Trmt2a,3UTR,mmu-miR-335-5p,FALSE,0
Steap3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rian,Not_3UTR,mmu-miR-335-5p,FALSE,0
Ric1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rilp,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rilpl2,3UTR,mmu-miR-335-5p,FALSE,4
Rims1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Zer1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rnf103,Not_3UTR,mmu-miR-335-5p,FALSE,1
Rnf133,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rnf144a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rnf152,3UTR,mmu-miR-335-5p,FALSE,0
Rnf157,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rnf169,Not_3UTR,mmu-miR-335-5p,FALSE,10
Rnf186,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rps3,3UTR,mmu-miR-335-5p,FALSE,0
Ripor2,3UTR,mmu-miR-335-5p,FALSE,24
Rpn1,Not_3UTR,mmu-miR-335-5p,FALSE,8
Scgn,3UTR,mmu-miR-335-5p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-335-5p,FALSE,4
Rrnad1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rundc3b,3UTR,mmu-miR-335-5p,FALSE,0
Ppid,Not_3UTR,mmu-miR-335-5p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-335-5p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rspry1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rxrb,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rxrg,Not_3UTR,mmu-miR-335-5p,FALSE,1
Rybp,3UTR,mmu-miR-335-5p,FALSE,4
Ryr3,Not_3UTR,mmu-miR-335-5p,FALSE,0
S1pr5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sash1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-335-5p,FALSE,0
Scarb1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-335-5p,FALSE,2
Sdcbp,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sdccag3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sdhd,Not_3UTR,mmu-miR-335-5p,FALSE,0
Zfp568,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rp1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sec63,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sele,Not_3UTR,mmu-miR-335-5p,FALSE,0
Selenof,Not_3UTR,mmu-miR-335-5p,FALSE,2
Selenov,Not_3UTR,mmu-miR-335-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-335-5p,FALSE,0
Polr1d,Not_3UTR,mmu-miR-335-5p,FALSE,2
Sertad2,3UTR,mmu-miR-335-5p,FALSE,8
Slc16a2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-335-5p,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sesn1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sgk3,Not_3UTR,mmu-miR-335-5p,FALSE,1
Sgo2b,Not_3UTR,mmu-miR-335-5p,FALSE,0
Myo5a,3UTR,mmu-miR-335-5p,FALSE,9
Shc3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Shisa9,Not_3UTR,mmu-miR-335-5p,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Shoc2,Not_3UTR,mmu-miR-335-5p,FALSE,6
Sipa1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-335-5p,FALSE,9
Skint5,Not_3UTR,mmu-miR-335-5p,FALSE,0
Skint6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-335-5p,FALSE,0
Zfp839,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc44a2,Not_3UTR,mmu-miR-335-5p,FALSE,33
Olfr447,Not_3UTR,mmu-miR-335-5p,FALSE,0
Tmcc3,3UTR,mmu-miR-335-5p,FALSE,0
Usp27x,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-335-5p,FALSE,2
Slc28a3,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc29a4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc2a2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc35b1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc35f4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc37a4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc38a8,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-335-5p,FALSE,1
Slc4a9,Not_3UTR,mmu-miR-335-5p,FALSE,0
Psg25,Not_3UTR,mmu-miR-335-5p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc6a7,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slc7a12,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Map3k21,3UTR,mmu-miR-335-5p,FALSE,1
Slfn4,Not_3UTR,mmu-miR-335-5p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-335-5p,FALSE,0
Rbm3,3UTR,mmu-miR-335-5p,FALSE,1
Slurp1,Not_3UTR,mmu-miR-335-5p,FALSE,0
Trim75,Not_3UTR,mmu-miR-335-5p,FALSE,0
Opa1,3UTR,mmu-miR-335-5p,FALSE,0
Nat8f4,Not_3UTR,mmu-miR-335-5p,FALSE,0
