Gene,Location,miR,Targetscan,Sum
Eri3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fryl,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Epha2,Not_3UTR,mmu-miR-219b-5p,FALSE,1
H2-T24,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Ispd,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kcnab3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Esrp1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Oca2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Etfa,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Exog,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Khk,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fbxl2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Top1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Usp46,Not_3UTR,mmu-miR-219b-5p,FALSE,25
Evl,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Evpl,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Hcfc1,Not_3UTR,mmu-miR-219b-5p,FALSE,12
Exo5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Exoc1,Not_3UTR,mmu-miR-219b-5p,FALSE,4
Mab21l2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Elmo1,Not_3UTR,mmu-miR-219b-5p,FALSE,3
Exoc3l4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gpr61,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Exosc10,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Hist1h3h,Not_3UTR,mmu-miR-219b-5p,FALSE,15
Map3k9,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ext2,Not_3UTR,mmu-miR-219b-5p,FALSE,14
Col4a6,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Extl1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Olfm3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
F11,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Magea3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Thap12,Not_3UTR,mmu-miR-219b-5p,FALSE,4
F2rl2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
F5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Sbk3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Syt13,Not_3UTR,mmu-miR-219b-5p,FALSE,0
F9,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Rab3d,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fabp1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Faim2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Vegfd,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Matn1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cant1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fgfbp1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mib1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam129b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Vmn1r5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dhx34,Not_3UTR,mmu-miR-219b-5p,FALSE,0
BB287469,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zfp287,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam149b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gpx6,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam160b2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam161a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mcm3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ppil2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam174b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam180a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam184a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
4930405D11Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam193b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Olfr1346,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam196a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam199x,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Nat8f6,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-219b-5p,FALSE,13
Son,Not_3UTR,mmu-miR-219b-5p,FALSE,5
Ctnna2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zfp867,Not_3UTR,mmu-miR-219b-5p,FALSE,30
Rundc3b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mta3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam227b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cnpy1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fbf1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam43a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lipg,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Loxl3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam58b,Not_3UTR,mmu-miR-219b-5p,FALSE,12
Akna,Not_3UTR,mmu-miR-219b-5p,FALSE,13
Fam71d,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam71f1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Usp17lb,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lage3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fanca,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Foxn1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Chd1l,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm15097,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fars2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Itgb1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fate1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fbll1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Slc6a21,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Med30,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fbxl15,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cep57l1,Not_3UTR,mmu-miR-219b-5p,FALSE,8
Fbxl3,Not_3UTR,mmu-miR-219b-5p,FALSE,3
Slc25a47,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fbxo16,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fancd2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Nwd1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ep400,Not_3UTR,mmu-miR-219b-5p,FALSE,16
Fbxo45,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fbxw15,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fbxw18,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Dsc2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fbxw7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fbxw8,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Scrn3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kdm8,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fem1c,Not_3UTR,mmu-miR-219b-5p,FALSE,30
Fer1l4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fermt1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fermt2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fgd6,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fgf12,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mroh2a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fgfrl1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mcu,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fhl4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fibin,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fibp,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Hgd,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lyz1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fkbp4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm45928,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-219b-5p,FALSE,11
Flna,Not_3UTR,mmu-miR-219b-5p,FALSE,10
Hk2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Olfr623,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Flot1,Not_3UTR,mmu-miR-219b-5p,FALSE,3
AU021092,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fmo1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-219b-5p,FALSE,8
Fndc7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Serpina1f,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fnip2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Foxc1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cntd1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Foxf1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Foxi3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Clcnkb,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Foxm1,Not_3UTR,mmu-miR-219b-5p,FALSE,3
Foxn3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pomgnt2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Foxred2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pcyt2,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Gm2762,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tmem255a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Frmd4b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Frmd7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gpx5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
H2-L,Not_3UTR,mmu-miR-219b-5p,FALSE,2
Gstm7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mitf,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Fstl5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cyp2c67,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Fthl17b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fthl17c,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Olfr697,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ftsj1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Casc3,Not_3UTR,mmu-miR-219b-5p,FALSE,6
Fut4-ps1,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Itpr2,Not_3UTR,mmu-miR-219b-5p,FALSE,9
Fyb2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kcnj13,Not_3UTR,mmu-miR-219b-5p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fzd1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fzd3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
H2-M10.1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Dhx32,Not_3UTR,mmu-miR-219b-5p,FALSE,2
Lmna,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gabbr2,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Gabpa,Not_3UTR,mmu-miR-219b-5p,FALSE,2
Gstm2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gabrp,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gabrq,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gabrr1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gad1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Myh6,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gal3st3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gale,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Galnt11,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Trim40,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cgref1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lrpap1,Not_3UTR,mmu-miR-219b-5p,FALSE,8
Csrnp2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gamt,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ganab,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm1647,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pcdhga9,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gas6,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gas8,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Denr,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gatad2b,Not_3UTR,mmu-miR-219b-5p,FALSE,6
Gba,Not_3UTR,mmu-miR-219b-5p,FALSE,20
Gbp2b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gbp4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gbp5,Not_3UTR,mmu-miR-219b-5p,FALSE,12
Gbp6,Not_3UTR,mmu-miR-219b-5p,FALSE,23
Gcfc2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm10549,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gdap2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gde1,Not_3UTR,mmu-miR-219b-5p,FALSE,3
Gdf1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gdf5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gdi1,Not_3UTR,mmu-miR-219b-5p,FALSE,50
Gdpd4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm13629,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Gemin4,Not_3UTR,mmu-miR-219b-5p,FALSE,6
Gfer,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Cmya5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ngf,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-219b-5p,FALSE,23
Rln3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Nrf1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gpatch2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Hspb3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gjb2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gjb6,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gk2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Glp1r,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Glra1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Pyroxd1,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Glul,Not_3UTR,mmu-miR-219b-5p,FALSE,4
Gm10364,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm10375,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm10377,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Iffo1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm10439,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm10509,Not_3UTR,mmu-miR-219b-5p,FALSE,9
Wdtc1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ficd,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-219b-5p,FALSE,5
Myrip,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Herc2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm11127,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm1123,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm11236,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm11733,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm11757,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm11758,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm12070,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lnx1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Elf1,Not_3UTR,mmu-miR-219b-5p,FALSE,2
Cyp2c38,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gnb3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm13871,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kng2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm14023,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm14151,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kcnc4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm5409,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cox17,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm15008,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm15085,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm15091,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Hykk,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Galnt7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Vsig10l,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kcnip1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Mcm3ap,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Mcpt4,Not_3UTR,mmu-miR-219b-5p,FALSE,3
Isg20l2,Not_3UTR,mmu-miR-219b-5p,FALSE,3
Mmp13,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-219b-5p,FALSE,13
A630076J17Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gtf2e2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm2016,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-219b-5p,FALSE,9
Moxd1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm20738,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm20806,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm20809,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm20815,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm20852,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm20877,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fshr,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm21190,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm21320,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm21761,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm21943,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm21992,Not_3UTR,mmu-miR-219b-5p,FALSE,6
Gucy2e,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Uckl1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm38423,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm4027,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-219b-5p,FALSE,93
Gm4265,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-219b-5p,FALSE,3
Gm4305,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Itgad,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Adk,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm4737,Not_3UTR,mmu-miR-219b-5p,FALSE,5
Sgpp1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Msi1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm4984,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm5084,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Larp4b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gpx2-ps1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm5092,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm5095,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm5111,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm5113,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Prr23a2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm5434,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm5475,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm5591,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm5771,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm5907,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Deup1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm609,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Itih4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm6377,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Klra12,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm6498,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kank3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm6592,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm6787,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Lrrc63,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm7030,Not_3UTR,mmu-miR-219b-5p,FALSE,3
Usp40,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm7534,Not_3UTR,mmu-miR-219b-5p,FALSE,0
4933407G14Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Speer4d,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Tyw5,Not_3UTR,mmu-miR-219b-5p,FALSE,6
Vwa2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gnrh1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm9159,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm973,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm9758,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm9833,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gm9855,Not_3UTR,mmu-miR-219b-5p,FALSE,3
Gmppa,Not_3UTR,mmu-miR-219b-5p,FALSE,22
1810014B01Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,1
Lzts1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gnao1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gnb1l,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Supt7l,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Golga3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Golga4,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Golga5,Not_3UTR,mmu-miR-219b-5p,FALSE,2
Maneal,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Kif3b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lbx1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gp5,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gpc3,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gpc6,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Htr1f,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Klk13,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gpld1,Not_3UTR,mmu-miR-219b-5p,FALSE,13
Gpm6a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Bbs1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Postn,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gpr119,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Purb,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Lxn,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Hira,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gpr160,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Il12b,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Fam167a,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gpr171,Not_3UTR,mmu-miR-219b-5p,FALSE,2
Ankrd50,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Gpr176,Not_3UTR,mmu-miR-219b-5p,FALSE,0
B830017H08Rik,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-219b-5p,FALSE,0
Mlec,Not_3UTR,mmu-miR-219b-5p,FALSE,35
Gps2,Not_3UTR,mmu-miR-219b-5p,FALSE,0
